game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:43,InstantReplay Request Stands,0,-80,18,,0,,0,47,47,3
06:43,[PHO 48-47] Taurasi Free Throw Technical (6 PTS),0,-80,3,,100940,,1611661317,47,48,3
06:43,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,47,48,3
06:43,[PHO 49-47] Taurasi Free Throw 1 of 2 (7 PTS),0,-80,3,,100940,,1611661317,47,49,3
06:43,[PHO 50-47] Taurasi Free Throw 2 of 2 (8 PTS),0,-80,3,,100940,,1611661317,47,50,3
06:24,[DAL 49-50] Mabrey Turnaround Jump Shot: Made (4 PTS) Assist: Harrison (2 AST),5,24,1,,1629497,204330,1611661321,49,50,3
06:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,50,3
06:05,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,49,50,3
05:58,[PHO] DeShields Jump Shot: Missed,-108,8,2,203866,1628890,,1611661317,49,50,3
05:55,[DAL] Ogunbowale Rebound (Off:1 Def:1),-108,8,4,,1629481,,1611661321,49,50,3
05:53,[DAL 51-50] Ogunbowale Driving Layup Shot: Made (15 PTS),6,24,1,,1629481,,1611661321,51,50,3
05:39,[DAL] Ogunbowale Foul: Personal (1 PF),-143,4,6,203400,1629481,,1611661321,51,50,3
05:39,[PHO] Diggins-Smith Foul: Offensive (3 PF),-123,105,6,1630386,203400,,1611661317,51,50,3
05:39,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (4 TO),-123,105,5,,203400,,1611661317,51,50,3
05:27,[PHO] Diggins-Smith Foul: Shooting (4 PF) (2 FTA),18,48,6,204330,203400,,1611661317,51,50,3
05:27,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,51,50,3
05:27,[DAL] Team Rebound,0,-80,4,,0,,1611661321,51,50,3
05:27,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,51,50,3
05:24,[PHO] Turner Rebound (Off:3 Def:3),0,-80,4,,1629488,,1611661317,51,50,3
05:15,[DAL] Mabrey Foul: Personal (4 PF),-84,226,6,1629482,1629497,,1611661321,51,50,3
05:15,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,51,50,3
05:06,[PHO] Diggins-Smith 3pt Shot: Missed,13,247,2,,203400,,1611661317,51,50,3
05:02,[DAL] Harrison Rebound (Off:1 Def:6),13,247,4,,204330,,1611661321,51,50,3
04:51,[DAL 54-50] Ogunbowale 3pt Shot: Made (18 PTS) Assist: Harris (2 AST),-1,260,1,,1629481,1630112,1611661321,54,50,3
04:28,[PHO] Peddy Driving Floating Jump Shot: Missed,-5,126,2,,203035,,1611661317,54,50,3
04:25,[DAL] Harrison Rebound (Off:1 Def:7),-5,126,4,,204330,,1611661321,54,50,3
04:18,[DAL] Harris Driving Layup Shot: Missed,11,26,2,,1630112,,1611661321,54,50,3
04:14,[PHO] Turner Rebound (Off:3 Def:4),11,26,4,,1629488,,1611661317,54,50,3
04:12,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-11,78,6,1628890,204330,,1611661321,54,50,3
04:12,Timeout Officials,0,-80,9,,0,,0,54,50,3
04:12,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,54,50,3
04:12,[PHO] Peddy Substitution replaced by Thomas,0,-80,8,,203035,1631068,1611661317,54,50,3
04:12,[PHO 51-54] DeShields Free Throw 1 of 2 (13 PTS),0,-80,3,,1628890,,1611661317,54,51,3
04:12,[PHO] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661317,54,51,3
04:09,[DAL] Kuier Rebound (Off:0 Def:4),0,-80,4,,1630386,,1611661321,54,51,3
03:58,[DAL] Harrison Turnaround Jump Shot: Missed,15,64,2,1628890,204330,,1611661321,54,51,3
03:57,[DAL] Team Rebound,15,64,4,,0,,1611661321,54,51,3
03:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,51,3
03:49,[PHO] DeShields Foul: Shooting (2 PF) (2 FTA),-32,50,6,1630112,1628890,,1611661317,54,51,3
03:49,[DAL 55-51] Harris Free Throw 1 of 2 (6 PTS),0,-80,3,,1630112,,1611661321,55,51,3
03:49,[DAL] Harris Free Throw 2 of 2 Missed,0,-80,3,,1630112,,1611661321,55,51,3
03:48,[PHO] DeShields Rebound (Off:2 Def:4),0,-80,4,,1628890,,1611661317,55,51,3
03:36,[PHO] Taurasi 3pt Shot: Missed,-90,241,2,1630386,100940,,1611661317,55,51,3
03:31,[DAL] Harrison Rebound (Off:1 Def:8),-90,241,4,,204330,,1611661321,55,51,3
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,51,3
03:14,[DAL] Thornton Turnover : Traveling (2 TO),-20,66,5,,203866,,1611661321,55,51,3
03:00,[PHO 54-55] Taurasi 3pt Shot: Made (11 PTS),6,247,1,,100940,,1611661317,55,54,3
02:44,[DAL 57-54] Ogunbowale Pullup Jump shot: Made (20 PTS),116,10,1,,1629481,,1611661321,57,54,3
02:26,[PHO 56-57] DeShields Driving Layup Shot: Made (15 PTS),3,27,1,,1628890,,1611661317,57,56,3
02:18,[PHO] Thomas Foul: Personal (1 PF),139,126,6,1629481,1631068,,1611661317,57,56,3
02:18,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,57,56,3
02:18,[PHO] Thomas Substitution replaced by Diggins-Smith,0,-80,8,,1631068,203400,1611661317,57,56,3
02:06,[PHO] DeShields Foul: Personal (3 PF) (2 FTA),-12,77,6,1630386,1628890,,1611661317,57,56,3
02:06,[DAL] Kuier Free Throw 1 of 2 Missed,0,-80,3,,1630386,,1611661321,57,56,3
02:06,[DAL] Team Rebound,0,-80,4,,0,,1611661321,57,56,3
02:06,[DAL] Kuier Free Throw 2 of 2 Missed,0,-80,3,,1630386,,1611661321,57,56,3
02:03,[PHO] DeShields Rebound (Off:2 Def:5),0,-80,4,,1628890,,1611661317,57,56,3
01:54,[PHO] DeShields 3pt Shot: Missed,-58,244,2,,1628890,,1611661317,57,56,3
01:50,[DAL] Ogunbowale Rebound (Off:1 Def:2),-58,244,4,,1629481,,1611661321,57,56,3
01:44,[DAL 59-56] Kuier Cutting Layup Shot: Made (6 PTS) Assist: Ogunbowale (5 AST),32,23,1,,1630386,1629481,1611661321,59,56,3
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,56,3
01:18,[PHO 58-59] Peddy Driving Layup Shot: Made (5 PTS),-12,8,1,,203035,,1611661317,59,58,3
01:04,[DAL 61-58] Harrison Driving Layup Shot: Made (13 PTS) Assist: Kuier (2 AST),5,26,1,,204330,1630386,1611661321,61,58,3
01:04,[PHO] Turner Foul: Shooting (3 PF) (1 FTA),5,33,6,204330,1629488,,1611661317,61,58,3
01:04,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,61,58,3
01:04,[PHO] DeShields Substitution replaced by Cunningham,0,-80,8,,1628890,1629482,1611661317,61,58,3
01:04,[DAL] Harrison Free Throw 1 of 1 Missed,0,-80,3,,204330,,1611661321,61,58,3
01:02,[PHO] Taurasi Rebound (Off:1 Def:3),0,-80,4,,100940,,1611661317,61,58,3
00:51.6,[DAL] Harrison Foul: Personal (3 PF) (2 FTA),104,85,6,1629482,204330,,1611661321,61,58,3
00:51.6,[PHO 59-61] Cunningham Free Throw 1 of 2 (13 PTS),0,-80,3,,1629482,,1611661317,61,59,3
00:51.6,[PHO 60-61] Cunningham Free Throw 2 of 2 (14 PTS),0,-80,3,,1629482,,1611661317,61,60,3
00:36.9,[DAL] Ogunbowale 3pt Shot: Missed,-66,264,2,,1629481,,1611661321,61,60,3
00:33.1,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-66,264,4,,203400,,1611661317,61,60,3
00:31.0,[PHO 62-61] Diggins-Smith Running Layup Shot: Made (15 PTS),3,13,1,,203400,,1611661317,61,62,3
00:31.0,[DAL] Ogunbowale Foul: Shooting (2 PF) (1 FTA),-6,27,6,203400,1629481,,1611661321,61,62,3
00:31.0,[PHO] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661317,61,62,3
00:27.7,[DAL] Burton Rebound (Off:0 Def:2),0,-80,4,,1631007,,1611661321,61,62,3
00:08.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,62,3
00:06.8,[DAL] Harrison Turnaround Jump Shot: Missed,-145,40,2,,204330,,1611661321,61,62,3
00:06.6,[DAL] Team Rebound,-145,40,4,,0,,1611661321,61,62,3
00:06.6,[DAL] Team Turnover : Shot Clock Turnover,-127,40,5,,0,,1611661321,61,62,3
00:01.3,[PHO 64-61] Diggins-Smith Driving Layup Shot: Made (17 PTS),6,25,1,,203400,,1611661317,61,64,3
00:00.0,End Period,0,-80,13,,0,,0,61,64,3
10:00,Start Period,0,-80,12,,0,,0,61,64,4
09:43,[DAL] Mabrey Turnaround Jump Shot: Missed,23,112,2,,1629497,,1611661321,61,64,4
09:42,[PHO] Team Rebound,23,112,4,,0,,1611661317,61,64,4
09:42,[DAL] Harrison Foul: Loose Ball (4 PF),43,714,6,1629488,204330,,1611661321,61,64,4
09:18,[DAL] Kuier Foul: Shooting (4 PF) (2 FTA),33,52,6,203400,1630386,,1611661321,61,64,4
09:18,[PHO 65-61] Diggins-Smith Free Throw 1 of 2 (18 PTS),0,-80,3,,203400,,1611661317,61,65,4
09:18,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,61,65,4
09:18,[PHO 66-61] Diggins-Smith Free Throw 2 of 2 (19 PTS),0,-80,3,,203400,,1611661317,61,66,4
09:00,[DAL] Mabrey 3pt Shot: Missed,-102,250,2,,1629497,,1611661321,61,66,4
08:56,[PHO] Turner Rebound (Off:3 Def:5),-102,250,4,,1629488,,1611661317,61,66,4
08:48,[PHO] Diggins-Smith Driving Layup Shot: Missed,-19,28,2,,203400,,1611661317,61,66,4
08:45,[DAL] Harris Rebound (Off:0 Def:1),-19,28,4,,1630112,,1611661321,61,66,4
08:42,[DAL 63-66] Mabrey Running Layup Shot: Made (6 PTS) Assist: Harris (3 AST),4,26,1,,1629497,1630112,1611661321,63,66,4
08:17,[PHO] Cunningham 3pt Shot: Missed,176,231,2,,1629482,,1611661317,63,66,4
08:16,[PHO] Team Rebound,176,231,4,,0,,1611661317,63,66,4
08:16,[PHO] Team Turnover : Shot Clock Turnover,-112,27,5,,0,,1611661317,63,66,4
08:05,[DAL] Thornton Floating Jump shot: Missed,-45,39,2,,203866,,1611661321,63,66,4
08:03,[PHO] Cunningham Rebound (Off:0 Def:6),-49,64,4,,1629482,,1611661317,63,66,4
07:49,[PHO] Cunningham 3pt Shot: Missed,163,221,2,,1629482,,1611661317,63,66,4
07:45,[DAL] Mabrey Rebound (Off:1 Def:5),163,221,4,,1629497,,1611661321,63,66,4
07:37,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-105,53,5,,1629497,,1611661321,63,66,4
07:37,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,66,4
07:37,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,63,66,4
07:37,[PHO] Cunningham Substitution replaced by DeShields,0,-80,8,,1629482,1628890,1611661317,63,66,4
07:20,[PHO] Diggins-Smith Pullup Jump shot: Missed,35,103,2,,203400,,1611661317,63,66,4
07:16,[DAL] Harrison Rebound (Off:1 Def:9),35,103,4,,204330,,1611661321,63,66,4
07:05,Jump Ball DeShields vs Dickey (Diggins-Smith gains possession),0,-80,10,1631029,1628890,203400,1611661317,63,66,4
07:05,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,63,66,4
07:05,[DAL] Mabrey Turnover : Bad Pass (4 TO) Steal:DeShields (1 ST),109,230,5,1628890,1629497,,1611661321,63,66,4
06:43,[PHO] Peddy 3pt Shot: Missed,188,208,2,,203035,,1611661317,63,66,4
06:38,[DAL] Kuier Rebound (Off:0 Def:5),188,208,4,,1630386,,1611661321,63,66,4
06:29,[DAL 65-66] Ogunbowale Jump Shot: Made (22 PTS),112,145,1,,1629481,,1611661321,65,66,4
06:09,[PHO] Turner Foul: Offensive (4 PF),-158,174,6,1630112,1629488,,1611661317,65,66,4
06:09,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),-158,174,5,,1629488,,1611661317,65,66,4
06:09,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,65,66,4
05:47,[DAL] Kuier Turnaround Jump Shot: Missed,16,78,2,,1630386,,1611661321,65,66,4
05:44,[PHO] Taurasi Rebound (Off:1 Def:4),16,78,4,,100940,,1611661317,65,66,4
05:33,[DAL] Harrison Foul: Personal (5 PF),5,198,6,203400,204330,,1611661321,65,66,4
05:33,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,65,66,4
05:26,[PHO 68-65] Taurasi Turnaround Fadeaway shot: Made (13 PTS) Assist: DeShields (2 AST),-5,78,1,,100940,1628890,1611661317,65,68,4
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,68,4
05:04,[DAL 67-68] Ogunbowale Jump Shot: Made (24 PTS) Assist: Harris (4 AST),156,58,1,,1629481,1630112,1611661321,67,68,4
04:51,[PHO 71-67] Taurasi 3pt Shot: Made (16 PTS) Assist: Peddy (6 AST),-134,207,1,,100940,203035,1611661317,67,71,4
04:32,[DAL] Ogunbowale 3pt Shot: Missed,-79,273,2,,1629481,,1611661321,67,71,4
04:31,[DAL] Team Rebound,-79,273,4,,0,,1611661321,67,71,4
04:31,[PHO] Gustafson Foul: Loose Ball (3 PF),41,86,6,1629479,1629484,,1611661317,67,71,4
04:31,[DAL] Dickey Substitution replaced by Thornton,0,-80,8,,1631029,203866,1611661321,67,71,4
04:22,[DAL] Ogunbowale 3pt Shot: Missed,-155,223,2,,1629481,,1611661321,67,71,4
04:17,[PHO] Diggins-Smith Rebound (Off:0 Def:3),-155,223,4,,203400,,1611661317,67,71,4
04:13,[DAL] Kuier Foul: Shooting (5 PF) (2 FTA),4,38,6,1628890,1630386,,1611661321,67,71,4
04:13,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,67,71,4
04:13,[PHO] Team Rebound,0,-80,4,,0,,1611661317,67,71,4
04:13,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,67,71,4
04:13,[PHO 72-67] DeShields Free Throw 2 of 2 (16 PTS),0,-80,3,,1628890,,1611661317,67,72,4
03:56,[DAL 69-72] Harris Driving Layup Shot: Made (8 PTS),-1,49,1,,1630112,,1611661321,69,72,4
03:41,[PHO] Taurasi 3pt Shot: Missed,-124,218,2,,100940,,1611661317,69,72,4
03:37,[DAL] McCowan Rebound (Off:2 Def:5),-124,218,4,,1629479,,1611661321,69,72,4
03:19,[DAL] Kuier Pullup Jump shot: Missed,60,147,2,,1630386,,1611661321,69,72,4
03:16,[DAL] Thornton Rebound (Off:1 Def:1),60,147,4,,203866,,1611661321,69,72,4
03:15,[DAL] Thornton Turnover : Bad Pass (3 TO) Steal:Peddy (2 ST),-67,108,5,203035,203866,,1611661321,69,72,4
03:09,[PHO 74-69] Taurasi Running Layup Shot: Made (18 PTS) Assist: Diggins-Smith (3 AST),-6,14,1,,100940,203400,1611661317,69,74,4
03:09,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,69,74,4
03:09,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,69,74,4
03:09,[DAL] Kuier Substitution replaced by Harrison,0,-80,8,,1630386,204330,1611661321,69,74,4
02:54,[DAL] Mabrey 3pt Shot: Missed,-13,270,2,,1629497,,1611661321,69,74,4
02:48,[PHO] DeShields Rebound (Off:2 Def:6),-13,270,4,,1628890,,1611661317,69,74,4
02:34,[PHO 76-69] Diggins-Smith Driving Floating Jump Shot: Made (21 PTS) Assist: Taurasi (2 AST),-17,85,1,,203400,100940,1611661317,69,76,4
02:26,[PHO] DeShields Foul: Personal (4 PF),62,86,6,204330,1628890,,1611661317,69,76,4
02:20,[PHO] DeShields Foul: Shooting (5 PF) (2 FTA),17,66,6,1629479,1628890,,1611661317,69,76,4
02:20,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,69,76,4
02:20,[DAL] Team Rebound,0,-80,4,,0,,1611661321,69,76,4
02:20,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,69,76,4
02:18,[PHO] DeShields Rebound (Off:2 Def:7),0,-80,4,,1628890,,1611661317,69,76,4
02:07,[PHO] Diggins-Smith Driving Layup Shot: Missed,41,23,2,,203400,,1611661317,69,76,4
02:05,[DAL] McCowan Rebound (Off:2 Def:6),98,72,4,,1629479,,1611661321,69,76,4
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,76,4
01:47,[DAL] Ogunbowale 3pt Shot: Missed,-154,236,2,,1629481,,1611661321,69,76,4
01:45,[PHO] Team Rebound,-154,236,4,,0,,1611661317,69,76,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,76,4
01:35,[PHO] Taurasi 3pt Shot: Missed,-225,32,2,,100940,,1611661317,69,76,4
01:30,[DAL] Ogunbowale Rebound (Off:1 Def:3),-225,32,4,,1629481,,1611661321,69,76,4
01:26,[DAL] Mabrey 3pt Shot: Missed,190,150,2,,1629497,,1611661321,69,76,4
01:22,[PHO] DeShields Rebound (Off:2 Def:8),190,150,4,,1628890,,1611661317,69,76,4
01:20,[PHO 78-69] Turner Running Layup Shot: Made (2 PTS) Assist: DeShields (3 AST),-5,5,1,,1629488,1628890,1611661317,69,78,4
01:19,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,69,78,4
01:08,[PHO] Taurasi Foul: Personal (5 PF),169,183,6,1629481,100940,,1611661317,69,78,4
01:05,[DAL] Harris 3pt Shot: Missed,-6,259,2,,1630112,,1611661321,69,78,4
01:03,[DAL] Team Rebound,-6,259,4,,0,,1611661321,69,78,4
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,78,4
01:03,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,69,78,4
01:01,[DAL] Ogunbowale 3pt Shot: Missed,-66,259,2,,1629481,,1611661321,69,78,4
00:56.6,[PHO] Diggins-Smith Rebound (Off:0 Def:4),-66,259,4,,203400,,1611661317,69,78,4
00:37.7,[PHO 80-69] Diggins-Smith Driving Floating Jump Shot: Made (23 PTS),-94,75,1,,203400,,1611661317,69,80,4
00:27.2,[DAL 71-80] Harrison Cutting Layup Shot: Made (15 PTS) Assist: Ogunbowale (6 AST),-1,26,1,,204330,1629481,1611661321,71,80,4
00:27.2,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,71,80,4
00:09.2,[PHO 83-71] Diggins-Smith 3pt Shot: Made (26 PTS),55,257,1,,203400,,1611661317,71,83,4
00:03.9,[PHO] Diggins-Smith Foul: Personal Take (5 PF) (2 FTA),-171,253,6,1629481,203400,,1611661317,71,83,4
00:03.9,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,71,83,4
00:03.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,83,4
00:03.9,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,71,83,4
00:03.9,[PHO] Diggins-Smith Substitution replaced by Thomas,0,-80,8,,203400,1631068,1611661317,71,83,4
00:03.9,[DAL 72-83] Ogunbowale Free Throw 2 of 2 (25 PTS),0,-80,3,,1629481,,1611661321,72,83,4
00:00.0,End Period,0,-80,13,,0,,0,72,83,4
00:00.0,Game End,0,-80,0,,0,,0,72,83,4
