game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:18,[WAS] Thibault Technical (1 FTA),0,-80,6,,100894,,1611661322,50,53,3
02:18,[SEA 54-50] Stewart Free Throw Technical (13 PTS),0,-80,3,,1627668,,1611661328,50,54,3
02:18,[WAS] Clark Substitution replaced by Machida,0,-80,8,,202252,1630957,1611661322,50,54,3
02:07,[SEA] Bird 3pt Shot: Missed,-59,265,2,,100720,,1611661328,50,54,3
02:02,[WAS] Hines-Allen Rebound (Off:0 Def:7),-59,265,4,,1628899,,1611661322,50,54,3
01:50,[WAS 53-54] Walker-Kimbrough 3pt Shot: Made (7 PTS) Assist: Cloud (6 AST),227,15,1,,1628278,204333,1611661322,53,54,3
01:28,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Machida (1 ST),129,212,5,1630957,1627668,,1611661328,53,54,3
01:23,[WAS] Machida Turnover : Bad Pass (1 TO) Steal:Bird (3 ST),-39,65,5,100720,1630957,,1611661322,53,54,3
01:19,[SEA] Williams Running Layup Shot: Missed,2,18,2,1628899,1628931,,1611661328,53,54,3
01:16,[WAS] Hines-Allen Rebound (Off:0 Def:8),2,18,4,,1628899,,1611661322,53,54,3
01:15,[WAS] Delle Donne 3pt Shot: Missed,149,186,2,,203399,,1611661322,53,54,3
01:15,[WAS] Hines-Allen Rebound (Off:1 Def:8),149,186,4,,1628899,,1611661322,53,54,3
01:12,[SEA] Williams Foul: Shooting (1 PF) (2 FTA),-43,53,6,1628899,1628931,,1611661328,53,54,3
01:12,[WAS 54-54] Hines-Allen Free Throw 1 of 2 (7 PTS),0,-80,3,,1628899,,1611661322,54,54,3
01:12,[WAS] Delle Donne Substitution replaced by Williams,0,-80,8,,203399,204322,1611661322,54,54,3
01:12,[SEA] Williams Substitution replaced by Charles,0,-80,8,,1628931,202250,1611661328,54,54,3
01:12,[SEA] Bird Substitution replaced by Talbot,0,-80,8,,100720,203855,1611661328,54,54,3
01:12,[SEA] Stewart Substitution replaced by January,0,-80,8,,1627668,201896,1611661328,54,54,3
01:12,[WAS 55-54] Hines-Allen Free Throw 2 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,55,54,3
01:00,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),45,58,6,203855,1628278,,1611661322,55,54,3
01:00,[SEA 55-55] Talbot Free Throw 1 of 2 (1 PTS),0,-80,3,,203855,,1611661328,55,55,3
01:00,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,55,55,3
01:00,[SEA] Talbot Free Throw 2 of 2 Missed,0,-80,3,,203855,,1611661328,55,55,3
00:59.1,[WAS] Cloud Rebound (Off:1 Def:3),0,-80,4,,204333,,1611661322,55,55,3
00:45.3,[WAS] Hines-Allen Turnover : Lost Ball (2 TO) Steal:January (1 ST),-46,138,5,201896,1628899,,1611661322,55,55,3
00:30.1,[SEA] January Pullup Jump shot: Missed,-154,129,2,,201896,,1611661328,55,55,3
00:26.8,[SEA] Magbegor Rebound (Off:2 Def:2),-154,129,4,,1629496,,1611661328,55,55,3
00:26.8,[SEA 57-55] Magbegor Putback Layup Shot: Made (4 PTS),-27,5,1,,1629496,,1611661328,55,57,3
00:03.7,[WAS] Cloud Jump Shot: Missed,-113,133,2,,204333,,1611661322,55,57,3
00:03.7,[SEA] Charles Rebound (Off:3 Def:6),-113,133,4,,202250,,1611661328,55,57,3
00:00.0,End Period,0,-80,13,,0,,0,55,57,3
10:00,Start Period,0,-80,12,,0,,0,55,57,4
09:40,[SEA] Charles Fadeaway Jump Shot: Missed,111,64,2,,202250,,1611661328,55,57,4
09:36,[WAS] Hines-Allen Rebound (Off:1 Def:9),111,64,4,,1628899,,1611661322,55,57,4
09:23,[WAS] Atkins Turnover : Lost Ball (3 TO) Steal:Magbegor (1 ST),55,70,5,1629496,1628878,,1611661322,55,57,4
09:11,[SEA 59-55] Magbegor Cutting Layup Shot: Made (6 PTS) Assist: Talbot (4 AST),-51,39,1,,1629496,203855,1611661328,55,59,4
09:11,[WAS] Williams Foul: Shooting (1 PF) (1 FTA),-61,33,6,1629496,204322,,1611661322,55,59,4
09:11,[SEA] Magbegor Free Throw 1 of 1 Missed,0,-80,3,,1629496,,1611661328,55,59,4
09:07,[WAS] Atkins Rebound (Off:0 Def:1),0,-80,4,,1628878,,1611661322,55,59,4
08:57,[WAS] Atkins Pullup Jump shot: Missed,-39,72,2,,1628878,,1611661322,55,59,4
08:54,[SEA] January Rebound (Off:0 Def:2),-39,72,4,,201896,,1611661328,55,59,4
08:38,[SEA 61-55] Charles Turnaround Jump Shot: Made (16 PTS),19,62,1,,202250,,1611661328,55,61,4
08:21,[WAS] Walker-Kimbrough Layup Shot: Missed,-45,-8,2,1629496,1628278,,1611661322,55,61,4
08:18,[SEA] Magbegor Rebound (Off:2 Def:3),-45,-8,4,,1629496,,1611661328,55,61,4
08:05,[SEA] Talbot 3pt Shot: Missed,-166,209,2,,203855,,1611661328,55,61,4
08:03,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-166,209,4,,1628278,,1611661322,55,61,4
07:57,[WAS] Hines-Allen Jump Shot: Missed,-133,24,2,,1628899,,1611661322,55,61,4
07:53,[WAS] Machida Rebound (Off:1 Def:0),-133,24,4,,1630957,,1611661322,55,61,4
07:51,[WAS] Machida Turnover : Bad Pass (2 TO) Steal:Prince (1 ST),-65,223,5,202259,1630957,,1611661322,55,61,4
07:47,[SEA 63-55] Prince Running Layup Shot: Made (2 PTS),39,27,1,,202259,,1611661328,55,63,4
07:47,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,55,63,4
07:47,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,55,63,4
07:47,[WAS] Hines-Allen Substitution replaced by Cloud,0,-80,8,,1628899,204333,1611661322,55,63,4
07:47,[WAS] Machida Substitution replaced by Austin,0,-80,8,,1630957,1631022,1611661322,55,63,4
07:47,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,55,63,4
07:47,[SEA] January Substitution replaced by Stewart,0,-80,8,,201896,1627668,1611661328,55,63,4
07:47,[SEA] Charles Substitution replaced by Bird,0,-80,8,,202250,100720,1611661328,55,63,4
07:32,[WAS] Austin Turnover : Bad Pass (2 TO) Steal:Prince (2 ST),45,476,5,202259,1631022,,1611661322,55,63,4
07:29,[SEA 65-55] Prince Running Layup Shot: Made (4 PTS),30,12,1,,202259,,1611661328,55,65,4
07:14,[WAS] Cloud Driving Layup Shot: Missed,-6,52,2,,204333,,1611661322,55,65,4
07:09,[SEA] Magbegor Rebound (Off:2 Def:4),-6,52,4,,1629496,,1611661328,55,65,4
06:55,[SEA 67-55] Magbegor Turnaround Fadeaway Bank Jump Shot: Made (8 PTS) Assist: Talbot (5 AST),-67,45,1,,1629496,203855,1611661328,55,67,4
06:39,[WAS] Delle Donne 3pt Shot: Missed,-36,246,2,,203399,,1611661322,55,67,4
06:37,[SEA] Talbot Rebound (Off:0 Def:4),-36,246,4,,203855,,1611661328,55,67,4
06:28,[SEA 70-55] Talbot 3pt Shot: Made (4 PTS) Assist: Stewart (4 AST),-150,222,1,,203855,1627668,1611661328,55,70,4
06:27,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,55,70,4
06:27,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,55,70,4
06:15,[SEA] Talbot Foul: Personal (1 PF),-166,159,6,203399,203855,,1611661328,55,70,4
06:10,[SEA] Talbot Foul: Personal (2 PF),-62,76,6,202252,203855,,1611661328,55,70,4
06:03,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),66,-2,6,203399,1627668,,1611661328,55,70,4
06:03,[WAS 56-70] Delle Donne Free Throw 1 of 2 (19 PTS),0,-80,3,,203399,,1611661322,56,70,4
06:03,[WAS 57-70] Delle Donne Free Throw 2 of 2 (20 PTS),0,-80,3,,203399,,1611661322,57,70,4
05:47,Jump Ball Delle Donne vs Magbegor (Clark gains possession),0,-80,10,1629496,203399,202252,1611661322,57,70,4
05:47,[SEA] Magbegor Turnover : Lost Ball (1 TO) Steal:Delle Donne (1 ST),0,-80,5,203399,1629496,,1611661328,57,70,4
05:31,[WAS 60-70] Atkins 3pt Shot: Made (10 PTS) Assist: Cloud (7 AST),174,185,1,,1628878,204333,1611661322,60,70,4
05:08,[SEA] January Turnover : Bad Pass (2 TO) Steal:Austin (1 ST),123,248,5,1631022,201896,,1611661328,60,70,4
04:53,[WAS] Clark Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),60,232,5,203855,202252,,1611661322,60,70,4
04:50,[SEA] Stewart Turnover : Out of Bounds Lost Ball Turnover (3 TO),-84,-3,5,,1627668,,1611661328,60,70,4
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,70,4
04:50,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,60,70,4
04:50,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,60,70,4
04:50,[SEA] January Substitution replaced by Charles,0,-80,8,,201896,202250,1611661328,60,70,4
04:38,[WAS] Delle Donne Jump Shot: Missed,-154,-2,2,,203399,,1611661322,60,70,4
04:32,[SEA] Bird Rebound (Off:0 Def:2),-154,-2,4,,100720,,1611661328,60,70,4
04:30,[WAS] Cloud Foul: Personal (2 PF),30,42,6,1627668,204333,,1611661322,60,70,4
04:18,[SEA 73-60] Loyd 3pt Shot: Made (13 PTS),194,167,1,,204319,,1611661328,60,73,4
03:54,[WAS 62-73] Austin Turnaround Jump Shot: Made (6 PTS) Assist: Cloud (8 AST),-7,25,1,,1631022,204333,1611661322,62,73,4
03:29,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),-37,104,6,1627668,1628878,,1611661322,62,73,4
03:29,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,62,73,4
03:29,[SEA] Team Rebound,0,-80,4,,0,,1611661328,62,73,4
03:29,[SEA 74-62] Stewart Free Throw 2 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,62,74,4
03:19,[WAS 64-74] Austin Cutting Layup Shot: Made (8 PTS) Assist: Cloud (9 AST),-24,14,1,,1631022,204333,1611661322,64,74,4
02:59,[SEA] Stewart Fadeaway Jump Shot: Missed,-70,150,2,,1627668,,1611661328,64,74,4
02:56,[SEA] Team Rebound,-70,150,4,,0,,1611661328,64,74,4
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,74,4
02:56,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,74,4
02:43,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-61,194,5,,203855,,1611661328,64,74,4
02:32,[SEA] Charles Foul: Shooting (1 PF) (2 FTA),-45,3,6,1631022,202250,,1611661328,64,74,4
02:32,[WAS 65-74] Austin Free Throw 1 of 2 (9 PTS),0,-80,3,,1631022,,1611661322,65,74,4
02:32,[WAS 66-74] Austin Free Throw 2 of 2 (10 PTS),0,-80,3,,1631022,,1611661322,66,74,4
02:17,Jump Ball Atkins vs Charles (Clark gains possession),0,-80,10,202250,1628878,202252,1611661322,66,74,4
02:17,[SEA] Talbot Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),0,-80,5,1628878,203855,,1611661328,66,74,4
02:04,[WAS 69-74] Atkins 3pt Shot: Made (13 PTS) Assist: Cloud (10 AST),230,37,1,,1628878,204333,1611661322,69,74,4
02:03,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,69,74,4
01:42,[SEA 76-69] Loyd Step Back Jump shot: Made (15 PTS) Assist: Bird (6 AST),147,24,1,,204319,100720,1611661328,69,76,4
01:30,[SEA] Talbot Foul: Shooting (3 PF) (2 FTA),-93,68,6,203399,203855,,1611661328,69,76,4
01:30,[WAS 70-76] Delle Donne Free Throw 1 of 2 (21 PTS),0,-80,3,,203399,,1611661322,70,76,4
01:30,[WAS 71-76] Delle Donne Free Throw 2 of 2 (22 PTS),0,-80,3,,203399,,1611661322,71,76,4
01:16,[SEA 78-71] Loyd Driving Layup Shot: Made (17 PTS) Assist: Bird (7 AST),4,64,1,,204319,100720,1611661328,71,78,4
01:11,[WAS] Cloud 3pt Shot: Missed,-106,218,2,,204333,,1611661322,71,78,4
01:08,[WAS] Team Rebound,-106,218,4,,0,,1611661322,71,78,4
01:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,78,4
01:08,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,71,78,4
00:57.9,[WAS 73-78] Cloud Driving Floating Jump Shot: Made (9 PTS),-7,37,1,,204333,,1611661322,73,78,4
00:57.9,[SEA] Magbegor Foul: Shooting (3 PF) (1 FTA),-6,51,6,204333,1629496,,1611661328,73,78,4
00:57.9,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,73,78,4
00:57.9,[WAS 74-78] Cloud Free Throw 1 of 1 (10 PTS),0,-80,3,,204333,,1611661322,74,78,4
00:35.7,[SEA] Loyd Pullup Jump shot: Missed,173,82,2,,204319,,1611661328,74,78,4
00:35.7,[WAS] Atkins Rebound (Off:0 Def:2),173,82,4,,1628878,,1611661322,74,78,4
00:26.3,[WAS 77-78] Clark 3pt Shot: Made (5 PTS) Assist: Cloud (11 AST),-179,193,1,,202252,204333,1611661322,77,78,4
00:22.8,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,78,4
00:21.0,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (3 TO),-226,506,5,,204319,,1611661328,77,78,4
00:21.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,78,4
00:21.0,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,77,78,4
00:21.0,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,77,78,4
00:21.0,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,77,78,4
00:21.0,[SEA] Charles Substitution replaced by January,0,-80,8,,202250,201896,1611661328,77,78,4
00:14.9,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,-62,22,2,,203399,,1611661322,77,78,4
00:14.3,[SEA] Stewart Rebound (Off:0 Def:4),-62,22,4,,1627668,,1611661328,77,78,4
00:14.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,77,78,4
00:14.3,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,77,78,4
00:13.4,[WAS] Delle Donne Foul: Personal Take (2 PF),0,381,6,1627668,203399,,1611661322,77,78,4
00:11.8,[WAS] Delle Donne Foul: Personal Take (3 PF) (2 FTA),-171,300,6,1627668,203399,,1611661322,77,78,4
00:11.8,[SEA 79-77] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,77,79,4
00:11.8,[WAS] Walker-Kimbrough Substitution replaced by Austin,0,-80,8,,1628278,1631022,1611661322,77,79,4
00:11.8,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,77,79,4
00:11.8,[SEA 80-77] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,77,80,4
00:11.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,80,4
00:11.8,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,77,80,4
00:07.5,[WAS] Cloud 3pt Shot: Missed,138,240,2,,204333,,1611661322,77,80,4
00:04.9,[SEA] Stewart Rebound (Off:0 Def:5),138,240,4,,1627668,,1611661328,77,80,4
00:04.9,[WAS] Atkins Foul: Personal Take (3 PF) (2 FTA),-77,826,6,1627668,1628878,,1611661322,77,80,4
00:04.9,[SEA 81-77] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,77,81,4
00:04.9,[SEA 82-77] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,77,82,4
00:01.1,[WAS] Cloud 3pt Shot: Missed,-12,277,2,,204333,,1611661322,77,82,4
00:01.1,[WAS] Team Rebound,-12,277,4,,0,,1611661322,77,82,4
00:00.0,End Period,0,-80,13,,0,,0,77,82,4
00:00.0,Game End,0,-80,0,,0,,0,77,82,4
