game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:04,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,39,59,3
03:04,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,39,59,3
02:52,[IND 41-59] Vivians Pullup Jump shot: Made (8 PTS) Assist: Smith (2 AST),-68,154,1,,1628927,1631019,1611661325,41,59,3
02:40,[CON 61-41] Thomas Driving Layup Shot: Made (5 PTS),7,13,1,,203826,,1611661323,41,61,3
02:27,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,6,5,2,,1628909,,1611661325,41,61,3
02:27,[IND] Smith Rebound (Off:2 Def:8),6,5,4,,1631019,,1611661325,41,61,3
02:27,[IND 43-61] Smith Tip Layup Shot: Made (6 PTS),0,-5,1,,1631019,,1611661325,43,61,3
02:27,[CON] Carrington Foul: Shooting (2 PF) (1 FTA),0,-5,6,1631019,1630096,,1611661323,43,61,3
02:27,[IND] Smith Free Throw 1 of 1 Missed,0,-80,3,,1631019,,1611661325,43,61,3
02:24,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,43,61,3
02:07,[CON] Thomas Turnaround Fadeaway shot: Missed,-3,83,2,,203826,,1611661323,43,61,3
02:07,[CON] Thomas Rebound (Off:1 Def:4),-3,83,4,,203826,,1611661323,43,61,3
02:07,[CON] Jones Foul: Offensive (3 PF),1,34,6,1631019,1628280,,1611661323,43,61,3
02:07,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),1,34,5,,1628280,,1611661323,43,61,3
01:45,[IND] Henderson Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),53,20,5,1628280,1631089,,1611661325,43,61,3
01:39,[CON] Hiedeman 3pt Shot: Missed,86,246,2,,1629567,,1611661323,43,61,3
01:35,[IND] Smith Rebound (Off:2 Def:9),-26,252,4,,1631019,,1611661325,43,61,3
01:24,[IND] Smith Jump Shot: Missed,-156,15,2,,1631019,,1611661325,43,61,3
01:20,[IND] Henderson Rebound (Off:1 Def:0),-156,15,4,,1631089,,1611661325,43,61,3
01:20,[IND 46-61] Mitchell 3pt Shot: Made (11 PTS) Assist: Henderson (1 AST),201,143,1,,1628909,1631089,1611661325,46,61,3
01:15,Stoppage Other,0,-80,20,,0,,0,46,61,3
00:54.9,[CON] Bonner Turnaround Fadeaway shot: Missed,147,10,2,,201886,,1611661323,46,61,3
00:53.9,[IND] Team Rebound,147,10,4,,0,,1611661325,46,61,3
00:53.9,[CON] Carrington Foul: Loose Ball (3 PF),4,796,6,1628909,1630096,,1611661323,46,61,3
00:42.1,[IND] Smith 3pt Shot: Missed,-74,253,2,,1631019,,1611661325,46,61,3
00:38.8,[CON] Jones Rebound (Off:0 Def:1),-74,253,4,,1628280,,1611661323,46,61,3
00:28.0,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Henderson (1 ST),149,33,5,1631089,201886,,1611661323,46,61,3
00:24.5,[IND] Henderson Turnover : Bad Pass (2 TO) Steal:Thomas (2 ST),-47,151,5,203826,1631089,,1611661325,46,61,3
00:21.2,[CON 63-46] Bonner Running Layup Shot: Made (15 PTS) Assist: Thomas (6 AST),21,0,1,,201886,203826,1611661323,46,63,3
00:05.7,[IND] Engstler Turnover : Bad Pass (1 TO) Steal:Hiedeman (1 ST),-104,118,5,1629567,1631083,,1611661325,46,63,3
00:03.2,[IND] Vivians Foul: Personal (2 PF),-198,250,6,1629567,1628927,,1611661325,46,63,3
00:02.0,[CON 65-46] Jones Jump Shot: Made (9 PTS) Assist: Carrington (1 AST),-146,2,1,,1628280,1630096,1611661323,46,65,3
00:00.0,[IND] Henderson 3pt Shot: Missed,143,722,2,,1631089,,1611661325,46,65,3
00:00.0,[IND] Team Rebound,143,722,4,,0,,1611661325,46,65,3
00:00.0,End Period,0,-80,13,,0,,0,46,65,3
10:00,Start Period,0,-80,12,,0,,0,46,65,4
09:48,[IND 48-65] Egbo Turnaround Jump Shot: Made (7 PTS) Assist: Engstler (2 AST),13,54,1,,1631031,1631083,1611661325,48,65,4
09:30,[CON 67-48] Carrington Driving Finger Roll Layup Shot: Made (2 PTS),7,11,1,,1630096,,1611661323,48,67,4
09:18,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),17,0,6,1631031,1630115,,1611661323,48,67,4
09:18,[IND 49-67] Egbo Free Throw 1 of 2 (8 PTS),0,-80,3,,1631031,,1611661325,49,67,4
09:18,[IND] Egbo Free Throw 2 of 2 Missed,0,-80,3,,1631031,,1611661325,49,67,4
09:15,[CON] Holmes Rebound (Off:0 Def:1),0,-80,4,,1630115,,1611661323,49,67,4
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,67,4
08:59,[CON 69-49] Holmes Jump Shot: Made (2 PTS) Assist: Hiedeman (2 AST),-46,105,1,,1630115,1629567,1611661323,49,69,4
08:44,[IND 51-69] Vivians Pullup Jump shot: Made (10 PTS) Assist: Engstler (3 AST),-81,167,1,,1628927,1631083,1611661325,51,69,4
08:27,[CON] Holmes 3pt Shot: Missed,135,242,2,,1630115,,1611661323,51,69,4
08:27,[IND] Team Rebound,135,242,4,,0,,1611661325,51,69,4
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,69,4
08:17,[IND] Mitchell 3pt Shot: Missed,174,176,2,,1628909,,1611661325,51,69,4
08:13,[CON] Carrington Rebound (Off:0 Def:4),174,176,4,,1630096,,1611661323,51,69,4
08:04,[CON] Hiedeman 3pt Shot: Missed,-156,238,2,,1629567,,1611661323,51,69,4
08:02,[CON] Jones Rebound (Off:1 Def:1),-156,238,4,,1628280,,1611661323,51,69,4
08:00,[IND] Mitchell Foul: Personal (3 PF),-183,204,6,1629567,1628909,,1611661325,51,69,4
07:52,[IND] Engstler Foul: Shooting (3 PF) (2 FTA),-26,56,6,1628280,1631083,,1611661325,51,69,4
07:52,[CON 70-51] Jones Free Throw 1 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,51,70,4
07:52,[IND] Henderson Substitution replaced by Smith,0,-80,8,,1631089,1631019,1611661325,51,70,4
07:52,[IND] Egbo Substitution replaced by Robinson,0,-80,8,,1631031,202658,1611661325,51,70,4
07:52,[CON 71-51] Jones Free Throw 2 of 2 (11 PTS),0,-80,3,,1628280,,1611661323,51,71,4
07:46,[IND 54-71] Mitchell 3pt Shot: Made (14 PTS) Assist: Engstler (4 AST),188,183,1,,1628909,1631083,1611661325,54,71,4
07:35,[CON] Carrington Driving Finger Roll Layup Shot: Missed,11,17,2,,1630096,,1611661323,54,71,4
07:33,[CON] Team Rebound,11,17,4,,0,,1611661323,54,71,4
07:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,71,4
07:23,[CON] Carrington Turnover : Bad Pass (3 TO) Steal:Vivians (2 ST),44,263,5,1628927,1630096,,1611661323,54,71,4
07:22,[IND 56-71] Vivians Running Layup Shot: Made (12 PTS),-8,22,1,,1628927,,1611661325,56,71,4
07:21,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,56,71,4
07:21,[CON] Carrington Substitution replaced by Jones,0,-80,8,,1630096,1630119,1611661323,56,71,4
07:03,[CON] Williams Jump Shot: Missed,164,28,2,,1627675,,1611661323,56,71,4
06:59,[IND] Engstler Rebound (Off:0 Def:1),164,28,4,,1631083,,1611661325,56,71,4
06:50,[IND 58-71] Vivians Pullup Jump shot: Made (14 PTS),192,19,1,,1628927,,1611661325,58,71,4
06:43,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,58,71,4
06:43,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,203826,1611661323,58,71,4
06:43,[CON] Holmes Substitution replaced by Bonner,0,-80,8,,1630115,201886,1611661323,58,71,4
06:43,[CON] Jones Substitution replaced by Jones,0,-80,8,,1630119,1627673,1611661323,58,71,4
06:26,[IND] Smith Foul: Shooting (3 PF) (2 FTA),54,22,6,1628280,1631019,,1611661325,58,71,4
06:26,[CON 72-58] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1628280,,1611661323,58,72,4
06:26,[CON 73-58] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,58,73,4
06:12,[IND] Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-157,95,5,,1631019,,1611661325,58,73,4
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,73,4
05:44,[CON 76-58] Jones 3pt Shot: Made (18 PTS) Assist: Thomas (7 AST),105,254,1,,1627673,203826,1611661323,58,76,4
05:31,[IND] Smith 3pt Shot: Missed,-200,124,2,,1631019,,1611661325,58,76,4
05:29,[IND] Team Rebound,-200,124,4,,0,,1611661325,58,76,4
05:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,76,4
05:29,[IND] Engstler Substitution replaced by Mitchell,0,-80,8,,1631083,1627676,1611661325,58,76,4
05:28,[IND 61-76] Vivians 3pt Shot: Made (17 PTS) Assist: Robinson (3 AST),-133,204,1,,1628927,202658,1611661325,61,76,4
05:12,[CON 78-61] Bonner Turnaround Jump Shot: Made (17 PTS) Assist: Jones (2 AST),-145,39,1,,201886,1627673,1611661323,61,78,4
04:56,[IND 64-78] Robinson 3pt Shot: Made (9 PTS) Assist: Vivians (1 AST),162,237,1,,202658,1628927,1611661325,64,78,4
04:43,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),-7,27,6,203826,1628927,,1611661325,64,78,4
04:43,[CON 79-64] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,203826,,1611661323,64,79,4
04:43,[CON 80-64] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,64,80,4
04:28,[IND 66-80] Smith Cutting Layup Shot: Made (8 PTS) Assist: Vivians (2 AST),-13,6,1,,1631019,1628927,1611661325,66,80,4
04:17,[IND] Smith Foul: Personal (4 PF) (2 FTA),-143,53,6,1628280,1631019,,1611661325,66,80,4
04:17,[CON 81-66] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1628280,,1611661323,66,81,4
04:17,[CON 82-66] Jones Free Throw 2 of 2 (15 PTS),0,-80,3,,1628280,,1611661323,66,82,4
04:04,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-72,253,5,1627673,1628927,,1611661325,66,82,4
04:01,[CON] Jones Foul: Offensive Charge (4 PF),-5,61,6,1628927,1627673,,1611661323,66,82,4
04:01,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),-5,61,5,,1627673,,1611661323,66,82,4
03:47,[IND 68-82] Smith Pullup Jump shot: Made (10 PTS) Assist: Mitchell (3 AST),172,-5,1,,1631019,1628909,1611661325,68,82,4
03:31,[IND] Robinson Foul: Shooting (2 PF) (2 FTA),140,18,6,201886,202658,,1611661325,68,82,4
03:31,[CON 83-68] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661323,68,83,4
03:31,[CON 84-68] Bonner Free Throw 2 of 2 (19 PTS),0,-80,3,,201886,,1611661323,68,84,4
03:23,[CON] Bonner Foul: Personal (2 PF),-51,159,6,1627676,201886,,1611661323,68,84,4
03:10,[IND] Mitchell Pullup Jump shot: Missed,-117,-11,2,,1627676,,1611661325,68,84,4
03:06,[CON] Jones Rebound (Off:6 Def:8),-117,-11,4,,1627673,,1611661323,68,84,4
02:56,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-105,254,5,,1627673,,1611661323,68,84,4
02:56,Timeout Officials,0,-80,9,,0,,0,68,84,4
02:45,[IND] Vivians 3pt Shot: Missed,201,191,2,,1628927,,1611661325,68,84,4
02:37,[CON] Thomas Rebound (Off:1 Def:5),201,191,4,,203826,,1611661323,68,84,4
02:34,[CON] Williams Running Jump Shot: Missed,136,42,2,,1627675,,1611661323,68,84,4
02:33,[CON] Team Rebound,136,42,4,,0,,1611661323,68,84,4
02:33,[IND] Smith Foul: Loose Ball (5 PF) (2 FTA),-1,26,6,1627673,1631019,,1611661325,68,84,4
02:33,[CON 85-68] Jones Free Throw 1 of 2 (19 PTS),0,-80,3,,1627673,,1611661323,68,85,4
02:33,[IND] Mitchell Substitution replaced by Egbo,0,-80,8,,1627676,1631031,1611661325,68,85,4
02:33,[CON] Williams Substitution replaced by Holmes,0,-80,8,,1627675,1630115,1611661323,68,85,4
02:33,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,68,85,4
02:33,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1630119,1611661323,68,85,4
02:33,[CON 86-68] Jones Free Throw 2 of 2 (20 PTS),0,-80,3,,1627673,,1611661323,68,86,4
02:20,[IND 71-86] Mitchell 3pt Shot: Made (17 PTS) Assist: Vivians (3 AST),226,17,1,,1628909,1628927,1611661325,71,86,4
01:59,[CON] Carrington Turnover : Lost Ball (4 TO) Steal:Vivians (3 ST),-11,85,5,1628927,1630096,,1611661323,71,86,4
01:55,[IND 73-86] Robinson Running Finger Roll Layup Shot: Made (11 PTS) Assist: Vivians (4 AST),4,-2,1,,202658,1628927,1611661325,73,86,4
01:55,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,73,86,4
01:55,[CON] Jones Substitution replaced by Clouden,0,-80,8,,1627673,1631002,1611661323,73,86,4
01:44,[CON] Holmes Cutting Layup Shot: Missed,12,10,2,,1630115,,1611661323,73,86,4
01:40,[IND] Smith Rebound (Off:2 Def:10),12,10,4,,1631019,,1611661325,73,86,4
01:34,[IND] Vivians Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),106,111,5,1630119,1628927,,1611661325,73,86,4
01:28,[CON] Carrington Running Layup Shot: Missed,10,11,2,,1630096,,1611661323,73,86,4
01:28,[CON] Jones Rebound (Off:2 Def:1),10,11,4,,1628280,,1611661323,73,86,4
01:27,[CON 88-73] Jones Putback Layup Shot: Made (17 PTS),0,-5,1,,1628280,,1611661323,73,88,4
01:22,[IND 75-88] Mitchell Pullup Jump shot: Made (19 PTS),-30,137,1,,1628909,,1611661325,75,88,4
01:19,[IND] Egbo Foul: Personal (3 PF) (2 FTA),11,833,6,1631002,1631031,,1611661325,75,88,4
01:19,[CON] Clouden Free Throw 1 of 2 Missed,0,-80,3,,1631002,,1611661323,75,88,4
01:19,[CON] Team Rebound,0,-80,4,,0,,1611661323,75,88,4
01:19,[CON 89-75] Clouden Free Throw 2 of 2 (1 PTS),0,-80,3,,1631002,,1611661323,75,89,4
01:10,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),127,220,5,1630119,1628909,,1611661325,75,89,4
01:01,[CON] Carrington 3pt Shot: Missed,-188,204,2,,1630096,,1611661323,75,89,4
00:58.9,[IND] Mitchell Rebound (Off:0 Def:2),-188,204,4,,1628909,,1611661325,75,89,4
00:53.3,[CON] Carrington Foul: Personal (4 PF),-132,14,6,202658,1630096,,1611661323,75,89,4
00:45.5,[IND 77-89] Egbo Layup Shot: Made (10 PTS) Assist: Smith (3 AST),3,22,1,,1631031,1631019,1611661325,77,89,4
00:31.2,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Egbo (1 ST),140,147,5,1631031,1630119,,1611661323,77,89,4
00:27.7,[IND] Vivians Running Finger Roll Layup Shot: Missed,3,6,2,,1628927,,1611661325,77,89,4
00:25.5,[IND] Smith Rebound (Off:3 Def:10),3,6,4,,1631019,,1611661325,77,89,4
00:25.5,[IND 79-89] Smith Putback Layup Shot: Made (12 PTS),0,-5,1,,1631019,,1611661325,79,89,4
00:14.6,[CON] Carrington 3pt Shot: Missed,234,70,2,,1630096,,1611661323,79,89,4
00:11.5,[IND] Robinson Rebound (Off:0 Def:1),234,70,4,,202658,,1611661325,79,89,4
00:07.9,[CON] Jones Foul: Shooting (1 PF) (2 FTA),13,-1,6,1628909,1630119,,1611661323,79,89,4
00:07.9,[IND 80-89] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,3,,1628909,,1611661325,80,89,4
00:07.9,[IND 81-89] Mitchell Free Throw 2 of 2 (21 PTS),0,-80,3,,1628909,,1611661325,81,89,4
00:00.0,End Period,0,-80,13,,0,,0,81,89,4
00:00.0,Game End,0,-80,0,,0,,0,81,89,4
