game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:53,[IND] Vivians Running Layup Shot: Missed,-5,10,2,,1628927,,1611661325,58,56,3
04:53,[IND] Team Rebound,-5,10,4,,0,,1611661325,58,56,3
04:53,[CHI] Meesseman Foul: Loose Ball (2 PF),3,13,6,1628909,203416,,1611661329,58,56,3
04:53,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,58,56,3
04:53,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,58,56,3
04:50,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),-8,19,6,1631083,203822,,1611661329,58,56,3
04:50,[IND] Engstler Free Throw 1 of 2 Missed,0,-80,3,,1631083,,1611661325,58,56,3
04:50,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,56,3
04:50,[IND] Engstler Free Throw 2 of 2 Missed,0,-80,3,,1631083,,1611661325,58,56,3
04:46,[IND] Engstler Rebound (Off:7 Def:5),0,-80,4,,1631083,,1611661325,58,56,3
04:41,[IND] Henderson Floating Jump shot: Missed,4,70,2,,1631089,,1611661325,58,56,3
04:41,[IND] Team Rebound,4,70,4,,0,,1611661325,58,56,3
04:41,[CHI] Meesseman Substitution replaced by Hebard,0,-80,8,,203416,1630113,1611661329,58,56,3
04:41,[IND] Egbo Substitution replaced by Coates,0,-80,8,,1631031,1628268,1611661325,58,56,3
04:41,Jump Ball Engstler vs Copper (Mitchell gains possession),0,-80,10,1627674,1631083,1628909,1611661325,58,56,3
04:34,[IND] Mitchell Step Back Jump shot: Missed,-5,209,2,,1628909,,1611661325,58,56,3
04:34,[IND] Team Rebound,-5,209,4,,0,,1611661325,58,56,3
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,56,3
04:23,[IND] Henderson Driving Reverse Layup Shot: Missed,9,5,2,,1631089,,1611661325,58,56,3
04:22,[CHI] Hebard Rebound (Off:0 Def:1),9,5,4,,1630113,,1611661329,58,56,3
04:15,[CHI] Vandersloot Layup Shot: Missed,-44,16,2,1631089,202664,,1611661329,58,56,3
04:15,[CHI] Vandersloot Rebound (Off:1 Def:3),-44,16,4,,202664,,1611661329,58,56,3
04:14,[IND] Coates Foul: Personal (1 PF),-26,19,6,202664,1628268,,1611661325,58,56,3
04:03,[CHI] Gardner Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),-13,228,5,1627676,203822,,1611661329,58,56,3
03:54,[IND] Mitchell Turnaround Fadeaway shot: Missed,16,95,2,,1627676,,1611661325,58,56,3
03:52,[CHI] Gardner Rebound (Off:2 Def:2),16,95,4,,203822,,1611661329,58,56,3
03:48,[CHI] Hebard Foul: Offensive (1 PF),150,112,6,1628909,1630113,,1611661329,58,56,3
03:48,[CHI] Hebard Turnover : Offensive Foul Turnover (1 TO),150,112,5,,1630113,,1611661329,58,56,3
03:35,[IND] Mitchell Finger Roll Layup Shot: Missed,-30,33,2,,1628909,,1611661325,58,56,3
03:33,[IND] Mitchell Rebound (Off:1 Def:0),-30,33,4,,1628909,,1611661325,58,56,3
03:32,[CHI] Gardner Foul: Shooting (3 PF) (2 FTA),-19,0,6,1628268,203822,,1611661329,58,56,3
03:32,[IND 57-58] Coates Free Throw 1 of 2 (3 PTS),0,-80,3,,1628268,,1611661325,58,57,3
03:32,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,58,57,3
03:32,[IND] Mitchell Substitution replaced by Robinson,0,-80,8,,1628909,202658,1611661325,58,57,3
03:32,[IND 58-58] Coates Free Throw 2 of 2 (4 PTS),0,-80,3,,1628268,,1611661325,58,58,3
03:15,[CHI] Stevens 3pt Shot: Missed,228,-24,2,,1628922,,1611661329,58,58,3
03:12,[IND] Robinson Rebound (Off:0 Def:3),228,-24,4,,202658,,1611661325,58,58,3
03:07,[IND] Coates Cutting Layup Shot: Missed,-13,20,2,,1628268,,1611661325,58,58,3
03:03,[CHI] Evans Rebound (Off:1 Def:1),-13,20,4,,1630389,,1611661329,58,58,3
02:57,[CHI 60-58] Stevens Driving Layup Shot: Made (10 PTS) Assist: Hebard (1 AST),-15,13,1,,1628922,1630113,1611661329,60,58,3
02:57,[IND] Engstler Foul: Shooting (3 PF) (1 FTA),-15,13,6,1628922,1631083,,1611661325,60,58,3
02:57,[CHI 61-58] Stevens Free Throw 1 of 1 (11 PTS),0,-80,3,,1628922,,1611661329,61,58,3
02:36,[IND] Engstler Turnaround Hook Shot: Missed,-4,53,2,,1631083,,1611661325,61,58,3
02:34,[CHI] Stevens Rebound (Off:4 Def:2),-4,53,4,,1628922,,1611661329,61,58,3
02:32,[IND] Robinson Foul: Personal (2 PF) (2 FTA),-133,43,6,1630389,202658,,1611661325,61,58,3
02:32,[CHI 62-58] Evans Free Throw 1 of 2 (7 PTS),0,-80,3,,1630389,,1611661329,62,58,3
02:32,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,62,58,3
02:32,[CHI 63-58] Evans Free Throw 2 of 2 (8 PTS),0,-80,3,,1630389,,1611661329,63,58,3
02:22,[CHI] Gardner Foul: Personal (4 PF) (2 FTA),5,46,6,1627676,203822,,1611661329,63,58,3
02:22,[IND 59-63] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,63,59,3
02:22,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,63,59,3
02:22,[IND 60-63] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,63,60,3
02:09,[IND] Robinson Foul: Personal (3 PF) (2 FTA),164,83,6,1627674,202658,,1611661325,63,60,3
02:09,[CHI 64-60] Copper Free Throw 1 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,64,60,3
02:09,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,64,60,3
02:07,[IND] Coates Rebound (Off:0 Def:1),0,-80,4,,1628268,,1611661325,64,60,3
02:05,[IND] Coates Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),28,835,5,1628922,1628268,,1611661325,64,60,3
01:44,[CHI] Copper Driving Layup Shot: Missed,-28,1,2,1631031,1627674,,1611661329,64,60,3
01:44,[IND] Team Rebound,-28,1,4,,0,,1611661325,64,60,3
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,60,3
01:44,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,64,60,3
01:30,[IND 63-64] Henderson 3pt Shot: Made (9 PTS) Assist: Vivians (3 AST),-167,165,1,,1631089,1628927,1611661325,64,63,3
01:29,[CHI] Stevens Turnover : Inbound Turnover (2 TO),67,881,5,,1628922,,1611661329,64,63,3
01:29,[CHI] Hebard Foul: Away From Play (2 PF) (1 FTA),33,107,6,1631031,1630113,,1611661329,64,63,3
01:29,[IND] Vivians Free Throw 1 of 1 Missed,0,-80,3,,1628927,,1611661325,64,63,3
01:29,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,63,3
01:26,[IND] Henderson 3pt Shot: Missed,-227,-11,2,,1631089,,1611661325,64,63,3
01:21,[CHI] Copper Rebound (Off:0 Def:4),-227,-11,4,,1627674,,1611661329,64,63,3
01:06,[CHI 66-63] Stevens Floating Jump shot: Made (13 PTS) Assist: Copper (3 AST),-12,97,1,,1628922,1627674,1611661329,66,63,3
00:57.0,[IND 65-66] Egbo Cutting Layup Shot: Made (8 PTS) Assist: Robinson (3 AST),13,3,1,,1631031,202658,1611661325,66,65,3
00:41.3,[IND] Egbo Foul: Personal (2 PF) (2 FTA),-66,-19,6,1630389,1631031,,1611661325,66,65,3
00:41.3,[CHI 67-65] Evans Free Throw 1 of 2 (9 PTS),0,-80,3,,1630389,,1611661329,67,65,3
00:41.3,[CHI 68-65] Evans Free Throw 2 of 2 (10 PTS),0,-80,3,,1630389,,1611661329,68,65,3
00:22.0,[IND] Henderson 3pt Shot: Missed,85,228,2,1630113,1631089,,1611661325,68,65,3
00:18.9,[CHI] Stevens Rebound (Off:4 Def:3),85,228,4,,1628922,,1611661329,68,65,3
00:00.0,[CHI 70-65] Stevens Driving Finger Roll Layup Shot: Made (15 PTS),6,13,1,,1628922,,1611661329,70,65,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,65,3
00:00.0,End Period,0,-80,13,,0,,0,70,65,3
10:00,Start Period,0,-80,12,,0,,0,70,65,4
09:40,[IND 67-70] Mitchell Driving Floating Jump Shot: Made (12 PTS),6,41,1,,1628909,,1611661325,70,67,4
09:28,[CHI 72-67] Parker Cutting Layup Shot: Made (10 PTS) Assist: Quigley (2 AST),6,8,1,,201496,201516,1611661329,72,67,4
09:25,[CHI] Gardner Foul: Personal (5 PF),32,636,6,1631089,203822,,1611661329,72,67,4
09:25,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,72,67,4
09:07,[IND] Vivians 3pt Shot: Missed,-58,230,2,,1628927,,1611661325,72,67,4
09:03,[IND] Egbo Rebound (Off:3 Def:3),-58,230,4,,1631031,,1611661325,72,67,4
09:02,[IND 70-72] Mitchell 3pt Shot: Made (15 PTS) Assist: Egbo (1 AST),-155,177,1,,1628909,1631031,1611661325,72,70,4
08:47,[CHI 74-70] Vandersloot Cutting Layup Shot: Made (5 PTS) Assist: Parker (6 AST),8,13,1,,202664,201496,1611661329,74,70,4
08:31,[IND 72-74] Egbo Driving Layup Shot: Made (10 PTS),-13,9,1,,1631031,,1611661325,74,72,4
08:27,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Henderson (2 ST),46,886,5,1631089,201496,,1611661329,74,72,4
08:22,[IND 74-74] Henderson Floating Jump shot: Made (11 PTS),-5,-1,1,,1631089,,1611661325,74,74,4
08:07,[CHI] Meesseman Turnover : Out of Bounds Lost Ball Turnover (3 TO),-15,13,5,,203416,,1611661329,74,74,4
07:53,[IND 76-74] Mitchell Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Henderson (3 AST),-13,9,1,,1628909,1631089,1611661325,74,76,4
07:53,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),-13,9,6,1628909,201496,,1611661329,74,76,4
07:53,[IND 77-74] Mitchell Free Throw 1 of 1 (18 PTS),0,-80,3,,1628909,,1611661325,74,77,4
07:34,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Henderson (3 ST),-74,227,5,1631089,201496,,1611661329,74,77,4
07:27,[IND] Henderson Running Pull-Up Jump Shot: Missed,20,83,2,,1631089,,1611661325,74,77,4
07:25,[IND] Henderson Rebound (Off:3 Def:0),20,83,4,,1631089,,1611661325,74,77,4
07:14,[IND] Egbo Foul: Offensive (3 PF),-6,820,6,203416,1631031,,1611661325,74,77,4
07:14,[IND] Egbo Turnover : Offensive Foul Turnover (5 TO),-6,820,5,,1631031,,1611661325,74,77,4
07:07,[IND] Egbo Foul: Shooting (4 PF) (2 FTA),6,16,6,202664,1631031,,1611661325,74,77,4
07:07,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,74,77,4
07:07,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,77,4
07:07,[CHI 75-77] Vandersloot Free Throw 2 of 2 (6 PTS),0,-80,3,,202664,,1611661329,75,77,4
06:43,[IND 79-75] Engstler Cutting Layup Shot: Made (11 PTS) Assist: Egbo (2 AST),9,0,1,,1631083,1631031,1611661325,75,79,4
06:30,[CHI 77-79] Parker Layup Shot: Made (12 PTS) Assist: Vandersloot (5 AST),6,3,1,,201496,202664,1611661329,77,79,4
06:29,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,79,4
06:08,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Vandersloot (3 ST),-13,118,5,202664,1628909,,1611661325,77,79,4
06:04,[CHI 79-79] Copper Running Layup Shot: Made (9 PTS) Assist: Vandersloot (6 AST),13,6,1,,1627674,202664,1611661329,79,79,4
06:04,[IND] Vivians Foul: Shooting (4 PF) (1 FTA),13,6,6,1627674,1628927,,1611661325,79,79,4
06:04,[CHI 80-79] Copper Free Throw 1 of 1 (10 PTS),0,-80,3,,1627674,,1611661329,80,79,4
05:46,[IND] Vivians Driving Floating Jump Shot: Missed,-6,27,2,,1628927,,1611661325,80,79,4
05:44,[CHI] Parker Rebound (Off:1 Def:2),-6,27,4,,201496,,1611661329,80,79,4
05:36,[CHI] Quigley Jump Shot: Missed,-95,-8,2,,201516,,1611661329,80,79,4
05:33,[IND] Egbo Rebound (Off:3 Def:4),-95,-8,4,,1631031,,1611661325,80,79,4
05:24,[IND 81-80] Mitchell Cutting Layup Shot: Made (20 PTS) Assist: Engstler (4 AST),-16,1,1,,1628909,1631083,1611661325,80,81,4
05:07,[CHI 82-81] Parker Driving Layup Shot: Made (14 PTS) Assist: Vandersloot (7 AST),-16,2,1,,201496,202664,1611661329,82,81,4
05:07,[IND] Egbo Foul: Shooting (5 PF) (1 FTA),-16,2,6,201496,1631031,,1611661325,82,81,4
05:07,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,201496,,1611661329,82,81,4
05:04,[IND] Vivians Rebound (Off:0 Def:6),0,-80,4,,1628927,,1611661325,82,81,4
04:48,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Parker (3 ST),-39,185,5,201496,1628909,,1611661325,82,81,4
04:42,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),13,3,6,1627674,1628909,,1611661325,82,81,4
04:42,[CHI 83-81] Copper Free Throw 1 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,83,81,4
04:42,[CHI 84-81] Copper Free Throw 2 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,84,81,4
04:25,[IND] Vivians Pullup Jump shot: Missed,74,155,2,,1628927,,1611661325,84,81,4
04:22,[CHI] Meesseman Rebound (Off:1 Def:2),74,155,4,,203416,,1611661329,84,81,4
04:12,[CHI] Parker 3pt Shot: Missed,-74,237,2,,201496,,1611661329,84,81,4
04:10,[IND] Team Rebound,-74,237,4,,0,,1611661325,84,81,4
04:10,[CHI] Meesseman Foul: Loose Ball (3 PF),-11,806,6,1628927,203416,,1611661329,84,81,4
03:55,[IND] Engstler 3pt Shot: Missed,138,218,2,,1631083,,1611661325,84,81,4
03:52,[CHI] Parker Rebound (Off:1 Def:3),138,218,4,,201496,,1611661329,84,81,4
03:33,[CHI] Vandersloot Pullup Jump shot: Missed,-9,151,2,,202664,,1611661329,84,81,4
03:31,[IND] Egbo Rebound (Off:3 Def:5),-9,151,4,,1631031,,1611661325,84,81,4
03:23,[IND] Henderson Driving Floating Jump Shot: Missed,88,11,2,,1631089,,1611661325,84,81,4
03:21,[CHI] Copper Rebound (Off:0 Def:5),88,11,4,,1627674,,1611661329,84,81,4
03:17,[CHI] Copper Running Alley Oop Layup Shot: Missed,21,7,2,,1627674,,1611661329,84,81,4
03:17,[IND] Mitchell Rebound (Off:1 Def:1),21,7,4,,1628909,,1611661325,84,81,4
03:13,Jump Ball Mitchell vs Meesseman (Vivians gains possession),0,-80,10,203416,1628909,1628927,1611661325,84,81,4
03:11,[IND 83-84] Vivians Running Layup Shot: Made (17 PTS),-17,-1,1,,1628927,,1611661325,84,83,4
03:11,[CHI] Quigley Foul: Shooting (2 PF) (1 FTA),-17,-1,6,1628927,201516,,1611661329,84,83,4
03:11,[IND] Vivians Free Throw 1 of 1 Missed,0,-80,3,,1628927,,1611661325,84,83,4
03:07,[IND] Vivians Rebound (Off:1 Def:6),0,-80,4,,1628927,,1611661325,84,83,4
03:01,[IND] Mitchell Driving Layup Shot: Missed,-11,13,2,,1628909,,1611661325,84,83,4
02:59,[CHI] Parker Rebound (Off:1 Def:4),-11,13,4,,201496,,1611661329,84,83,4
02:45,[CHI 86-83] Vandersloot Turnaround Jump Shot: Made (8 PTS),7,67,1,,202664,,1611661329,86,83,4
02:21,[IND] Egbo Jump Shot: Missed,4,134,2,,1631031,,1611661325,86,83,4
02:19,[CHI] Meesseman Rebound (Off:1 Def:3),4,134,4,,203416,,1611661329,86,83,4
02:15,[IND] Henderson Foul: Personal (3 PF) (2 FTA),-1,327,6,202664,1631089,,1611661325,86,83,4
02:15,Timeout Officials,0,-80,9,,0,,0,86,83,4
02:15,[CHI 87-83] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661329,87,83,4
02:15,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,87,83,4
02:13,[IND] Engstler Rebound (Off:7 Def:6),0,-80,4,,1631083,,1611661325,87,83,4
01:52,[IND] Vivians Cutting Layup Shot: Missed,3,15,2,201496,1628927,,1611661325,87,83,4
01:52,[IND] Team Rebound,3,15,4,,0,,1611661325,87,83,4
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,83,4
01:49,[IND] Egbo Alley Oop Layup shot: Missed,-4,46,2,,1631031,,1611661325,87,83,4
01:47,[CHI] Parker Rebound (Off:1 Def:5),-4,46,4,,201496,,1611661329,87,83,4
01:40,[CHI 89-83] Vandersloot Reverse Layup Shot: Made (11 PTS) Assist: Parker (7 AST),16,7,1,,202664,201496,1611661329,89,83,4
01:36,[CHI] Vandersloot Foul: Personal (1 PF) (2 FTA),100,123,6,1631089,202664,,1611661329,89,83,4
01:36,[IND 84-89] Henderson Free Throw 1 of 2 (12 PTS),0,-80,3,,1631089,,1611661325,89,84,4
01:36,[IND 85-89] Henderson Free Throw 2 of 2 (13 PTS),0,-80,3,,1631089,,1611661325,89,85,4
01:15,[IND] Engstler Foul: Shooting (4 PF) (2 FTA),-133,5,6,201496,1631083,,1611661325,89,85,4
01:15,[CHI 90-85] Parker Free Throw 1 of 2 (15 PTS),0,-80,3,,201496,,1611661329,90,85,4
01:15,[CHI 91-85] Parker Free Throw 2 of 2 (16 PTS),0,-80,3,,201496,,1611661329,91,85,4
01:15,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,91,85,4
00:58.5,[IND] Henderson 3pt Shot: Missed,218,81,2,,1631089,,1611661325,91,85,4
00:54.2,[CHI] Vandersloot Rebound (Off:1 Def:4),218,81,4,,202664,,1611661329,91,85,4
00:47.5,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:Henderson (4 ST),68,328,5,1631089,201496,,1611661329,91,85,4
00:43.2,[IND] Engstler Running Layup Shot: Missed,-4,26,2,,1631083,,1611661325,91,85,4
00:41.3,[CHI] Vandersloot Rebound (Off:1 Def:5),-4,26,4,,202664,,1611661329,91,85,4
00:37.0,[IND] Henderson Foul: Personal Take (4 PF) (2 FTA),202,189,6,201516,1631089,,1611661325,91,85,4
00:37.0,[CHI] Quigley Free Throw 1 of 2 Missed,0,-80,3,,201516,,1611661329,91,85,4
00:37.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,91,85,4
00:37.0,[CHI 92-85] Quigley Free Throw 2 of 2 (12 PTS),0,-80,3,,201516,,1611661329,92,85,4
00:37.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,92,85,4
00:37.0,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,92,85,4
00:34.4,[CHI] Copper Foul: Shooting (2 PF) (3 FTA),-138,194,6,1628909,1627674,,1611661329,92,85,4
00:34.4,[IND 86-92] Mitchell Free Throw 1 of 3 (21 PTS),0,-80,3,,1628909,,1611661325,92,86,4
00:34.4,[IND 87-92] Mitchell Free Throw 2 of 3 (22 PTS),0,-80,3,,1628909,,1611661325,92,87,4
00:34.4,[IND 88-92] Mitchell Free Throw 3 of 3 (23 PTS),0,-80,3,,1628909,,1611661325,92,88,4
00:33.8,[IND] Henderson Foul: Personal Take (5 PF) (2 FTA),113,848,6,202664,1631089,,1611661325,92,88,4
00:33.8,[CHI 93-88] Vandersloot Free Throw 1 of 2 (12 PTS),0,-80,3,,202664,,1611661329,93,88,4
00:33.8,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,93,88,4
00:31.9,[IND] Smith Rebound (Off:0 Def:3),0,-80,4,,1629501,,1611661325,93,88,4
00:21.8,[IND 90-93] Mitchell Driving Layup Shot: Made (25 PTS),-18,4,1,,1628909,,1611661325,93,90,4
00:18.3,[IND] Vivians Foul: Personal Take (5 PF) (2 FTA),-115,233,6,202664,1628927,,1611661325,93,90,4
00:18.3,[CHI 94-90] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,94,90,4
00:18.3,[CHI 95-90] Vandersloot Free Throw 2 of 2 (14 PTS),0,-80,3,,202664,,1611661329,95,90,4
00:07.6,[IND] Smith 3pt Shot: Missed,223,83,2,,1629501,,1611661325,95,90,4
00:05.5,[CHI] Team Rebound,223,83,4,,0,,1611661329,95,90,4
00:04.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,95,90,4
00:00.0,End Period,0,-80,13,,0,,0,95,90,4
00:00.0,Game End,0,-80,0,,0,,0,95,90,4
