game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:13,[WAS] Machida Rebound (Off:0 Def:1),28,246,4,,1630957,,1611661322,54,44,3
02:00,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,1,87,2,204296,1628899,,1611661322,54,44,3
01:57,[NYL] Allen Rebound (Off:1 Def:5),33,73,4,,204296,,1611661313,54,44,3
01:49,[NYL 46-54] Johannes Driving Floating Jump Shot: Made (5 PTS) Assist: Dolson (3 AST),-93,26,1,,1629546,203828,1611661313,54,46,3
01:37,[WAS 57-46] Hines-Allen 3pt Shot: Made (9 PTS) Assist: Walker-Kimbrough (4 AST),201,111,1,,1628899,1628278,1611661322,57,46,3
01:20,[NYL] Dolson Foul: Offensive (2 PF),67,202,6,1628278,203828,,1611661313,57,46,3
01:20,[NYL] Dolson Turnover : Offensive Foul Turnover (3 TO),67,202,5,,203828,,1611661313,57,46,3
01:20,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,57,46,3
01:20,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,57,46,3
01:20,[NYL] Allen Substitution replaced by Howard,0,-80,8,,204296,203827,1611661313,57,46,3
01:20,[NYL] Richards Substitution replaced by Ionescu,0,-80,8,,1630459,1629477,1611661313,57,46,3
00:58.1,[WAS 59-46] Hines-Allen Driving Layup Shot: Made (11 PTS) Assist: Machida (2 AST),28,11,1,,1628899,1630957,1611661322,59,46,3
00:58.1,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,59,46,3
00:39.3,[NYL 48-59] Ionescu Driving Floating Bank Jump Shot: Made (10 PTS),-59,33,1,,1629477,,1611661313,59,48,3
00:25.2,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Johannes (1 ST),5,245,5,1629546,1628878,,1611661322,59,48,3
00:01.3,[NYL] Johannes Driving Floating Bank Jump Shot: Missed,-121,51,2,,1629546,,1611661313,59,48,3
00:00.3,[WAS] Atkins Rebound (Off:0 Def:3),-127,90,4,,1628878,,1611661322,59,48,3
00:00.0,End Period,0,-80,13,,0,,0,59,48,3
10:00,Start Period,0,-80,12,,0,,0,59,48,4
09:43,[NYL] Ionescu 3pt Shot: Missed,228,45,2,,1629477,,1611661313,59,48,4
09:39,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),228,45,4,,1628278,,1611661322,59,48,4
09:29,[WAS] Walker-Kimbrough 3pt Shot: Missed,-129,203,2,,1628278,,1611661322,59,48,4
09:25,[NYL] Johannes Rebound (Off:0 Def:1),-129,203,4,,1629546,,1611661313,59,48,4
09:21,[NYL] Ionescu Foul: Offensive Charge (1 PF),43,163,6,1628878,1629477,,1611661313,59,48,4
09:21,[NYL] Ionescu Turnover : Offensive Foul Turnover (4 TO),43,163,5,,1629477,,1611661313,59,48,4
09:10,[WAS 61-48] Hines-Allen Hook Shot: Made (13 PTS) Assist: Walker-Kimbrough (5 AST),-29,12,1,,1628899,1628278,1611661322,61,48,4
08:56,[NYL 51-61] Johannes 3pt Shot: Made (8 PTS) Assist: Whitcomb (1 AST),-227,19,1,,1629546,1628244,1611661313,61,51,4
08:41,[WAS] Hines-Allen Turnover : Traveling (1 TO),87,36,5,,1628899,,1611661322,61,51,4
08:25,[NYL 54-61] Whitcomb 3pt Shot: Made (3 PTS) Assist: Johannes (1 AST),210,110,1,,1628244,1629546,1611661313,61,54,4
08:05,[WAS] Delle Donne Jump Shot: Missed,-95,85,2,,203399,,1611661322,61,54,4
08:05,[WAS] Team Rebound,-96,62,4,,0,,1611661322,61,54,4
08:05,[NYL] Ionescu Foul: Loose Ball (2 PF),-63,20,6,1628878,1629477,,1611661313,61,54,4
08:05,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,61,54,4
07:49,[WAS] Atkins Pullup Jump shot: Missed,-188,79,2,,1628878,,1611661322,61,54,4
07:49,[NYL] Team Rebound,-188,79,4,,0,,1611661313,61,54,4
07:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,54,4
07:32,[NYL 56-61] Ionescu Pullup Jump shot: Made (12 PTS),63,83,1,,1629477,,1611661313,61,56,4
07:14,[WAS] Cloud Turnover : Bad Pass (4 TO) Steal:Whitcomb (2 ST),-21,175,5,1628244,204333,,1611661322,61,56,4
07:11,[NYL 58-61] Johannes Running Finger Roll Layup Shot: Made (10 PTS) Assist: Ionescu (4 AST),32,27,1,,1629546,1629477,1611661313,61,58,4
07:11,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,61,58,4
07:01,[WAS 64-58] Delle Donne 3pt Shot: Made (19 PTS) Assist: Cloud (3 AST),12,256,1,,203399,204333,1611661322,64,58,4
06:39,[NYL] Ionescu Driving Floating Jump Shot: Missed,-17,53,2,,1629477,,1611661313,64,58,4
06:37,[NYL] Howard Rebound (Off:2 Def:5),-44,58,4,,203827,,1611661313,64,58,4
06:36,[NYL 60-64] Howard Putback Layup Shot: Made (13 PTS),-20,2,1,,203827,,1611661313,64,60,4
06:15,[WAS] Delle Donne Pullup Jump shot: Missed,-66,94,2,,203399,,1611661322,64,60,4
06:13,[NYL] Howard Rebound (Off:2 Def:6),-66,94,4,,203827,,1611661313,64,60,4
05:59,[NYL] Dolson Hook Shot: Missed,47,15,2,,203828,,1611661313,64,60,4
05:56,[WAS] Atkins Rebound (Off:0 Def:4),47,15,4,,1628878,,1611661322,64,60,4
05:36,[WAS] Hines-Allen 3pt Shot: Missed,226,28,2,,1628899,,1611661322,64,60,4
05:35,[WAS] Atkins Rebound (Off:1 Def:4),226,28,4,,1628878,,1611661322,64,60,4
05:34,[WAS 66-60] Atkins Putback Layup Shot: Made (13 PTS),-46,0,1,,1628878,,1611661322,66,60,4
05:34,[NYL] Ionescu Foul: Shooting (3 PF) (1 FTA),-35,24,6,1628878,1629477,,1611661313,66,60,4
05:34,[WAS 67-60] Atkins Free Throw 1 of 1 (14 PTS),0,-80,3,,1628878,,1611661322,67,60,4
05:16,[NYL 62-67] Ionescu Driving Floating Jump Shot: Made (14 PTS) Assist: Whitcomb (2 AST),-59,33,1,,1629477,1628244,1611661313,67,62,4
05:16,[WAS] Cloud Foul: Shooting (2 PF) (1 FTA),-43,31,6,1629477,204333,,1611661322,67,62,4
05:16,[NYL 63-67] Ionescu Free Throw 1 of 1 (15 PTS),0,-80,3,,1629477,,1611661313,67,63,4
04:58,[WAS 69-63] Atkins Pullup Jump shot: Made (16 PTS) Assist: Delle Donne (3 AST),-163,63,1,,1628878,203399,1611661322,69,63,4
04:46,[NYL] Howard 3pt Shot: Missed,-159,184,2,,203827,,1611661313,69,63,4
04:42,[WAS] Atkins Rebound (Off:1 Def:5),-159,184,4,,1628878,,1611661322,69,63,4
04:35,[WAS 71-63] Delle Donne Fadeaway Jump Shot: Made (21 PTS),66,68,1,,203399,,1611661322,71,63,4
04:19,[NYL 65-71] Howard Turnaround Fadeaway shot: Made (15 PTS),-33,169,1,,203827,,1611661313,71,65,4
04:00,[WAS] Delle Donne 3pt Shot: Missed,-177,181,2,,203399,,1611661322,71,65,4
03:57,[WAS] Hines-Allen Rebound (Off:1 Def:4),-177,181,4,,1628899,,1611661322,71,65,4
03:52,[WAS] Atkins 3pt Shot: Missed,-243,53,2,,1628878,,1611661322,71,65,4
03:48,[NYL] Dolson Rebound (Off:0 Def:1),-243,53,4,,203828,,1611661313,71,65,4
03:36,[NYL] Whitcomb 3pt Shot: Missed,-124,226,2,,1628244,,1611661313,71,65,4
03:32,[WAS] Hines-Allen Rebound (Off:1 Def:5),-124,226,4,,1628899,,1611661322,71,65,4
03:20,[WAS] Hines-Allen Pullup Jump shot: Missed,-73,140,2,,1628899,,1611661322,71,65,4
03:17,[NYL] Ionescu Rebound (Off:0 Def:7),-73,140,4,,1629477,,1611661313,71,65,4
03:05,[NYL] Johannes 3pt Shot: Missed,-174,195,2,,1629546,,1611661313,71,65,4
03:04,[WAS] Team Rebound,-174,195,4,,0,,1611661322,71,65,4
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,65,4
03:04,[WAS] Atkins Substitution replaced by Clark,0,-80,8,,1628878,202252,1611661322,71,65,4
03:04,[NYL] Dolson Substitution replaced by Allen,0,-80,8,,203828,204296,1611661313,71,65,4
02:45,[NYL] Howard Foul: Shooting (3 PF) (2 FTA),-65,83,6,203399,203827,,1611661313,71,65,4
02:45,Timeout Officials,0,-80,9,,0,,0,71,65,4
02:45,[WAS 72-65] Delle Donne Free Throw 1 of 2 (22 PTS),0,-80,3,,203399,,1611661322,72,65,4
02:45,[WAS 73-65] Delle Donne Free Throw 2 of 2 (23 PTS),0,-80,3,,203399,,1611661322,73,65,4
02:34,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),51,27,6,1629546,1628278,,1611661322,73,65,4
02:34,[NYL 66-73] Johannes Free Throw 1 of 2 (11 PTS),0,-80,3,,1629546,,1611661313,73,66,4
02:34,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,73,66,4
02:34,[NYL 67-73] Johannes Free Throw 2 of 2 (12 PTS),0,-80,3,,1629546,,1611661313,73,67,4
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,67,4
02:10,[WAS] Hines-Allen Driving Layup Shot: Missed,-13,36,2,,1628899,,1611661322,73,67,4
02:07,[NYL] Ionescu Rebound (Off:0 Def:8),-13,36,4,,1629477,,1611661313,73,67,4
02:02,[NYL] Whitcomb 3pt Shot: Missed,-211,126,2,,1628244,,1611661313,73,67,4
01:58,[WAS] Hines-Allen Rebound (Off:1 Def:6),-211,126,4,,1628899,,1611661322,73,67,4
01:46,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),-108,42,6,203399,204296,,1611661313,73,67,4
01:46,[WAS 74-67] Delle Donne Free Throw 1 of 2 (24 PTS),0,-80,3,,203399,,1611661322,74,67,4
01:46,[WAS 75-67] Delle Donne Free Throw 2 of 2 (25 PTS),0,-80,3,,203399,,1611661322,75,67,4
01:34,[NYL 69-75] Howard Cutting Layup Shot: Made (17 PTS) Assist: Johannes (2 AST),24,26,1,,203827,1629546,1611661313,75,69,4
01:21,[WAS] Clark 3pt Shot: Missed,220,0,2,,202252,,1611661322,75,69,4
01:16,[NYL] Howard Rebound (Off:2 Def:7),220,0,4,,203827,,1611661313,75,69,4
01:11,[NYL] Allen 3pt Shot: Missed,124,206,2,,204296,,1611661313,75,69,4
01:08,[WAS] Cloud Rebound (Off:0 Def:6),139,198,4,,204333,,1611661322,75,69,4
01:02,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,75,69,4
00:49.6,[WAS] Atkins Fadeaway Jump Shot: Missed,-110,21,2,,1628878,,1611661322,75,69,4
00:46.9,[NYL] Howard Rebound (Off:2 Def:8),-110,21,4,,203827,,1611661313,75,69,4
00:39.2,[NYL] Johannes Turnover : Bad Pass (1 TO) Steal:Clark (2 ST),-177,205,5,202252,1629546,,1611661313,75,69,4
00:36.7,[WAS 77-69] Clark Running Layup Shot: Made (2 PTS),-34,6,1,,202252,,1611661322,77,69,4
00:36.7,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,69,4
00:27.7,[NYL] Ionescu 3pt Shot: Missed,110,250,2,,1629477,,1611661313,77,69,4
00:24.4,[WAS] Clark Rebound (Off:1 Def:1),110,250,4,,202252,,1611661322,77,69,4
00:24.1,[NYL] Johannes Foul: Personal Take (2 PF) (2 FTA),-79,812,6,202252,1629546,,1611661313,77,69,4
00:24.1,[WAS] Clark Free Throw 1 of 2 Missed,0,-80,3,,202252,,1611661322,77,69,4
00:24.1,[WAS] Team Rebound,0,-80,4,,0,,1611661322,77,69,4
00:24.1,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,77,69,4
00:24.1,[NYL] Howard Substitution replaced by Dangerfield,0,-80,8,,203827,1630101,1611661313,77,69,4
00:24.1,[NYL] Ionescu Substitution replaced by Xu,0,-80,8,,1629477,1629566,1611661313,77,69,4
00:24.1,[WAS 78-69] Clark Free Throw 2 of 2 (3 PTS),0,-80,3,,202252,,1611661322,78,69,4
00:07.2,[NYL] Xu Jump Shot: Missed,-31,154,2,,1629566,,1611661313,78,69,4
00:04.2,[WAS] Hines-Allen Rebound (Off:1 Def:7),-31,154,4,,1628899,,1611661322,78,69,4
00:00.0,End Period,0,-80,13,,0,,0,78,69,4
00:00.0,Game End,0,-80,0,,0,,0,78,69,4
