game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:38,[MIN] Carleton Foul: Personal (2 PF) (2 FTA),11,66,6,1627668,1629524,,1611661324,46,70,3
01:38,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,46,70,3
01:38,[SEA] Team Rebound,0,-80,4,,0,,1611661328,46,70,3
01:38,[SEA 71-46] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,46,71,3
01:38,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,46,71,3
01:38,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,46,71,3
01:28,[MIN] Achonwa Cutting Layup Shot: Missed,11,15,2,,203831,,1611661324,46,71,3
01:26,[SEA] Talbot Rebound (Off:0 Def:3),11,15,4,,203855,,1611661328,46,71,3
01:09,[SEA 74-46] January 3pt Shot: Made (8 PTS) Assist: Prince (3 AST),197,130,1,,201896,202259,1611661328,46,74,3
00:52.2,[MIN] Achonwa Cutting Layup Shot: Missed,17,48,2,1629496,203831,,1611661324,46,74,3
00:51.2,[MIN] Team Rebound,17,48,4,,0,,1611661324,46,74,3
00:51.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,74,3
00:51.2,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,46,74,3
00:44.2,[MIN 48-74] Powers Pullup Jump shot: Made (4 PTS),71,175,1,,1627672,,1611661324,48,74,3
00:20.2,[SEA 77-48] January 3pt Shot: Made (11 PTS) Assist: Magbegor (1 AST),78,239,1,,201896,1629496,1611661328,48,77,3
00:05.6,[SEA] January Foul: Personal Take (1 PF),11,288,6,1628263,201896,,1611661328,48,77,3
00:00.1,[MIN 50-77] Powers Pullup Jump shot: Made (6 PTS),65,107,1,,1627672,,1611661324,50,77,3
00:00.0,End Period,0,-80,13,,0,,0,50,77,3
10:00,Start Period,0,-80,12,,0,,0,50,77,4
09:48,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Charles (3 ST),29,183,5,202250,1627671,,1611661324,50,77,4
09:31,[SEA] Lavender Layup Shot: Missed,19,47,2,1627672,202650,,1611661328,50,77,4
09:27,[SEA] Lavender Rebound (Off:1 Def:0),19,47,4,,202650,,1611661328,50,77,4
09:24,[SEA] Charles Pullup Jump shot: Missed,-12,176,2,,202250,,1611661328,50,77,4
09:21,[MIN] Fowles Rebound (Off:2 Def:9),-12,176,4,,201480,,1611661324,50,77,4
09:09,[MIN 52-77] Powers Jump Shot: Made (8 PTS) Assist: Fowles (2 AST),-138,110,1,,1627672,201480,1611661324,52,77,4
08:56,[SEA] Charles Foul: Offensive (3 PF),-172,37,6,1627671,202250,,1611661328,52,77,4
08:56,[SEA] Charles Turnover : Offensive Foul Turnover (3 TO),-172,37,5,,202250,,1611661328,52,77,4
08:43,[MIN] Banham Pullup Jump shot: Missed,68,170,2,,1627671,,1611661324,52,77,4
08:39,[SEA] Talbot Rebound (Off:0 Def:4),68,170,4,,203855,,1611661328,52,77,4
08:28,[MIN] Collier Foul: Personal (1 PF),184,136,6,201896,1629483,,1611661324,52,77,4
08:28,[MIN] Allen Substitution replaced by Jefferson,0,-80,8,,1628263,1627669,1611661324,52,77,4
08:28,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,52,77,4
08:19,[SEA] Stewart Turnaround Jump Shot: Missed,134,8,2,,1627668,,1611661328,52,77,4
08:16,[MIN] Fowles Rebound (Off:2 Def:10),134,8,4,,201480,,1611661324,52,77,4
08:05,[MIN] Powers 3pt Shot: Missed,-2,226,2,,1627672,,1611661324,52,77,4
08:02,[SEA] Charles Rebound (Off:1 Def:7),-2,226,4,,202250,,1611661328,52,77,4
07:57,[MIN] Fowles Foul: Personal (3 PF),91,-4,6,1627668,201480,,1611661324,52,77,4
07:57,[MIN] Collier Substitution replaced by Shepard,0,-80,8,,1629483,1629491,1611661324,52,77,4
07:57,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,52,77,4
07:44,[MIN] Powers Foul: Shooting (1 PF) (2 FTA),-105,27,6,1627668,1627672,,1611661324,52,77,4
07:44,[SEA 78-52] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,52,78,4
07:44,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,52,78,4
07:42,[SEA] Williams Rebound (Off:2 Def:3),0,-80,4,,1628931,,1611661328,52,78,4
07:31,[SEA] Charles Turnover : Lost Ball (4 TO) Steal:Fowles (2 ST),16,58,5,201480,202250,,1611661328,52,78,4
07:22,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),39,60,5,1627668,1629491,,1611661324,52,78,4
07:13,[SEA 80-52] Stewart Hook Shot: Made (16 PTS) Assist: January (2 AST),-28,27,1,,1627668,201896,1611661328,52,80,4
06:57,[MIN] Powers Turnover : Out of Bounds Lost Ball Turnover (1 TO),63,22,5,,1627672,,1611661324,52,80,4
06:57,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,52,80,4
06:57,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,52,80,4
06:40,[SEA] Stewart 3pt Shot: Missed,35,263,2,,1627668,,1611661328,52,80,4
06:36,[SEA] Charles Rebound (Off:2 Def:7),35,263,4,,202250,,1611661328,52,80,4
06:30,[SEA 82-52] Loyd Driving Floating Bank Jump Shot: Made (21 PTS),-10,109,1,,204319,,1611661328,52,82,4
06:17,[MIN 54-82] McBride Jump Shot: Made (4 PTS) Assist: Powers (2 AST),83,145,1,,203825,1627672,1611661324,54,82,4
06:07,[SEA] Loyd Pullup Jump shot: Missed,-1,146,2,,204319,,1611661328,54,82,4
06:04,[SEA] January Rebound (Off:1 Def:0),-1,146,4,,201896,,1611661328,54,82,4
06:03,[SEA 84-54] Charles Layup Shot: Made (23 PTS) Assist: January (3 AST),8,10,1,,202250,201896,1611661328,54,84,4
05:44,[SEA] January Foul: Personal (2 PF),-12,63,6,1627669,201896,,1611661328,54,84,4
05:44,Timeout Officials,0,-80,9,,0,,0,54,84,4
05:44,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,54,84,4
05:34,[MIN 57-84] McBride 3pt Shot: Made (7 PTS) Assist: Carleton (1 AST),-177,148,1,,203825,1629524,1611661324,57,84,4
05:14,[SEA 87-57] Williams 3pt Shot: Made (5 PTS) Assist: January (4 AST),-132,231,1,,1628931,201896,1611661328,57,87,4
05:03,[SEA] January Foul: Personal Take (3 PF),18,40,6,1627672,201896,,1611661328,57,87,4
05:03,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,57,87,4
05:03,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,57,87,4
05:03,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,57,87,4
05:03,[SEA] Charles Substitution replaced by Lavender,0,-80,8,,202250,202650,1611661328,57,87,4
04:47,[MIN] McBride Turnover : Bad Pass (3 TO) Steal:Talbot (1 ST),-125,72,5,203855,203825,,1611661324,57,87,4
04:43,[SEA 89-57] Talbot Running Layup Shot: Made (4 PTS),18,12,1,,203855,,1611661328,57,89,4
04:24,[MIN 59-89] Powers Pullup Jump shot: Made (10 PTS) Assist: Jefferson (1 AST),-15,194,1,,1627672,1627669,1611661324,59,89,4
04:05,[SEA] Lavender 3pt Shot: Missed,11,243,2,,202650,,1611661328,59,89,4
04:03,[MIN] Team Rebound,11,243,4,,0,,1611661324,59,89,4
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,89,4
04:03,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,59,89,4
03:52,[MIN] Jefferson Pullup Jump shot: Missed,-127,51,2,202650,1627669,,1611661324,59,89,4
03:50,[SEA] Magbegor Rebound (Off:0 Def:2),-127,51,4,,1629496,,1611661328,59,89,4
03:35,[SEA] Lavender Jump Shot: Missed,201,-15,2,,202650,,1611661328,59,89,4
03:31,[MIN] Banham Rebound (Off:0 Def:1),201,-15,4,,1627671,,1611661324,59,89,4
03:23,[SEA] Prince Foul: Shooting (2 PF) (2 FTA),-19,3,6,203831,202259,,1611661328,59,89,4
03:23,[MIN 60-89] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661324,60,89,4
03:23,[MIN] Jefferson Substitution replaced by Allen,0,-80,8,,1627669,1628263,1611661324,60,89,4
03:23,[MIN 61-89] Achonwa Free Throw 2 of 2 (4 PTS),0,-80,3,,203831,,1611661324,61,89,4
03:04,[SEA] Magbegor Jump Shot: Missed,-151,66,2,,1629496,,1611661328,61,89,4
03:02,[MIN] Powers Rebound (Off:1 Def:1),-151,66,4,,1627672,,1611661324,61,89,4
03:02,[SEA] January Foul: Personal (4 PF),-151,581,6,1627672,201896,,1611661328,61,89,4
02:53,[MIN] Powers Pullup Jump shot: Missed,87,103,2,,1627672,,1611661324,61,89,4
02:49,[SEA] Lavender Rebound (Off:1 Def:1),87,103,4,,202650,,1611661328,61,89,4
02:37,[SEA] January 3pt Shot: Missed,152,194,2,,201896,,1611661328,61,89,4
02:34,[MIN] Banham Rebound (Off:0 Def:2),152,194,4,,1627671,,1611661324,61,89,4
02:29,[MIN] Banham Running Layup Shot: Missed,39,20,2,,1627671,,1611661324,61,89,4
02:27,[MIN] Achonwa Rebound (Off:1 Def:1),39,20,4,,203831,,1611661324,61,89,4
02:26,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),34,17,6,1627672,1629496,,1611661328,61,89,4
02:26,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,61,89,4
02:26,[MIN] Carleton Substitution replaced by Fowles,0,-80,8,,1629524,201480,1611661324,61,89,4
02:26,[MIN 62-89] Powers Free Throw 1 of 2 (11 PTS),0,-80,3,,1627672,,1611661324,62,89,4
02:26,[MIN 63-89] Powers Free Throw 2 of 2 (12 PTS),0,-80,3,,1627672,,1611661324,63,89,4
02:08,[SEA] January Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),-145,243,5,1627672,201896,,1611661328,63,89,4
02:04,[MIN] Powers Pullup Jump shot: Missed,10,108,2,,1627672,,1611661324,63,89,4
02:00,[MIN] Achonwa Rebound (Off:2 Def:1),10,108,4,,203831,,1611661324,63,89,4
02:00,[MIN] Achonwa Putback Layup Shot: Missed,12,1,2,,203831,,1611661324,63,89,4
02:00,[MIN] Team Rebound,12,1,4,,0,,1611661324,63,89,4
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,89,4
02:00,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,63,89,4
01:58,[SEA] Talbot Foul: Personal (2 PF) (2 FTA),-94,48,6,1627672,203855,,1611661328,63,89,4
01:58,[MIN 64-89] Powers Free Throw 1 of 2 (13 PTS),0,-80,3,,1627672,,1611661324,64,89,4
01:58,[MIN 65-89] Powers Free Throw 2 of 2 (14 PTS),0,-80,3,,1627672,,1611661324,65,89,4
01:49,[SEA] Lavender 3pt Shot: Missed,-161,222,2,,202650,,1611661328,65,89,4
01:46,[MIN] Powers Rebound (Off:1 Def:2),-161,222,4,,1627672,,1611661324,65,89,4
01:43,[SEA] January Foul: Personal (5 PF) (2 FTA),-33,232,6,1627672,201896,,1611661328,65,89,4
01:43,[MIN 66-89] Powers Free Throw 1 of 2 (15 PTS),0,-80,3,,1627672,,1611661324,66,89,4
01:43,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,66,89,4
01:40,[SEA] Lavender Rebound (Off:1 Def:2),0,-80,4,,202650,,1611661328,66,89,4
01:18,[SEA 92-66] Talbot 3pt Shot: Made (7 PTS) Assist: January (5 AST),-71,289,1,,203855,201896,1611661328,66,92,4
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,92,4
00:59.2,[MIN 69-92] Powers 3pt Shot: Made (18 PTS) Assist: Carleton (2 AST),0,236,1,,1627672,1629524,1611661324,69,92,4
00:44.3,[SEA 94-69] Magbegor Layup Shot: Made (4 PTS) Assist: Lavender (1 AST),-1,13,1,,1629496,202650,1611661328,69,94,4
00:37.0,[MIN] Achonwa Cutting Layup Shot: Missed,29,8,2,1629496,203831,,1611661324,69,94,4
00:36.0,[SEA] Team Rebound,29,8,4,,0,,1611661328,69,94,4
00:36.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,94,4
00:19.6,[SEA 96-69] Prince Step Back Jump shot: Made (5 PTS) Assist: Lavender (2 AST),160,53,1,,202259,202650,1611661328,69,96,4
00:00.0,End Period,0,-80,13,,0,,0,69,96,4
00:00.0,Game End,0,-80,0,,0,,0,69,96,4
