game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:48,[CHI] Meesseman Foul: Shooting (2 PF) (2 FTA),-15,3,6,1628931,203416,,1611661329,68,88,3
02:48,[SEA 89-68] Williams Free Throw 1 of 2 (16 PTS),0,-80,3,,1628931,,1611661328,68,89,3
02:48,[SEA 90-68] Williams Free Throw 2 of 2 (17 PTS),0,-80,3,,1628931,,1611661328,68,90,3
02:35,[CHI 70-90] Meesseman Turnaround Fadeaway shot: Made (7 PTS) Assist: Allemand (2 AST),62,101,1,,203416,1627700,1611661329,70,90,3
02:18,[SEA] Stewart Driving Reverse Layup Shot: Missed,-16,-3,2,,1627668,,1611661328,70,90,3
02:17,[CHI] Stevens Rebound (Off:1 Def:2),-16,-3,4,,1628922,,1611661329,70,90,3
02:16,[SEA] Stewart Foul: Personal Take (1 PF),100,762,6,1628922,1627668,,1611661328,70,90,3
02:16,[SEA] Stewart Substitution replaced by Charles,0,-80,8,,1627668,202250,1611661328,70,90,3
02:02,[CHI 72-90] Copper Driving Layup Shot: Made (15 PTS) Assist: Allemand (3 AST),22,4,1,,1627674,1627700,1611661329,72,90,3
01:35,[SEA] Prince Driving Layup Shot: Missed,12,7,2,,202259,,1611661328,72,90,3
01:34,[CHI] Gardner Rebound (Off:2 Def:1),12,7,4,,203822,,1611661329,72,90,3
01:34,[SEA] Prince Foul: Personal (1 PF),-4,794,6,203822,202259,,1611661328,72,90,3
01:21,[CHI 74-90] Meesseman Jump Shot: Made (9 PTS) Assist: Allemand (4 AST),-117,67,1,,203416,1627700,1611661329,74,90,3
01:07,[SEA] January Foul: Offensive (2 PF),75,287,6,1627700,201896,,1611661328,74,90,3
01:07,[SEA] January Turnover : Offensive Foul Turnover (1 TO),75,287,5,,201896,,1611661328,74,90,3
01:07,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,74,90,3
00:51.6,[CHI 76-90] Stevens Hook Shot: Made (10 PTS) Assist: Copper (2 AST),10,60,1,,1628922,1627674,1611661329,76,90,3
00:36.5,[SEA] Charles Turnaround Hook Shot: Missed,1,50,2,,202250,,1611661328,76,90,3
00:34.3,[CHI] Meesseman Rebound (Off:0 Def:3),1,50,4,,203416,,1611661329,76,90,3
00:31.8,[CHI 78-90] Gardner Running Layup Shot: Made (6 PTS),12,26,1,,203822,,1611661329,78,90,3
00:31.8,[SEA] January Foul: Shooting (3 PF) (1 FTA),12,26,6,203822,201896,,1611661328,78,90,3
00:31.8,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,78,90,3
00:31.8,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,78,90,3
00:31.8,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,78,90,3
00:31.8,[CHI 79-90] Gardner Free Throw 1 of 1 (7 PTS),0,-80,3,,203822,,1611661329,79,90,3
00:07.8,[SEA] Bird 3pt Shot: Missed,104,253,2,,100720,,1611661328,79,90,3
00:07.8,[SEA] Team Rebound,104,253,4,,0,,1611661328,79,90,3
00:07.8,[SEA] Team Turnover : Shot Clock Turnover,0,43,5,,0,,1611661328,79,90,3
00:00.0,[CHI] Stevens 3pt Shot: Missed,49,248,2,,1628922,,1611661329,79,90,3
00:00.0,[CHI] Team Rebound,49,248,4,,0,,1611661329,79,90,3
00:00.0,End Period,0,-80,13,,0,,0,79,90,3
10:00,Start Period,0,-80,12,,0,,0,79,90,4
09:46,[SEA 93-79] Magbegor 3pt Shot: Made (13 PTS) Assist: Bird (7 AST),234,-16,1,,1629496,100720,1611661328,79,93,4
09:31,Stoppage Other,0,-80,20,,0,,0,79,93,4
09:22,[CHI 81-93] Meesseman Turnaround Fadeaway shot: Made (11 PTS) Assist: Vandersloot (6 AST),57,105,1,,203416,202664,1611661329,81,93,4
09:13,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Gardner (1 ST),-123,378,5,203822,100720,,1611661328,81,93,4
09:11,[SEA] Bird Foul: Shooting (2 PF) (2 FTA),-7,8,6,203822,100720,,1611661328,81,93,4
09:11,[CHI 82-93] Gardner Free Throw 1 of 2 (8 PTS),0,-80,3,,203822,,1611661329,82,93,4
09:11,[CHI] Gardner Free Throw 2 of 2 Missed,0,-80,3,,203822,,1611661329,82,93,4
09:08,[SEA] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661328,82,93,4
08:54,[SEA] Loyd Pullup Jump shot: Missed,-13,163,2,,204319,,1611661328,82,93,4
08:53,[CHI] Meesseman Rebound (Off:0 Def:4),-13,163,4,,203416,,1611661329,82,93,4
08:44,[CHI 84-93] Stevens Cutting Layup Shot: Made (12 PTS) Assist: Meesseman (6 AST),20,-6,1,,1628922,203416,1611661329,84,93,4
08:27,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),10,22,6,204319,1628922,,1611661329,84,93,4
08:27,[SEA 94-84] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,84,94,4
08:27,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,84,94,4
08:27,[SEA 95-84] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,84,95,4
08:10,[CHI] Quigley 3pt Shot: Missed,85,237,2,,201516,,1611661329,84,95,4
08:09,[CHI] Stevens Rebound (Off:2 Def:2),85,237,4,,1628922,,1611661329,84,95,4
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,95,4
07:59,[CHI 86-95] Quigley Floating Jump shot: Made (10 PTS) Assist: Vandersloot (7 AST),6,71,1,,201516,202664,1611661329,86,95,4
07:43,[SEA 97-86] Williams Layup Shot: Made (19 PTS) Assist: Stewart (4 AST),-20,0,1,,1628931,1627668,1611661328,86,97,4
07:34,[CHI] Vandersloot Driving Layup Shot: Missed,21,8,2,204319,202664,,1611661329,86,97,4
07:33,[SEA] Loyd Rebound (Off:2 Def:1),21,8,4,,204319,,1611661328,86,97,4
07:29,[SEA] Stewart 3pt Shot: Missed,230,-37,2,,1627668,,1611661328,86,97,4
07:25,[SEA] Williams Rebound (Off:2 Def:2),230,-37,4,,1628931,,1611661328,86,97,4
07:15,[SEA] Stewart Foul: Offensive (2 PF),-168,123,6,203822,1627668,,1611661328,86,97,4
07:15,[SEA] Stewart Turnover : Offensive Foul Turnover (2 TO),-168,123,5,,1627668,,1611661328,86,97,4
07:15,[CHI] Stevens Substitution replaced by Copper,0,-80,8,,1628922,1627674,1611661329,86,97,4
07:15,[CHI] Gardner Substitution replaced by Parker,0,-80,8,,203822,201496,1611661329,86,97,4
07:00,[CHI] Copper Driving Layup Shot: Missed,-1,13,2,,1627674,,1611661329,86,97,4
06:58,[SEA] Stewart Rebound (Off:0 Def:9),-1,13,4,,1627668,,1611661328,86,97,4
06:56,[SEA] Stewart Running Layup Shot: Missed,-6,3,2,,1627668,,1611661328,86,97,4
06:54,[CHI] Parker Rebound (Off:0 Def:3),-6,3,4,,201496,,1611661329,86,97,4
06:50,[CHI] Vandersloot 3pt Shot: Missed,133,208,2,,202664,,1611661329,86,97,4
06:49,[SEA] Team Rebound,133,208,4,,0,,1611661328,86,97,4
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,97,4
06:49,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,86,97,4
06:34,[SEA] Loyd Turnaround Jump Shot: Missed,81,117,2,,204319,,1611661328,86,97,4
06:32,[CHI] Parker Rebound (Off:0 Def:4),81,117,4,,201496,,1611661329,86,97,4
06:19,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Williams (3 ST),223,36,5,1628931,201496,,1611661329,86,97,4
06:13,[SEA 99-86] Williams Running Alley Oop Layup Shot: Made (21 PTS) Assist: January (4 AST),-26,6,1,,1628931,201896,1611661328,86,99,4
05:58,[SEA] January Foul: Shooting (4 PF) (2 FTA),-4,25,6,202664,201896,,1611661328,86,99,4
05:58,Timeout Officials,0,-80,9,,0,,0,86,99,4
05:58,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,86,99,4
05:58,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,86,99,4
05:58,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,86,99,4
05:58,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,99,4
05:58,[CHI 87-99] Vandersloot Free Throw 2 of 2 (19 PTS),0,-80,3,,202664,,1611661329,87,99,4
05:39,[SEA] Williams 3pt Shot: Missed,229,-1,2,,1628931,,1611661328,87,99,4
05:35,[CHI] Parker Rebound (Off:0 Def:5),229,-1,4,,201496,,1611661329,87,99,4
05:33,[CHI] Copper Foul: Offensive Charge (3 PF),37,42,6,201896,1627674,,1611661329,87,99,4
05:33,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),37,42,5,,1627674,,1611661329,87,99,4
05:33,Instant Replay - Support Ruling,0,-80,18,,0,,0,87,99,4
05:33,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,87,99,4
05:20,[SEA] Bird 3pt Shot: Missed,-106,239,2,,100720,,1611661328,87,99,4
05:15,[CHI] Parker Rebound (Off:0 Def:6),-106,239,4,,201496,,1611661329,87,99,4
05:07,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Stewart (1 ST),57,239,5,1627668,201496,,1611661329,87,99,4
04:50,[SEA 101-87] Stewart Pullup Jump shot: Made (18 PTS),144,133,1,,1627668,,1611661328,87,101,4
04:29,[CHI] Stevens Driving Layup Shot: Missed,-18,0,2,202250,1628922,,1611661329,87,101,4
04:26,[CHI] Stevens Rebound (Off:3 Def:2),-18,0,4,,1628922,,1611661329,87,101,4
04:23,[CHI 89-101] Vandersloot Driving Layup Shot: Made (21 PTS) Assist: Stevens (1 AST),-8,4,1,,202664,1628922,1611661329,89,101,4
04:05,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Parker (2 ST),-121,230,5,201496,1627668,,1611661328,89,101,4
04:00,[CHI 91-101] Vandersloot Running Layup Shot: Made (23 PTS) Assist: Quigley (3 AST),-15,13,1,,202664,201516,1611661329,91,101,4
03:53,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,91,101,4
03:53,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,91,101,4
03:53,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,91,101,4
03:31,[SEA] Charles Step Back Jump shot: Missed,8,211,2,,202250,,1611661328,91,101,4
03:29,[CHI] Parker Rebound (Off:0 Def:7),8,211,4,,201496,,1611661329,91,101,4
03:22,[SEA] Charles Foul: Shooting (3 PF) (2 FTA),0,38,6,1627674,202250,,1611661328,91,101,4
03:22,[CHI 92-101] Copper Free Throw 1 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,92,101,4
03:22,[CHI 93-101] Copper Free Throw 2 of 2 (17 PTS),0,-80,3,,1627674,,1611661329,93,101,4
03:01,[SEA] Charles Turnover : Out of Bounds - Bad Pass Turnover (1 TO),188,22,5,,202250,,1611661328,93,101,4
02:46,[CHI] Copper 3pt Shot: Missed,-233,-8,2,,1627674,,1611661329,93,101,4
02:44,[SEA] Charles Rebound (Off:1 Def:5),-233,-8,4,,202250,,1611661328,93,101,4
02:25,[SEA 103-93] Stewart Cutting Layup Shot: Made (20 PTS) Assist: Bird (8 AST),23,-1,1,,1627668,100720,1611661328,93,103,4
02:06,[CHI 95-103] Parker Turnaround Fadeaway shot: Made (14 PTS) Assist: Copper (3 AST),-124,0,1,,201496,1627674,1611661329,95,103,4
01:50,[SEA 106-95] Stewart 3pt Shot: Made (23 PTS) Assist: Williams (6 AST),229,8,1,,1627668,1628931,1611661328,95,106,4
01:35,[CHI] Parker 3pt Shot: Missed,-11,228,2,,201496,,1611661329,95,106,4
01:32,[SEA] Loyd Rebound (Off:2 Def:2),-11,228,4,,204319,,1611661328,95,106,4
01:23,[SEA] Loyd Pullup Jump shot: Missed,95,150,2,,204319,,1611661328,95,106,4
01:21,[CHI] Gardner Rebound (Off:2 Def:2),95,150,4,,203822,,1611661329,95,106,4
01:18,[SEA] Bird Foul: Shooting (3 PF) (2 FTA),13,6,6,202664,100720,,1611661328,95,106,4
01:18,[CHI 96-106] Vandersloot Free Throw 1 of 2 (24 PTS),0,-80,3,,202664,,1611661329,96,106,4
01:18,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,96,106,4
01:18,[CHI 97-106] Vandersloot Free Throw 2 of 2 (25 PTS),0,-80,3,,202664,,1611661329,97,106,4
00:55.1,[SEA 109-97] Bird 3pt Shot: Made (10 PTS) Assist: Stewart (5 AST),-190,187,1,,100720,1627668,1611661328,97,109,4
00:47.8,[CHI] Vandersloot Jump Shot: Missed,-8,115,2,,202664,,1611661329,97,109,4
00:44.2,[SEA] Charles Rebound (Off:1 Def:6),-8,115,4,,202250,,1611661328,97,109,4
00:24.1,[SEA 111-97] Stewart Cutting Layup Shot: Made (25 PTS) Assist: Williams (7 AST),7,-4,1,,1627668,1628931,1611661328,97,111,4
00:00.7,[CHI 100-111] Vandersloot 3pt Shot: Made (28 PTS),22,240,1,,202664,,1611661329,100,111,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,100,111,4
00:00.0,End Period,0,-80,13,,0,,0,100,111,4
00:00.0,Game End,0,-80,0,,0,,0,100,111,4
