game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:37,[LAS 47-39] Toliver Free Throw Technical (4 PTS),0,-80,3,,201911,,1611661320,47,39,3
05:24,[LAS] Brown Turnover : Bad Pass (2 TO) Steal:Cloud (3 ST),-3,247,5,204333,1628882,,1611661320,47,39,3
05:19,[WAS] Hines-Allen Running Layup Shot: Missed,-7,8,2,,1628899,,1611661322,47,39,3
05:16,[WAS] Clark Rebound (Off:1 Def:1),-7,8,4,,202252,,1611661322,47,39,3
05:11,[LAS] C Ogwumike Foul: Personal (3 PF),76,15,6,204322,203823,,1611661320,47,39,3
05:04,[WAS] Atkins Pullup Jump shot: Missed,-85,57,2,,1628878,,1611661322,47,39,3
04:58,[LAS] Brown Rebound (Off:0 Def:2),-85,57,4,,1628882,,1611661320,47,39,3
04:55,[LAS] Toliver 3pt Shot: Missed,-182,225,2,,201911,,1611661320,47,39,3
04:52,[LAS] C Ogwumike Rebound (Off:2 Def:3),-182,225,4,,203823,,1611661320,47,39,3
04:52,[LAS] C Ogwumike Reverse Layup Shot: Missed,-4,13,2,,203823,,1611661320,47,39,3
04:48,[LAS] C Ogwumike Rebound (Off:3 Def:3),-4,13,4,,203823,,1611661320,47,39,3
04:48,[LAS 49-39] C Ogwumike Putback Layup Shot: Made (6 PTS),0,-5,1,,203823,,1611661320,49,39,3
04:35,[WAS] Hines-Allen Jump Shot: Missed,-71,192,2,,1628899,,1611661322,49,39,3
04:34,[WAS] Hines-Allen Rebound (Off:3 Def:4),-71,192,4,,1628899,,1611661322,49,39,3
04:26,[WAS] Atkins 3pt Shot: Missed,-111,218,2,,1628878,,1611661322,49,39,3
04:24,[LAS] C Ogwumike Rebound (Off:3 Def:4),-111,218,4,,203823,,1611661320,49,39,3
04:07,[LAS 51-39] N Ogwumike Cutting Layup Shot: Made (17 PTS) Assist: C Ogwumike (1 AST),7,16,1,,203014,203823,1611661320,51,39,3
04:00,[WAS 41-51] Hines-Allen Fadeaway Jump Shot: Made (15 PTS),-69,48,1,,1628899,,1611661322,51,41,3
03:47,[LAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (4 TO),79,-25,5,,201911,,1611661320,51,41,3
03:47,Timeout Officials,0,-80,9,,0,,0,51,41,3
03:47,[LAS] Toliver Substitution replaced by Cambage,0,-80,8,,201911,202633,1611661320,51,41,3
03:47,[LAS] Samuelson Substitution replaced by Sykes,0,-80,8,,1629478,1628279,1611661320,51,41,3
03:47,[WAS] Clark Substitution replaced by Hawkins,0,-80,8,,202252,203403,1611661322,51,41,3
03:47,[LAS] C Ogwumike Substitution replaced by Canada,0,-80,8,,203823,1628886,1611661320,51,41,3
03:47,[WAS] Hines-Allen Substitution replaced by Walker-Kimbrough,0,-80,8,,1628899,1628278,1611661322,51,41,3
03:29,[WAS] Atkins Pullup Jump shot: Missed,-67,127,2,,1628878,,1611661322,51,41,3
03:27,[LAS] Cambage Rebound (Off:2 Def:2),-67,127,4,,202633,,1611661320,51,41,3
03:13,[LAS 53-41] Cambage Turnaround Hook Shot: Made (9 PTS) Assist: N Ogwumike (1 AST),46,53,1,,202633,203014,1611661320,53,41,3
02:57,[WAS 44-53] Hawkins 3pt Shot: Made (3 PTS) Assist: Cloud (10 AST),-144,193,1,,203403,204333,1611661322,53,44,3
02:41,[LAS 55-44] N Ogwumike Jump Shot: Made (19 PTS) Assist: Canada (3 AST),97,49,1,,203014,1628886,1611661320,55,44,3
02:22,[WAS] Cloud Driving Floating Jump Shot: Missed,48,90,2,,204333,,1611661322,55,44,3
02:19,[LAS] Cambage Rebound (Off:2 Def:3),48,90,4,,202633,,1611661320,55,44,3
02:15,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),-10,50,6,1628886,204333,,1611661322,55,44,3
02:15,[LAS] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661320,55,44,3
02:15,[LAS] Team Rebound,0,-80,4,,0,,1611661320,55,44,3
02:15,[LAS] Brown Substitution replaced by Nelson-Ododa,0,-80,8,,1628882,1631135,1611661320,55,44,3
02:15,[LAS] N Ogwumike Substitution replaced by Samuelson,0,-80,8,,203014,1629478,1611661320,55,44,3
02:15,[LAS 56-44] Canada Free Throw 2 of 2 (3 PTS),0,-80,3,,1628886,,1611661320,56,44,3
01:57,[WAS 47-56] Atkins 3pt Shot: Made (12 PTS) Assist: Cloud (11 AST),184,135,1,,1628878,204333,1611661322,56,47,3
01:41,[LAS] Cambage Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-41,238,5,204322,202633,,1611661320,56,47,3
01:40,[WAS] Williams Turnover : Bad Pass (1 TO) Steal:Samuelson (2 ST),54,838,5,1629478,204322,,1611661322,56,47,3
01:38,[LAS 59-47] Samuelson 3pt Shot: Made (10 PTS),179,140,1,,1629478,,1611661320,59,47,3
01:17,[WAS 49-59] Atkins Driving Floating Bank Jump Shot: Made (14 PTS) Assist: Hawkins (2 AST),-12,14,1,,1628878,203403,1611661322,59,49,3
01:17,[WAS] Atkins Substitution replaced by Hines-Allen,0,-80,8,,1628878,1628899,1611661322,59,49,3
01:09,[WAS] Williams Foul: Personal (3 PF),-17,160,6,202633,204322,,1611661322,59,49,3
00:59.1,[LAS 61-49] Canada Pullup Jump shot: Made (5 PTS),-101,200,1,,1628886,,1611661320,61,49,3
00:40.6,[LAS] Cambage Foul: Shooting (4 PF) (2 FTA),16,14,6,204322,202633,,1611661320,61,49,3
00:40.6,[WAS 50-61] Walker-Kimbrough Free Throw 1 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,61,50,3
00:40.6,[LAS] Cambage Substitution replaced by Walker,0,-80,8,,202633,1630444,1611661320,61,50,3
00:40.6,[WAS] Hines-Allen Substitution replaced by Atkins,0,-80,8,,1628899,1628878,1611661322,61,50,3
00:40.6,[WAS 51-61] Walker-Kimbrough Free Throw 2 of 2 (7 PTS),0,-80,3,,1628278,,1611661322,61,51,3
00:22.1,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-82,93,6,1628279,1628878,,1611661322,61,51,3
00:22.1,[LAS 62-51] Sykes Free Throw 1 of 2 (1 PTS),0,-80,3,,1628279,,1611661320,62,51,3
00:22.1,[LAS 63-51] Sykes Free Throw 2 of 2 (2 PTS),0,-80,3,,1628279,,1611661320,63,51,3
00:02.7,[WAS] Williams Cutting Layup Shot: Missed,4,16,2,1628279,204322,,1611661322,63,51,3
00:02.7,[LAS] Samuelson Rebound (Off:0 Def:4),4,16,4,,1629478,,1611661320,63,51,3
00:00.1,[LAS] Canada 3pt Shot: Missed,-4,309,2,,1628886,,1611661320,63,51,3
00:00.1,[LAS] Team Rebound,-4,309,4,,0,,1611661320,63,51,3
00:00.0,End Period,0,-80,13,,0,,0,63,51,3
10:00,Start Period,0,-80,12,,0,,0,63,51,4
09:50,[LAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (5 TO),150,335,5,,201911,,1611661320,63,51,4
09:42,[WAS 53-63] Burke Driving Layup Shot: Made (5 PTS) Assist: Machida (1 AST),20,13,1,,1629568,1630957,1611661322,63,53,4
09:42,[LAS] Samuelson Foul: Shooting (2 PF) (1 FTA),6,6,6,1629568,1629478,,1611661320,63,53,4
09:42,[WAS 54-63] Burke Free Throw 1 of 1 (6 PTS),0,-80,3,,1629568,,1611661322,63,54,4
09:25,[LAS 65-54] C Ogwumike Layup Shot: Made (8 PTS) Assist: N Ogwumike (2 AST),17,42,1,,203823,203014,1611661320,65,54,4
09:05,[LAS] Samuelson Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,1629478,,1611661320,65,54,4
09:05,[WAS 55-65] Walker-Kimbrough Free Throw Technical (8 PTS),0,-80,3,,1628278,,1611661322,65,55,4
08:55,[WAS] Hawkins Pullup Jump shot: Missed,-135,44,2,,203403,,1611661322,65,55,4
08:53,[LAS] C Ogwumike Rebound (Off:3 Def:5),-135,44,4,,203823,,1611661320,65,55,4
08:46,[LAS] N Ogwumike Turnaround Hook Shot: Missed,-9,88,2,,203014,,1611661320,65,55,4
08:44,[WAS] Hawkins Rebound (Off:0 Def:3),-9,88,4,,203403,,1611661322,65,55,4
08:40,[WAS 57-65] Williams Running Layup Shot: Made (2 PTS) Assist: Machida (2 AST),12,-5,1,,204322,1630957,1611661322,65,57,4
08:22,[LAS 68-57] Sykes 3pt Shot: Made (5 PTS) Assist: Toliver (5 AST),-232,21,1,,1628279,201911,1611661320,68,57,4
07:59,[WAS] Machida Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-34,234,5,,1630957,,1611661322,68,57,4
07:41,[LAS] Sykes Driving Layup Shot: Missed,-18,39,2,,1628279,,1611661320,68,57,4
07:37,[LAS] C Ogwumike Rebound (Off:4 Def:5),-18,39,4,,203823,,1611661320,68,57,4
07:35,[LAS 70-57] C Ogwumike Tip Layup Shot: Made (10 PTS),4,11,1,,203823,,1611661320,70,57,4
07:14,[WAS] Williams Turnaround Jump Shot: Missed,37,80,2,,204322,,1611661322,70,57,4
07:10,[WAS] Burke Rebound (Off:1 Def:2),37,80,4,,1629568,,1611661322,70,57,4
07:09,[WAS] Machida 3pt Shot: Missed,62,240,2,,1630957,,1611661322,70,57,4
07:06,[LAS] Samuelson Rebound (Off:0 Def:5),62,240,4,,1629478,,1611661320,70,57,4
06:48,[LAS] Sykes 3pt Shot: Missed,115,215,2,,1628279,,1611661320,70,57,4
06:46,[WAS] Burke Rebound (Off:1 Def:3),115,215,4,,1629568,,1611661322,70,57,4
06:41,[WAS] Burke Foul: Offensive Charge (2 PF),3,42,6,203823,1629568,,1611661322,70,57,4
06:41,[WAS] Burke Turnover : Offensive Foul Turnover (2 TO),3,42,5,,1629568,,1611661322,70,57,4
06:41,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,57,4
06:41,[LAS] C Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203823,1631135,1611661320,70,57,4
06:41,[WAS] Williams Substitution replaced by Hines-Allen,0,-80,8,,204322,1628899,1611661322,70,57,4
06:41,[WAS] Hawkins Substitution replaced by Austin,0,-80,8,,203403,1631022,1611661322,70,57,4
06:23,[LAS 73-57] Samuelson 3pt Shot: Made (13 PTS) Assist: Sykes (3 AST),163,176,1,,1629478,1628279,1611661320,73,57,4
06:02,[WAS] Hines-Allen Pullup Jump shot: Missed,50,80,2,1631135,1628899,,1611661322,73,57,4
05:59,[LAS] N Ogwumike Rebound (Off:1 Def:4),50,80,4,,203014,,1611661320,73,57,4
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,57,4
05:47,[LAS] N Ogwumike Substitution replaced by Cambage,0,-80,8,,203014,202633,1611661320,73,57,4
05:47,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,73,57,4
05:47,[WAS] Burke Substitution replaced by Atkins,0,-80,8,,1629568,1628878,1611661322,73,57,4
05:47,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,73,57,4
05:43,[LAS] Sykes Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),-112,258,5,1628878,1628279,,1611661320,73,57,4
05:37,[WAS 59-73] Austin Running Layup Shot: Made (4 PTS) Assist: Cloud (12 AST),-2,14,1,,1631022,204333,1611661322,73,59,4
05:20,[LAS] Samuelson Driving Layup Shot: Missed,-28,45,2,1631022,1629478,,1611661320,73,59,4
05:20,[LAS] Team Rebound,-28,45,4,,0,,1611661320,73,59,4
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,59,4
05:09,[LAS] Team Turnover : Shot Clock Turnover,66,83,5,,0,,1611661320,73,59,4
04:51,[WAS 61-73] Hines-Allen Turnaround Hook Shot: Made (17 PTS),24,75,1,,1628899,,1611661322,73,61,4
04:35,[LAS] Samuelson 3pt Shot: Missed,-224,6,2,,1629478,,1611661320,73,61,4
04:31,[WAS] Atkins Rebound (Off:1 Def:1),-224,6,4,,1628878,,1611661322,73,61,4
04:23,[WAS] Hines-Allen 3pt Shot: Missed,-232,-18,2,,1628899,,1611661322,73,61,4
04:18,[WAS] Hines-Allen Rebound (Off:4 Def:4),-232,-18,4,,1628899,,1611661322,73,61,4
04:17,[WAS] Hines-Allen Putback Layup Shot: Missed,-10,8,2,,1628899,,1611661322,73,61,4
04:16,[LAS] Samuelson Rebound (Off:0 Def:6),-10,8,4,,1629478,,1611661320,73,61,4
04:16,[WAS] Thibault Technical (1 FTA),0,-80,6,,100894,,1611661322,73,61,4
04:16,[LAS 74-61] Toliver Free Throw Technical (5 PTS),0,-80,3,,201911,,1611661320,74,61,4
04:16,[WAS] Cloud Technical (1 FTA),0,-80,6,,204333,,1611661322,74,61,4
04:16,[LAS 75-61] Toliver Free Throw Technical (6 PTS),0,-80,3,,201911,,1611661320,75,61,4
04:16,[LAS] Sykes Substitution replaced by Canada,0,-80,8,,1628279,1628886,1611661320,75,61,4
04:16,[LAS] Samuelson Substitution replaced by Walker,0,-80,8,,1629478,1630444,1611661320,75,61,4
04:01,[LAS] Canada Turnover : Bad Pass (1 TO) Steal:Clark (3 ST),-48,144,5,202252,1628886,,1611661320,75,61,4
03:46,[WAS 64-75] Cloud 3pt Shot: Made (6 PTS) Assist: Hines-Allen (2 AST),148,185,1,,204333,1628899,1611661322,75,64,4
03:35,[LAS] Nelson-Ododa Foul: Offensive (1 PF),41,39,6,1628899,1631135,,1611661320,75,64,4
03:35,[LAS] Nelson-Ododa Turnover : Offensive Foul Turnover (1 TO),41,39,5,,1631135,,1611661320,75,64,4
03:35,[LAS] Nelson-Ododa Substitution replaced by Sykes,0,-80,8,,1631135,1628279,1611661320,75,64,4
03:35,[LAS] Toliver Substitution replaced by N Ogwumike,0,-80,8,,201911,203014,1611661320,75,64,4
03:27,[WAS 67-75] Cloud 3pt Shot: Made (9 PTS),-40,242,1,,204333,,1611661322,75,67,4
03:10,[LAS 77-67] Sykes Pullup Jump shot: Made (7 PTS),58,166,1,,1628279,,1611661320,77,67,4
02:58,[WAS 70-77] Atkins 3pt Shot: Made (17 PTS) Assist: Cloud (13 AST),-228,-3,1,,1628878,204333,1611661322,77,70,4
02:58,[LAS] Walker Foul: Shooting (1 PF) (1 FTA),-41,796,6,1628878,1630444,,1611661320,77,70,4
02:58,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,70,4
02:58,[LAS] Walker Substitution replaced by Samuelson,0,-80,8,,1630444,1629478,1611661320,77,70,4
02:58,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,77,70,4
02:58,[WAS 71-77] Atkins Free Throw 1 of 1 (18 PTS),0,-80,3,,1628878,,1611661322,77,71,4
02:44,[LAS] Cambage Foul: Offensive (5 PF),-4,47,6,1631022,202633,,1611661320,77,71,4
02:44,[LAS] Cambage Turnover : Offensive Foul Turnover (3 TO),-4,47,5,,202633,,1611661320,77,71,4
02:24,[WAS] Atkins 3pt Shot: Missed,-168,171,2,,1628878,,1611661322,77,71,4
02:22,[LAS] Cambage Rebound (Off:2 Def:4),-168,171,4,,202633,,1611661320,77,71,4
02:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,71,4
01:59,[LAS 79-71] Canada Pullup Jump shot: Made (7 PTS) Assist: Cambage (3 AST),134,28,1,,1628886,202633,1611661320,79,71,4
01:49,[WAS] Atkins 3pt Shot: Missed,-218,89,2,,1628878,,1611661322,79,71,4
01:45,[WAS] Austin Rebound (Off:3 Def:3),-218,89,4,,1631022,,1611661322,79,71,4
01:44,[WAS 74-79] Clark 3pt Shot: Made (7 PTS) Assist: Austin (2 AST),157,179,1,,202252,1631022,1611661322,79,74,4
01:31,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),-54,101,6,1628886,1628878,,1611661322,79,74,4
01:31,[LAS] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661320,79,74,4
01:31,[LAS] Team Rebound,0,-80,4,,0,,1611661320,79,74,4
01:31,[LAS 80-74] Canada Free Throw 2 of 2 (8 PTS),0,-80,3,,1628886,,1611661320,80,74,4
01:14,[LAS] Cambage Foul: Personal (6 PF),71,209,6,1628878,202633,,1611661320,80,74,4
01:14,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,80,74,4
01:00,[WAS] Clark Driving Floating Jump Shot: Missed,155,9,2,,202252,,1611661322,80,74,4
00:58.3,[WAS] Atkins Rebound (Off:2 Def:1),155,9,4,,1628878,,1611661322,80,74,4
00:58.1,[WAS 76-80] Atkins Jump Shot: Made (20 PTS),-73,14,1,,1628878,,1611661322,80,76,4
00:34.9,[LAS] Canada Floating Jump shot: Missed,-39,91,2,,1628886,,1611661320,80,76,4
00:29.8,[WAS] Team Rebound,-39,91,4,,0,,1611661322,80,76,4
00:29.8,Jump Ball C Ogwumike vs C Ogwumike,0,-80,10,203823,203823,,1611661322,80,76,4
00:29.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,80,76,4
00:24.9,[LAS] Canada Foul: Personal (2 PF) (2 FTA),100,215,6,1628878,1628886,,1611661320,80,76,4
00:24.9,[WAS 77-80] Atkins Free Throw 1 of 2 (21 PTS),0,-80,3,,1628878,,1611661322,80,77,4
00:24.9,[WAS 78-80] Atkins Free Throw 2 of 2 (22 PTS),0,-80,3,,1628878,,1611661322,80,78,4
00:24.9,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,78,4
00:24.9,[WAS] Hines-Allen Substitution replaced by Walker-Kimbrough,0,-80,8,,1628899,1628278,1611661322,80,78,4
00:22.7,[WAS] Cloud Foul: Personal Take (4 PF) (2 FTA),-156,305,6,1628886,204333,,1611661322,80,78,4
00:22.7,[LAS 81-78] Canada Free Throw 1 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,81,78,4
00:22.7,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,81,78,4
00:22.7,[LAS 82-78] Canada Free Throw 2 of 2 (10 PTS),0,-80,3,,1628886,,1611661320,82,78,4
00:13.3,[WAS 81-82] Cloud 3pt Shot: Made (12 PTS) Assist: Hines-Allen (3 AST),100,210,1,,204333,1628899,1611661322,82,81,4
00:12.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,82,81,4
00:12.4,[WAS] Hines-Allen Substitution replaced by Walker-Kimbrough,0,-80,8,,1628899,1628278,1611661322,82,81,4
00:11.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,81,4
00:10.2,[WAS] Clark Foul: Personal Take (1 PF) (2 FTA),-77,61,6,203014,202252,,1611661322,82,81,4
00:10.2,[LAS 83-81] N Ogwumike Free Throw 1 of 2 (20 PTS),0,-80,3,,203014,,1611661320,83,81,4
00:10.2,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,83,81,4
00:10.2,[LAS 84-81] N Ogwumike Free Throw 2 of 2 (21 PTS),0,-80,3,,203014,,1611661320,84,81,4
00:10.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,84,81,4
00:10.2,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,84,81,4
00:02.5,[LAS] Sykes Foul: Shooting (1 PF) (3 FTA),-52,235,6,204333,1628279,,1611661320,84,81,4
00:02.5,[WAS 82-84] Cloud Free Throw 1 of 3 (13 PTS),0,-80,3,,204333,,1611661322,84,82,4
00:02.5,[WAS] Cloud Free Throw 2 of 3 Missed,0,-80,3,,204333,,1611661322,84,82,4
00:02.5,[WAS] Team Rebound,0,-80,4,,0,,1611661322,84,82,4
00:02.5,[WAS] Walker-Kimbrough Substitution replaced by Austin,0,-80,8,,1628278,1631022,1611661322,84,82,4
00:02.5,[WAS] Cloud Free Throw 3 of 3 Missed,0,-80,3,,204333,,1611661322,84,82,4
00:02.5,[LAS] N Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661320,84,82,4
00:00.0,End Period,0,-80,13,,0,,0,84,82,4
00:00.0,Game End,0,-80,0,,0,,0,84,82,4
