game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:24,[MIN 69-69] Banham Pullup Jump shot: Made (7 PTS),-104,115,1,,1627671,,1611661324,69,69,3
01:08,[LVA] Plum Driving Layup Shot: Missed,44,80,2,,1628276,,1611661319,69,69,3
01:04,[MIN] Westbrook Rebound (Off:0 Def:1),44,80,4,,1631091,,1611661324,69,69,3
00:54.2,[LVA] Sheppard Foul: Shooting (1 PF) (2 FTA),78,87,6,1627672,1631013,,1611661319,69,69,3
00:54.2,[MIN 70-69] Powers Free Throw 1 of 2 (11 PTS),0,-80,3,,1627672,,1611661324,69,70,3
00:54.2,[MIN 71-69] Powers Free Throw 2 of 2 (12 PTS),0,-80,3,,1627672,,1611661324,69,71,3
00:40.4,[LVA] Sheppard 3pt Shot: Missed,-240,34,2,1631091,1631013,,1611661319,69,71,3
00:34.6,[LVA] Plaisance Rebound (Off:1 Def:1),-240,34,4,,203849,,1611661319,69,71,3
00:32.6,[LVA] Plum 3pt Shot: Missed,183,162,2,1627671,1628276,,1611661319,69,71,3
00:32.6,[MIN] Westbrook Rebound (Off:0 Def:2),183,162,4,,1631091,,1611661324,69,71,3
00:23.9,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),26,103,5,1628276,1627672,,1611661324,69,71,3
00:17.4,[LVA 71-71] Plum Running Layup Shot: Made (16 PTS),18,59,1,,1628276,,1611661319,71,71,3
00:06.1,[MIN 74-71] Powers 3pt Shot: Made (15 PTS) Assist: Banham (2 AST),-143,201,1,,1627672,1627671,1611661324,71,74,3
00:03.1,[MIN] Banham Foul: Personal (2 PF) (2 FTA),-100,466,6,1628276,1627671,,1611661324,71,74,3
00:03.1,[LVA 72-74] Plum Free Throw 1 of 2 (17 PTS),0,-80,3,,1628276,,1611661319,72,74,3
00:03.1,[LVA 73-74] Plum Free Throw 2 of 2 (18 PTS),0,-80,3,,1628276,,1611661319,73,74,3
00:00.7,[MIN] Banham 3pt Shot: Missed,4,317,2,,1627671,,1611661324,73,74,3
00:00.7,[MIN] Team Rebound,4,317,4,,0,,1611661324,73,74,3
00:00.0,End Period,0,-80,13,,0,,0,73,74,3
10:00,Start Period,0,-80,12,,0,,0,73,74,4
09:50,[LVA 75-74] Wilson Layup Shot: Made (19 PTS) Assist: Plaisance (1 AST),-20,72,1,,1628932,203849,1611661319,75,74,4
09:50,[MIN] Milic Foul: Shooting (3 PF) (1 FTA),-20,72,6,1628932,1631263,,1611661324,75,74,4
09:50,[LVA 76-74] Wilson Free Throw 1 of 1 (20 PTS),0,-80,3,,1628932,,1611661319,76,74,4
09:37,[MIN 76-76] Shepard Cutting Layup Shot: Made (14 PTS) Assist: Powers (4 AST),26,73,1,,1629491,1627672,1611661324,76,76,4
09:37,[LVA] Wilson Foul: Shooting (4 PF) (1 FTA),26,73,6,1629491,1628932,,1611661319,76,76,4
09:37,[MIN] Shepard Free Throw 1 of 1 Missed,0,-80,3,,1629491,,1611661324,76,76,4
09:33,[LVA] Plaisance Rebound (Off:1 Def:2),0,-80,4,,203849,,1611661319,76,76,4
09:16,[LVA] Plum Driving Floating Jump Shot: Missed,123,48,2,,1628276,,1611661319,76,76,4
09:12,[MIN] Milic Rebound (Off:2 Def:6),123,48,4,,1631263,,1611661324,76,76,4
09:04,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),16,102,5,203849,1627671,,1611661324,76,76,4
09:01,[MIN] Powers Foul: Shooting (2 PF) (2 FTA),-29,61,6,1628276,1627672,,1611661324,76,76,4
09:01,"Double Technical - Plum, Powers",0,-80,6,1627672,1628276,,1611661319,76,76,4
09:01,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,76,76,4
09:01,[LVA] Team Rebound,0,-80,4,,0,,1611661319,76,76,4
09:01,[LVA] Sheppard Substitution replaced by Hamby,0,-80,8,,1631013,204324,1611661319,76,76,4
09:01,[LVA] Plaisance Substitution replaced by Gray,0,-80,8,,203849,203833,1611661319,76,76,4
09:01,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,76,76,4
08:58,[MIN] Milic Rebound (Off:2 Def:7),0,-80,4,,1631263,,1611661324,76,76,4
08:44,[MIN 78-76] McBride Jump Shot: Made (8 PTS) Assist: Shepard (4 AST),-195,21,1,,203825,1629491,1611661324,76,78,4
08:26,[LVA 79-78] Plum 3pt Shot: Made (21 PTS) Assist: Gray (6 AST),-230,76,1,,1628276,203833,1611661319,79,78,4
08:15,[MIN] Banham Pullup Jump shot: Missed,-129,100,2,,1627671,,1611661324,79,78,4
08:11,[MIN] Shepard Rebound (Off:4 Def:9),-129,100,4,,1629491,,1611661324,79,78,4
08:10,[MIN 80-79] Milic Layup Shot: Made (7 PTS) Assist: Shepard (5 AST),12,72,1,,1631263,1629491,1611661324,79,80,4
07:58,[LVA] Gray Turnaround Fadeaway shot: Missed,41,96,2,,203833,,1611661319,79,80,4
07:56,[MIN] Shepard Rebound (Off:4 Def:10),41,96,4,,1629491,,1611661324,79,80,4
07:45,[MIN] Powers 3pt Shot: Missed,4,261,2,,1627672,,1611661324,79,80,4
07:43,[LVA] Team Rebound,4,261,4,,0,,1611661319,79,80,4
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,80,4
07:43,[MIN] Powers Substitution replaced by Jefferson,0,-80,8,,1627672,1627669,1611661324,79,80,4
07:27,[LVA] Young Driving Floating Jump Shot: Missed,1,85,2,,1629498,,1611661319,79,80,4
07:25,[LVA] Young Rebound (Off:1 Def:1),1,85,4,,1629498,,1611661319,79,80,4
07:24,[LVA] Young Jump Shot: Missed,75,32,2,,1629498,,1611661319,79,80,4
07:21,[MIN] Shepard Rebound (Off:4 Def:11),75,32,4,,1629491,,1611661324,79,80,4
07:08,[MIN 82-79] Jefferson Cutting Layup Shot: Made (21 PTS) Assist: Milic (3 AST),-34,60,1,,1627669,1631263,1611661324,79,82,4
06:50,[LVA 82-82] Hamby 3pt Shot: Made (11 PTS) Assist: Young (2 AST),-32,259,1,,204324,1629498,1611661319,82,82,4
06:34,[MIN] Shepard Driving Layup Shot: Missed,11,65,2,,1629491,,1611661324,82,82,4
06:32,[MIN] Shepard Rebound (Off:5 Def:11),11,65,4,,1629491,,1611661324,82,82,4
06:30,[MIN] Milic Layup Shot: Missed,-41,49,2,,1631263,,1611661324,82,82,4
06:26,[LVA] Wilson Rebound (Off:2 Def:5),-41,49,4,,1628932,,1611661319,82,82,4
06:22,[LVA 84-82] Young Running Pull-Up Jump Shot: Made (11 PTS),-17,155,1,,1629498,,1611661319,84,82,4
06:12,[LVA] Plum Foul: Personal (4 PF),-95,137,6,203825,1628276,,1611661319,84,82,4
06:12,[MIN] Banham Substitution replaced by Westbrook,0,-80,8,,1627671,1631091,1611661324,84,82,4
06:00,[MIN] Milic 3pt Shot: Missed,26,252,2,,1631263,,1611661324,84,82,4
05:58,[LVA] Team Rebound,26,252,4,,0,,1611661319,84,82,4
05:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,82,4
05:58,Timeout Officials,0,-80,9,,0,,0,84,82,4
05:58,[MIN] Milic Substitution replaced by Dantas,0,-80,8,,1631263,203024,1611661324,84,82,4
05:42,[MIN] Westbrook Foul: Shooting (2 PF) (2 FTA),1,78,6,1629498,1631091,,1611661324,84,82,4
05:42,[LVA 85-82] Young Free Throw 1 of 2 (12 PTS),0,-80,3,,1629498,,1611661319,85,82,4
05:42,[LVA 86-82] Young Free Throw 2 of 2 (13 PTS),0,-80,3,,1629498,,1611661319,86,82,4
05:31,[MIN] Dantas 3pt Shot: Missed,132,242,2,,203024,,1611661324,86,82,4
05:26,[LVA] Gray Rebound (Off:0 Def:5),132,242,4,,203833,,1611661319,86,82,4
05:24,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Westbrook (1 ST),-9,747,5,1631091,203833,,1611661319,86,82,4
05:23,[MIN] Westbrook Layup Shot: Missed,-28,34,2,,1631091,,1611661324,86,82,4
05:22,[MIN] Shepard Rebound (Off:6 Def:11),-28,34,4,,1629491,,1611661324,86,82,4
05:22,[MIN] Shepard Putback Layup Shot: Missed,11,39,2,1628932,1629491,,1611661324,86,82,4
05:20,[MIN] Jefferson Rebound (Off:2 Def:0),11,39,4,,1627669,,1611661324,86,82,4
05:07,[MIN 84-86] Jefferson Turnaround Jump Shot: Made (23 PTS),27,129,1,,1627669,,1611661324,86,84,4
04:48,[LVA] Plum 3pt Shot: Missed,82,250,2,,1628276,,1611661319,86,84,4
04:44,[LVA] Young Rebound (Off:2 Def:1),82,250,4,,1629498,,1611661319,86,84,4
04:43,[LVA] Young Layup Shot: Missed,19,58,2,,1629498,,1611661319,86,84,4
04:41,[MIN] Shepard Rebound (Off:6 Def:12),19,58,4,,1629491,,1611661324,86,84,4
04:33,[MIN] Dantas 3pt Shot: Missed,123,251,2,,203024,,1611661324,86,84,4
04:31,[LVA] Team Rebound,123,251,4,,0,,1611661319,86,84,4
04:31,[MIN] Westbrook Substitution replaced by Powers,0,-80,8,,1631091,1627672,1611661324,86,84,4
04:31,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,86,84,4
04:15,[LVA] Wilson Pullup Jump shot: Missed,-78,151,2,,1628932,,1611661319,86,84,4
04:11,[MIN] Shepard Rebound (Off:6 Def:13),-78,151,4,,1629491,,1611661324,86,84,4
03:54,[MIN] Powers Turnover : Bad Pass (3 TO) Steal:Hamby (3 ST),-19,164,5,204324,1627672,,1611661324,86,84,4
03:50,[LVA 88-84] Hamby Running Layup Shot: Made (13 PTS) Assist: Plum (6 AST),26,43,1,,204324,1628276,1611661319,88,84,4
03:50,[MIN] Powers Foul: Shooting (4 PF) (1 FTA),26,43,6,204324,1627672,,1611661324,88,84,4
03:50,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,88,84,4
03:50,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,88,84,4
03:50,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,88,84,4
03:45,[MIN] Carleton Rebound (Off:0 Def:1),0,-80,4,,1629524,,1611661324,88,84,4
03:38,[MIN] Westbrook Driving Layup Shot: Missed,39,86,2,1628932,1631091,,1611661324,88,84,4
03:38,[MIN] Team Rebound,39,86,4,,0,,1611661324,88,84,4
03:32,[MIN] McBride 3pt Shot: Missed,165,215,2,,203825,,1611661324,88,84,4
03:29,[LVA] Young Rebound (Off:2 Def:2),165,215,4,,1629498,,1611661319,88,84,4
03:16,[LVA] Gray 3pt Shot: Missed,-155,215,2,,203833,,1611661319,88,84,4
03:12,[MIN] Jefferson Rebound (Off:2 Def:1),-155,215,4,,1627669,,1611661324,88,84,4
03:06,[MIN] Westbrook Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-45,70,5,1628932,1631091,,1611661324,88,84,4
02:59,[LVA 91-84] Wilson 3pt Shot: Made (23 PTS) Assist: Gray (7 AST),112,219,1,,1628932,203833,1611661319,91,84,4
02:55,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,91,84,4
02:55,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,91,84,4
02:44,[MIN 87-91] McBride 3pt Shot: Made (11 PTS) Assist: Shepard (6 AST),237,22,1,,203825,1629491,1611661324,91,87,4
02:14,[LVA 93-87] Wilson Driving Layup Shot: Made (25 PTS) Assist: Young (3 AST),-18,66,1,,1628932,1629498,1611661319,93,87,4
02:02,[MIN 89-93] Shepard Layup Shot: Made (16 PTS) Assist: Jefferson (5 AST),-34,73,1,,1629491,1627669,1611661324,93,89,4
01:45,[LVA] Young Driving Layup Shot: Missed,10,72,2,,1629498,,1611661319,93,89,4
01:42,[MIN] Jefferson Rebound (Off:2 Def:2),10,72,4,,1627669,,1611661324,93,89,4
01:38,[MIN 91-93] Shepard Running Layup Shot: Made (18 PTS) Assist: Jefferson (6 AST),-19,64,1,,1629491,1627669,1611661324,93,91,4
01:38,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,93,91,4
01:23,[LVA] Plum Pullup Jump shot: Missed,118,83,2,,1628276,,1611661319,93,91,4
01:18,[MIN] Carleton Rebound (Off:0 Def:2),118,83,4,,1629524,,1611661324,93,91,4
01:06,[MIN] Jefferson Pullup Jump shot: Missed,7,197,2,,1627669,,1611661324,93,91,4
01:03,[LVA] Wilson Rebound (Off:2 Def:6),7,197,4,,1628932,,1611661319,93,91,4
00:52.4,[LVA] Gray Turnover : Bad Pass (3 TO),-161,231,5,,203833,,1611661319,93,91,4
00:52.4,[LVA] Plum Foul: Loose Ball (5 PF),173,628,6,1627669,1628276,,1611661319,93,91,4
00:37.2,[MIN] Carleton 3pt Shot: Missed,211,155,2,,1629524,,1611661324,93,91,4
00:32.5,[LVA] Gray Rebound (Off:0 Def:6),211,155,4,,203833,,1611661319,93,91,4
00:16.2,[LVA 96-91] Hamby 3pt Shot: Made (16 PTS) Assist: Gray (8 AST),-224,51,1,,204324,203833,1611661319,96,91,4
00:12.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,91,4
00:05.3,[MIN 93-96] Shepard Cutting Layup Shot: Made (20 PTS) Assist: Jefferson (7 AST),-45,54,1,,1629491,1627669,1611661324,96,93,4
00:05.3,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,96,93,4
00:05.3,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-162,145,5,,1629498,,1611661319,96,93,4
00:00.4,[MIN 95-96] Shepard Turnaround Fadeaway shot: Made (22 PTS),-47,76,1,,1629491,,1611661324,96,95,4
00:00.0,End Period,0,-80,13,,0,,0,96,95,4
00:00.0,Game End,0,-80,0,,0,,0,96,95,4
