game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:50,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,39,46,3
02:34,[DAL 48-39] Gray Driving Layup Shot: Made (14 PTS) Assist: Ogunbowale (3 AST),-54,28,1,,1628277,1629481,1611661321,39,48,3
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,48,3
02:28,[SEA] January Substitution replaced by Prince,0,-80,8,,201896,202259,1611661328,39,48,3
02:19,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (3 TO),117,149,5,,204319,,1611661328,39,48,3
01:57,[DAL 51-39] Ogunbowale 3pt Shot: Made (11 PTS) Assist: Harris (2 AST),-191,201,1,,1629481,1630112,1611661321,39,51,3
01:39,[SEA] Stewart Pullup Jump shot: Missed,93,149,2,,1627668,,1611661328,39,51,3
01:38,[SEA] Team Rebound,93,149,4,,0,,1611661328,39,51,3
01:26,[SEA] Talbot 3pt Shot: Missed,-221,-10,2,,203855,,1611661328,39,51,3
01:22,[DAL] Thornton Rebound (Off:1 Def:3),-221,-10,4,,203866,,1611661321,39,51,3
01:02,[DAL] Ogunbowale 3pt Shot: Missed,-102,243,2,,1629481,,1611661321,39,51,3
01:00,[SEA] Team Rebound,-102,243,4,,0,,1611661328,39,51,3
00:49.0,[SEA] Loyd 3pt Shot: Missed,235,47,2,,204319,,1611661328,39,51,3
00:45.8,[DAL] Thornton Rebound (Off:1 Def:4),235,47,4,,203866,,1611661321,39,51,3
00:23.9,[DAL] Ogunbowale 3pt Shot: Missed,-134,230,2,,1629481,,1611661321,39,51,3
00:19.8,[DAL] Gray Rebound (Off:1 Def:4),-134,230,4,,1628277,,1611661321,39,51,3
00:19.8,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1630461,1611661328,39,51,3
00:19.8,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,39,51,3
00:17.8,Jump Ball Stewart vs Gray (Williams gains possession),0,-80,10,1628277,1627668,1630461,1611661328,39,51,3
00:17.8,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Stewart (3 ST),0,-80,5,1627668,1628277,,1611661321,39,51,3
00:12.4,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),178,199,5,,1630461,,1611661328,39,51,3
00:12.4,[SEA] Stewart Substitution replaced by Williams,0,-80,8,,1627668,1628931,1611661328,39,51,3
00:03.9,[DAL] Harris Pullup Jump shot: Missed,-46,93,2,,1630112,,1611661321,39,51,3
00:01.6,[DAL] Team Rebound,-46,93,4,,0,,1611661321,39,51,3
00:00.8,[DAL] Burton 3pt Shot: Missed,-135,260,2,203855,1631007,,1611661321,39,51,3
00:00.1,[DAL] Team Rebound,-135,260,4,,0,,1611661321,39,51,3
00:00.0,End Period,0,-80,13,,0,,0,39,51,3
10:00,Start Period,0,-80,12,,0,,0,39,51,4
09:47,[SEA] Prince Driving Layup Shot: Missed,22,10,2,,202259,,1611661328,39,51,4
09:43,[DAL] Harrison Rebound (Off:1 Def:2),22,10,4,,204330,,1611661321,39,51,4
09:31,[DAL 54-39] Mabrey 3pt Shot: Made (5 PTS) Assist: Sabally (6 AST),-160,223,1,,1629497,1630149,1611661321,39,54,4
09:16,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Mabrey (3 ST),160,16,5,1629497,203855,,1611661328,39,54,4
09:14,[SEA] Prince Foul: Personal (1 PF),174,604,6,1629497,202259,,1611661328,39,54,4
09:14,Instant Replay - Support Ruling,0,-80,18,,0,,0,39,54,4
09:14,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,39,54,4
09:14,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,39,54,4
09:14,[SEA] Williams Substitution replaced by Stewart,0,-80,8,,1630461,1627668,1611661328,39,54,4
08:55,[DAL] Harrison Jump Shot: Missed,174,39,2,,204330,,1611661321,39,54,4
08:51,[DAL] Sabally Rebound (Off:4 Def:5),174,39,4,,1630149,,1611661321,39,54,4
08:39,[DAL] Team Turnover : Shot Clock Turnover,127,110,5,,0,,1611661321,39,54,4
08:24,[SEA 41-54] Stewart Turnaround Jump Shot: Made (20 PTS) Assist: Prince (1 AST),60,68,1,,1627668,202259,1611661328,41,54,4
08:07,[DAL 56-41] Gray Driving Layup Shot: Made (16 PTS),43,13,1,,1628277,,1611661321,41,56,4
08:07,[SEA] Loyd Foul: Shooting (3 PF) (1 FTA),43,13,6,1628277,204319,,1611661328,41,56,4
08:07,[DAL] Burton Substitution replaced by Ogunbowale,0,-80,8,,1631007,1629481,1611661321,41,56,4
08:07,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,41,56,4
08:07,[SEA] Prince Rebound (Off:0 Def:2),0,-80,4,,202259,,1611661328,41,56,4
07:58,[DAL] Gray Foul: Personal (1 PF),-99,101,6,1627668,1628277,,1611661321,41,56,4
07:49,[SEA] Stewart 3pt Shot: Missed,-217,64,2,,1627668,,1611661328,41,56,4
07:47,[DAL] Gray Rebound (Off:1 Def:5),-217,64,4,,1628277,,1611661321,41,56,4
07:29,[DAL 58-41] Harrison Reverse Layup Shot: Made (4 PTS) Assist: Harris (3 AST),-15,12,1,,204330,1630112,1611661321,41,58,4
07:11,[SEA] Prince 3pt Shot: Missed,157,181,2,,202259,,1611661328,41,58,4
07:08,[DAL] Sabally Rebound (Off:4 Def:6),157,181,4,,1630149,,1611661321,41,58,4
06:48,[DAL] Sabally Driving Floating Jump Shot: Missed,15,120,2,,1630149,,1611661321,41,58,4
06:43,[SEA] Williams Rebound (Off:1 Def:4),15,120,4,,1628931,,1611661328,41,58,4
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,58,4
06:43,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,41,58,4
06:43,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,41,58,4
06:37,[SEA 44-58] Stewart 3pt Shot: Made (23 PTS) Assist: Loyd (4 AST),220,112,1,,1627668,204319,1611661328,44,58,4
06:21,[DAL] Harris Driving Finger Roll Layup Shot: Missed,90,32,2,,1630112,,1611661321,44,58,4
06:18,[SEA] Stewart Rebound (Off:0 Def:6),90,32,4,,1627668,,1611661328,44,58,4
06:08,[SEA] Stewart Driving Floating Jump Shot: Missed,-43,28,2,,1627668,,1611661328,44,58,4
06:06,[SEA] Stewart Rebound (Off:1 Def:6),-43,28,4,,1627668,,1611661328,44,58,4
06:06,[SEA] Stewart Tip Layup Shot: Missed,0,-5,2,,1627668,,1611661328,44,58,4
06:06,[SEA] Stewart Rebound (Off:2 Def:6),0,-5,4,,1627668,,1611661328,44,58,4
06:06,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),9,20,6,1627668,204330,,1611661321,44,58,4
06:06,[SEA 45-58] Stewart Free Throw 1 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,45,58,4
06:06,[SEA 46-58] Stewart Free Throw 2 of 2 (25 PTS),0,-80,3,,1627668,,1611661328,46,58,4
05:54,[DAL] Harrison Jump Shot: Missed,12,44,2,1627668,204330,,1611661321,46,58,4
05:50,[DAL] Harrison Rebound (Off:2 Def:2),12,44,4,,204330,,1611661321,46,58,4
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,58,4
05:44,[DAL] Harrison Turnover : Traveling (2 TO),38,18,5,,204330,,1611661321,46,58,4
05:35,[SEA] January 3pt Shot: Missed,-115,210,2,,201896,,1611661328,46,58,4
05:31,[DAL] Harrison Rebound (Off:2 Def:3),-115,210,4,,204330,,1611661321,46,58,4
05:19,[SEA] Stewart Foul: Personal (2 PF),101,248,6,204330,1627668,,1611661328,46,58,4
05:19,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,46,58,4
05:07,[DAL] Ogunbowale 3pt Shot: Missed,77,241,2,,1629481,,1611661321,46,58,4
05:02,[SEA] January Rebound (Off:0 Def:1),77,241,4,,201896,,1611661328,46,58,4
05:00,[SEA] January Turnover : Lost Ball (3 TO) Steal:Harris (3 ST),-27,518,5,1630112,201896,,1611661328,46,58,4
04:57,[DAL] Harris Layup Shot: Missed,-34,8,2,1627668,1630112,,1611661321,46,58,4
04:54,[DAL] Thornton Rebound (Off:2 Def:4),-34,8,4,,203866,,1611661321,46,58,4
04:52,[DAL] Thornton Layup Shot: Missed,-29,11,2,,203866,,1611661321,46,58,4
04:49,[DAL] Ogunbowale Rebound (Off:1 Def:5),-29,11,4,,1629481,,1611661321,46,58,4
04:47,[DAL 60-46] Ogunbowale Putback Layup Shot: Made (13 PTS),17,23,1,,1629481,,1611661321,46,60,4
04:39,[DAL] Sabally Foul: Personal (2 PF),-50,150,6,1627668,1630149,,1611661321,46,60,4
04:27,[SEA 48-60] Stewart Turnaround Jump Shot: Made (27 PTS) Assist: Prince (2 AST),104,6,1,,1627668,202259,1611661328,48,60,4
04:04,[DAL 62-48] Gray Driving Layup Shot: Made (18 PTS),-22,54,1,,1628277,,1611661321,48,62,4
03:50,[SEA] Prince Turnover : Out of Bounds Lost Ball Turnover (2 TO),-141,16,5,,202259,,1611661328,48,62,4
03:26,[DAL 65-48] Harris 3pt Shot: Made (3 PTS) Assist: Ogunbowale (4 AST),213,102,1,,1630112,1629481,1611661321,48,65,4
03:23,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,48,65,4
03:23,[SEA] Prince Substitution replaced by Talbot,0,-80,8,,202259,203855,1611661328,48,65,4
03:11,[SEA] Stewart 3pt Shot: Missed,-133,214,2,,1627668,,1611661328,48,65,4
03:08,[DAL] Sabally Rebound (Off:4 Def:7),-133,214,4,,1630149,,1611661321,48,65,4
03:08,[SEA] January Foul: Personal (2 PF),205,710,6,1629481,201896,,1611661328,48,65,4
02:43,[DAL] Gray Pullup Jump shot: Missed,104,171,2,,1628277,,1611661321,48,65,4
02:40,[SEA] Williams Rebound (Off:1 Def:5),104,171,4,,1628931,,1611661328,48,65,4
02:36,[SEA] Loyd 3pt Shot: Missed,-225,-13,2,,204319,,1611661328,48,65,4
02:30,[SEA] January Rebound (Off:1 Def:1),-225,-13,4,,201896,,1611661328,48,65,4
02:27,[SEA] Talbot 3pt Shot: Missed,-174,177,2,,203855,,1611661328,48,65,4
02:24,[DAL] Gray Rebound (Off:1 Def:6),-174,177,4,,1628277,,1611661321,48,65,4
02:06,[DAL 68-48] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Harris (4 AST),-215,120,1,,1629481,1630112,1611661321,48,68,4
02:00,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,48,68,4
01:55,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,48,68,4
01:55,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1630461,1611661328,48,68,4
01:55,[SEA] Stewart Substitution replaced by Gray,0,-80,8,,1627668,204334,1611661328,48,68,4
01:48,[SEA] Talbot 3pt Shot: Missed,-156,192,2,,203855,,1611661328,48,68,4
01:44,[SEA] Gray Rebound (Off:1 Def:0),-156,192,4,,204334,,1611661328,48,68,4
01:42,[SEA] Loyd Reverse Layup Shot: Missed,44,17,2,,204319,,1611661328,48,68,4
01:39,[DAL] Thornton Rebound (Off:2 Def:5),44,17,4,,203866,,1611661321,48,68,4
01:36,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,48,68,4
01:36,[DAL] Sabally Substitution replaced by Dickey,0,-80,8,,1630149,1631029,1611661321,48,68,4
01:36,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,48,68,4
01:36,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,48,68,4
01:36,[DAL] Ogunbowale Substitution replaced by Collier,0,-80,8,,1629481,1630454,1611661321,48,68,4
01:24,[DAL] Collier Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-128,47,5,1628931,1630454,,1611661321,48,68,4
01:16,[SEA] Williams Driving Floating Bank Jump Shot: Missed,-89,41,2,,1628931,,1611661328,48,68,4
01:12,[DAL] Burton Rebound (Off:0 Def:1),-89,41,4,,1631007,,1611661321,48,68,4
01:03,[DAL] Harris 3pt Shot: Missed,186,148,2,,1630112,,1611661321,48,68,4
01:01,[DAL] Dickey Rebound (Off:1 Def:0),186,148,4,,1631029,,1611661321,48,68,4
00:59.6,[DAL] Collier Turnover : Traveling (2 TO),-112,51,5,,1630454,,1611661321,48,68,4
00:47.5,[SEA 50-68] Loyd Driving Floating Jump Shot: Made (12 PTS),-46,27,1,,204319,,1611661328,50,68,4
00:47.5,[DAL] Burton Foul: Shooting (2 PF) (1 FTA),-46,27,6,204319,1631007,,1611661321,50,68,4
00:47.5,[SEA 51-68] Loyd Free Throw 1 of 1 (13 PTS),0,-80,3,,204319,,1611661328,51,68,4
00:35.0,[DAL] Kuier Layup Shot: Missed,5,28,2,,1630386,,1611661321,51,68,4
00:32.5,[SEA] Gray Rebound (Off:1 Def:1),5,28,4,,204334,,1611661328,51,68,4
00:19.8,[SEA] Gray 3pt Shot: Missed,-35,239,2,,204334,,1611661328,51,68,4
00:19.8,[DAL] Dickey Rebound (Off:1 Def:1),-35,239,4,,1631029,,1611661321,51,68,4
00:00.0,End Period,0,-80,13,,0,,0,51,68,4
00:00.0,Game End,0,-80,0,,0,,0,51,68,4
