game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:01.7,[LVA 58-64] Young Free Throw 1 of 1 (17 PTS),0,-80,3,,1629498,,1611661319,64,58,3
00:00.0,End Period,0,-80,13,,0,,0,64,58,3
10:00,Start Period,0,-80,12,,0,,0,64,58,4
09:42,[DAL 66-58] Harrison Jump Shot: Made (6 PTS) Assist: Harris (3 AST),26,167,1,,204330,1630112,1611661321,66,58,4
09:23,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Harris (1 ST),127,80,5,1630112,1629498,,1611661319,66,58,4
09:18,[DAL 68-58] Kuier Running Layup Shot: Made (2 PTS) Assist: Harris (4 AST),0,20,1,,1630386,1630112,1611661321,68,58,4
09:03,[LVA] Wilson Jump Shot: Missed,-117,53,2,,1628932,,1611661319,68,58,4
09:00,[DAL] Kuier Rebound (Off:0 Def:2),-117,53,4,,1630386,,1611661321,68,58,4
08:58,[DAL 70-58] Gray Running Layup Shot: Made (12 PTS) Assist: Mabrey (3 AST),-7,9,1,,1628277,1629497,1611661321,70,58,4
08:58,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,70,58,4
08:58,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,70,58,4
08:46,[LVA] Plum 3pt Shot: Missed,161,201,2,,1628276,,1611661319,70,58,4
08:44,[DAL] Team Rebound,161,201,4,,0,,1611661321,70,58,4
08:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,58,4
08:28,[DAL 72-58] Harrison Turnaround Jump Shot: Made (8 PTS) Assist: Harris (5 AST),100,74,1,,204330,1630112,1611661321,72,58,4
08:11,[LVA 61-72] Gray 3pt Shot: Made (23 PTS) Assist: Plum (6 AST),-129,236,1,,203833,1628276,1611661319,72,61,4
07:55,[DAL] Gray Pullup Jump shot: Missed,-22,139,2,,1628277,,1611661321,72,61,4
07:52,[LVA] Williams Rebound (Off:0 Def:5),-22,139,4,,203029,,1611661319,72,61,4
07:41,[LVA 64-72] Plum 3pt Shot: Made (8 PTS) Assist: Wilson (4 AST),172,185,1,,1628276,1628932,1611661319,72,64,4
07:23,[DAL] Kuier Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),60,87,5,1628276,1630386,,1611661321,72,64,4
07:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,64,4
07:18,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,72,64,4
07:18,[DAL] Kuier Substitution replaced by McCowan,0,-80,8,,1630386,1629479,1611661321,72,64,4
07:18,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,72,64,4
07:14,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),43,62,6,1628276,1630112,,1611661321,72,64,4
07:14,[LVA 65-72] Plum Free Throw 1 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,72,65,4
07:14,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,72,65,4
07:14,[LVA 66-72] Plum Free Throw 2 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,72,66,4
07:00,[DAL 74-66] McCowan Layup Shot: Made (15 PTS) Assist: Thornton (2 AST),-8,6,1,,1629479,203866,1611661321,74,66,4
06:51,[DAL] McCowan Foul: Personal (2 PF),-6,220,6,1628932,1629479,,1611661321,74,66,4
06:44,[LVA] Plum 3pt Shot: Missed,177,167,2,,1628276,,1611661319,74,66,4
06:41,[DAL] Thornton Rebound (Off:1 Def:5),177,167,4,,203866,,1611661321,74,66,4
06:28,[DAL] McCowan Layup Shot: Missed,-2,38,2,1628932,1629479,,1611661321,74,66,4
06:26,[LVA] Wilson Rebound (Off:0 Def:8),-2,38,4,,1628932,,1611661319,74,66,4
06:18,[LVA] Hamby 3pt Shot: Missed,-232,48,2,,204324,,1611661319,74,66,4
06:13,[DAL] Gray Rebound (Off:0 Def:2),-232,48,4,,1628277,,1611661321,74,66,4
05:53,[DAL] Mabrey 3pt Shot: Missed,-150,199,2,,1629497,,1611661321,74,66,4
05:47,[LVA] Hamby Rebound (Off:5 Def:3),-150,199,4,,204324,,1611661319,74,66,4
05:42,[LVA 69-74] Gray 3pt Shot: Made (26 PTS) Assist: Plum (7 AST),218,71,1,,203833,1628276,1611661319,74,69,4
05:16,[DAL] Gray 3pt Shot: Missed,79,230,2,,1628277,,1611661321,74,69,4
05:14,[DAL] McCowan Rebound (Off:7 Def:6),79,230,4,,1629479,,1611661321,74,69,4
05:03,[DAL] McCowan Driving Layup Shot: Missed,-10,15,2,,1629479,,1611661321,74,69,4
05:01,[LVA] Young Rebound (Off:0 Def:2),-10,15,4,,1629498,,1611661319,74,69,4
04:48,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Mabrey (1 ST),15,135,5,1629497,1628276,,1611661319,74,69,4
04:48,[LVA] Young Foul: Personal (2 PF),12,564,6,1628277,1629498,,1611661319,74,69,4
04:48,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,69,4
04:26,[DAL] Thornton 3pt Shot: Missed,124,225,2,,203866,,1611661321,74,69,4
04:21,[LVA] Wilson Rebound (Off:0 Def:9),124,225,4,,1628932,,1611661319,74,69,4
03:59,[LVA 71-74] Plum Driving Layup Shot: Made (12 PTS) Assist: Gray (4 AST),2,33,1,,1628276,203833,1611661319,74,71,4
03:44,[LVA] Plum Foul: Personal (3 PF),-2,64,6,203866,1628276,,1611661319,74,71,4
03:32,[DAL] Thornton Jump Shot: Missed,-96,128,2,,203866,,1611661321,74,71,4
03:29,[DAL] McCowan Rebound (Off:8 Def:6),-96,128,4,,1629479,,1611661321,74,71,4
03:28,[DAL] McCowan Putback Layup Shot: Missed,-5,36,2,,1629479,,1611661321,74,71,4
03:27,[DAL] McCowan Rebound (Off:9 Def:6),-5,36,4,,1629479,,1611661321,74,71,4
03:27,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),9,38,6,1629479,1628932,,1611661319,74,71,4
03:27,[DAL 75-71] McCowan Free Throw 1 of 2 (16 PTS),0,-80,3,,1629479,,1611661321,75,71,4
03:27,[DAL 76-71] McCowan Free Throw 2 of 2 (17 PTS),0,-80,3,,1629479,,1611661321,76,71,4
03:09,[LVA] Young 3pt Shot: Missed,-233,50,2,,1629498,,1611661319,76,71,4
03:03,[DAL] Gray Rebound (Off:0 Def:3),-233,50,4,,1628277,,1611661321,76,71,4
02:44,[DAL] Gray Fadeaway Jump Shot: Missed,-118,6,2,,1628277,,1611661321,76,71,4
02:42,[DAL] McCowan Rebound (Off:10 Def:6),-118,6,4,,1629479,,1611661321,76,71,4
02:41,[DAL] McCowan Putback Layup Shot: Missed,-4,36,2,,1629479,,1611661321,76,71,4
02:41,[DAL] Thornton Rebound (Off:2 Def:5),-4,36,4,,203866,,1611661321,76,71,4
02:36,[DAL 78-71] Thornton Putback Layup Shot: Made (9 PTS),0,-5,1,,203866,,1611661321,78,71,4
02:25,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),-34,87,6,1629498,1629497,,1611661321,78,71,4
02:25,Timeout Officials,0,-80,9,,0,,0,78,71,4
02:25,[LVA 72-78] Young Free Throw 1 of 2 (18 PTS),0,-80,3,,1629498,,1611661319,78,72,4
02:25,[LVA 73-78] Young Free Throw 2 of 2 (19 PTS),0,-80,3,,1629498,,1611661319,78,73,4
02:04,[DAL 80-73] McCowan Cutting Layup Shot: Made (19 PTS) Assist: Thornton (3 AST),-5,13,1,,1629479,203866,1611661321,80,73,4
01:45,[LVA 75-80] Hamby Cutting Layup Shot: Made (4 PTS) Assist: Gray (5 AST),12,23,1,,204324,203833,1611661319,80,75,4
01:20,[DAL] Mabrey Turnover : Lost Ball (2 TO) Steal:Wilson (3 ST),-8,110,5,1628932,1629497,,1611661321,80,75,4
01:10,[LVA 78-80] Plum 3pt Shot: Made (15 PTS),-167,203,1,,1628276,,1611661319,80,78,4
00:47.3,[DAL] Gray 3pt Shot: Missed,43,245,2,,1628277,,1611661321,80,78,4
00:42.6,[LVA] Plum Rebound (Off:0 Def:1),43,245,4,,1628276,,1611661319,80,78,4
00:30.4,[LVA 80-80] Gray Pullup Jump shot: Made (28 PTS),43,171,1,,203833,,1611661319,80,80,4
00:29.8,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,80,80,4
00:29.8,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,80,80,4
00:11.4,[DAL 82-80] McCowan Layup Shot: Made (21 PTS) Assist: Harris (6 AST),3,22,1,,1629479,1630112,1611661321,82,80,4
00:11.4,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,82,80,4
00:11.4,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,82,80,4
00:11.4,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,82,80,4
00:11.4,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,82,80,4
00:03.8,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,82,80,4
00:01.5,[LVA] Wilson Layup Shot: Missed,39,49,2,,1628932,,1611661319,82,80,4
00:01.5,[LVA] Gray Rebound (Off:1 Def:1),39,49,4,,203833,,1611661319,82,80,4
00:00.3,[LVA] Gray 3pt Shot: Missed,111,228,2,203866,203833,,1611661319,82,80,4
00:00.1,[LVA] Team Rebound,111,228,4,,0,,1611661319,82,80,4
00:00.0,End Period,0,-80,13,,0,,0,82,80,4
00:00.0,Game End,0,-80,0,,0,,0,82,80,4
