game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:30,[LVA 73-50] Gray Step Back Jump shot: Made (9 PTS),-90,101,1,,203833,,1611661319,50,73,3
02:04,[LAS] Sykes 3pt Shot: Missed,20,239,2,,1628279,,1611661320,50,73,3
02:04,[LAS] N Ogwumike Rebound (Off:3 Def:4),20,239,4,,203014,,1611661320,50,73,3
02:04,[LVA] Gray Foul: Shooting (3 PF) (2 FTA),3,16,6,203014,203833,,1611661319,50,73,3
02:04,[LAS 51-73] N Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,51,73,3
02:04,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,51,73,3
02:04,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,51,73,3
02:04,[LAS 52-73] N Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,52,73,3
01:50,[LAS] N Ogwumike Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,203014,,1611661320,52,73,3
01:50,[LVA 74-52] Gray Free Throw Technical (10 PTS),0,-80,3,,203833,,1611661319,52,74,3
01:50,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,52,74,3
01:40,[LVA 76-52] Wilson Pullup Jump shot: Made (33 PTS),-60,94,1,,1628932,,1611661319,52,76,3
01:23,[LAS] Carter Pullup Jump shot: Missed,-127,46,2,,1630150,,1611661320,52,76,3
01:17,[LVA] Plum Rebound (Off:0 Def:2),-127,46,4,,1628276,,1611661319,52,76,3
01:15,[LAS] C Ogwumike Foul: Shooting (3 PF) (2 FTA),11,42,6,1628276,203823,,1611661320,52,76,3
01:15,[LVA 77-52] Plum Free Throw 1 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,52,77,3
01:15,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,52,77,3
01:15,[LVA 78-52] Plum Free Throw 2 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,52,78,3
01:03,[LAS] Carter Driving Layup Shot: Missed,-29,13,2,204329,1630150,,1611661320,52,78,3
00:58.1,[LVA] Sheppard Rebound (Off:0 Def:1),-29,13,4,,1631013,,1611661319,52,78,3
00:57.9,[LVA] Sheppard Running Layup Shot: Missed,-4,26,2,1628886,1631013,,1611661319,52,78,3
00:57.9,[LVA] Team Rebound,-4,26,4,,0,,1611661319,52,78,3
00:57.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,78,3
00:49.4,[LVA] Sheppard Foul: Offensive Charge (1 PF),41,26,6,203823,1631013,,1611661319,52,78,3
00:49.4,[LVA] Sheppard Turnover : Offensive Foul Turnover (1 TO),41,26,5,,1631013,,1611661319,52,78,3
00:26.7,[LAS 54-78] Carter Pullup Jump shot: Made (7 PTS),138,87,1,,1630150,,1611661320,54,78,3
00:03.7,[LVA] Plum Pullup Jump shot: Missed,-165,139,2,203823,1628276,,1611661319,54,78,3
00:03.7,[LAS] Nelson-Ododa Rebound (Off:0 Def:1),-165,139,4,,1631135,,1611661320,54,78,3
00:00.0,End Period,0,-80,13,,0,,0,54,78,3
10:00,Start Period,0,-80,12,,0,,0,54,78,4
10:00,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,54,78,4
09:42,[LAS 56-78] Cambage Layup Shot: Made (6 PTS) Assist: Brown (3 AST),6,10,1,,202633,1628882,1611661320,56,78,4
09:23,[LVA] Wilson Pullup Jump shot: Missed,21,78,2,,1628932,,1611661319,56,78,4
09:21,[LAS] Cambage Rebound (Off:1 Def:5),21,78,4,,202633,,1611661320,56,78,4
09:12,[LAS] N Ogwumike Jump Shot: Missed,-116,161,2,,203014,,1611661320,56,78,4
09:09,[LVA] Plum Rebound (Off:0 Def:3),-116,161,4,,1628276,,1611661319,56,78,4
09:06,[LVA] Wilson Running Layup Shot: Missed,8,7,2,,1628932,,1611661319,56,78,4
09:03,[LAS] Canada Rebound (Off:0 Def:2),8,7,4,,1628886,,1611661320,56,78,4
08:47,[LAS 59-78] N Ogwumike 3pt Shot: Made (11 PTS) Assist: Brown (4 AST),-34,232,1,,203014,1628882,1611661320,59,78,4
08:22,[LVA 80-59] Plum Driving Layup Shot: Made (15 PTS),-5,10,1,,1628276,,1611661319,59,80,4
08:09,[LVA] Stokes Foul: Shooting (1 PF) (2 FTA),66,75,6,203014,204329,,1611661319,59,80,4
08:09,[LAS 60-80] N Ogwumike Free Throw 1 of 2 (12 PTS),0,-80,3,,203014,,1611661320,60,80,4
08:09,[LVA] Sheppard Substitution replaced by Plaisance,0,-80,8,,1631013,203849,1611661319,60,80,4
08:09,[LVA] Colson Substitution replaced by Hamby,0,-80,8,,202641,204324,1611661319,60,80,4
08:09,[LAS 61-80] N Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203014,,1611661320,61,80,4
07:57,[LVA] Wilson Jump Shot: Missed,147,24,2,,1628932,,1611661319,61,80,4
07:52,[LAS] Samuelson Rebound (Off:0 Def:3),147,24,4,,1629478,,1611661320,61,80,4
07:48,[LAS] Canada Running Pull-Up Jump Shot: Missed,63,95,2,,1628886,,1611661320,61,80,4
07:44,[LVA] Stokes Rebound (Off:0 Def:3),63,95,4,,204329,,1611661319,61,80,4
07:36,[LVA] Stokes 3pt Shot: Missed,-233,15,2,,204329,,1611661319,61,80,4
07:34,[LAS] Team Rebound,-233,15,4,,0,,1611661320,61,80,4
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,80,4
07:34,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,61,80,4
07:34,[LVA] Stokes Substitution replaced by Gray,0,-80,8,,204329,203833,1611661319,61,80,4
07:23,[LAS] Samuelson 3pt Shot: Missed,-173,171,2,,1629478,,1611661320,61,80,4
07:19,[LVA] Gray Rebound (Off:0 Def:4),-173,171,4,,203833,,1611661319,61,80,4
07:16,[LVA 82-61] Hamby Running Layup Shot: Made (17 PTS) Assist: Gray (7 AST),7,3,1,,204324,203833,1611661319,61,82,4
07:16,[LAS] Samuelson Foul: Shooting (2 PF) (1 FTA),7,3,6,204324,1629478,,1611661320,61,82,4
07:16,[LVA 83-61] Hamby Free Throw 1 of 1 (18 PTS),0,-80,3,,204324,,1611661319,61,83,4
07:07,[LAS] Carter Turnover : Bad Pass (2 TO) Steal:Plaisance (1 ST),163,140,5,203849,1630150,,1611661320,61,83,4
07:02,[LVA 85-61] Hamby Running Layup Shot: Made (20 PTS) Assist: Plum (8 AST),8,11,1,,204324,1628276,1611661319,61,85,4
06:50,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),13,15,6,1630150,1628932,,1611661319,61,85,4
06:50,[LAS 62-85] Carter Free Throw 1 of 2 (8 PTS),0,-80,3,,1630150,,1611661320,62,85,4
06:50,[LAS 63-85] Carter Free Throw 2 of 2 (9 PTS),0,-80,3,,1630150,,1611661320,63,85,4
06:49,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,63,85,4
06:41,[LVA] Hamby Turnover : Lost Ball (3 TO) Steal:N Ogwumike (2 ST),112,626,5,203014,204324,,1611661319,63,85,4
06:41,Jump Ball N Ogwumike vs Hamby (N Ogwumike gains possession),0,-80,10,204324,203014,203014,1611661320,63,85,4
06:28,[LAS] N Ogwumike Turnover : Bad Pass (1 TO) Steal:Hamby (3 ST),-81,101,5,204324,203014,,1611661320,63,85,4
06:22,[LVA] Plaisance 3pt Shot: Missed,161,169,2,,203849,,1611661319,63,85,4
06:19,[LAS] N Ogwumike Rebound (Off:3 Def:5),161,169,4,,203014,,1611661320,63,85,4
06:09,[LAS] Carter Driving Floating Bank Jump Shot: Missed,-15,73,2,,1630150,,1611661320,63,85,4
06:09,[LVA] Wilson Rebound (Off:1 Def:8),-15,73,4,,1628932,,1611661319,63,85,4
06:09,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:C Ogwumike (1 ST),-94,856,5,203823,1628932,,1611661319,63,85,4
06:09,[LVA] Plaisance Foul: Shooting (2 PF) (2 FTA),1,14,6,203823,203849,,1611661319,63,85,4
06:09,[LAS 64-85] C Ogwumike Free Throw 1 of 2 (1 PTS),0,-80,3,,203823,,1611661320,64,85,4
06:09,[LAS 65-85] C Ogwumike Free Throw 2 of 2 (2 PTS),0,-80,3,,203823,,1611661320,65,85,4
05:58,[LVA] Plum Driving Layup Shot: Missed,-62,11,2,1630150,1628276,,1611661319,65,85,4
05:58,[LAS] Team Rebound,-62,11,4,,0,,1611661320,65,85,4
05:58,[LAS] Brown Substitution replaced by Nelson-Ododa,0,-80,8,,1628882,1631135,1611661320,65,85,4
05:58,[LAS] N Ogwumike Substitution replaced by Sykes,0,-80,8,,203014,1628279,1611661320,65,85,4
05:58,[LVA] Plum Technical (1 FTA),0,-80,6,,1628276,,1611661319,65,85,4
05:58,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,65,85,4
05:58,[LVA] Hammon Technical (1 FTA),0,-80,6,,100342,,1611661319,65,85,4
05:58,[LAS 66-85] Samuelson Free Throw Technical (12 PTS),0,-80,3,,1629478,,1611661320,66,85,4
05:58,[LAS 67-85] Samuelson Free Throw Technical (13 PTS),0,-80,3,,1629478,,1611661320,67,85,4
05:48,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Wilson (2 ST),123,162,5,1628932,1628279,,1611661320,67,85,4
05:23,[LVA] Gray 3pt Shot: Missed,-117,242,2,,203833,,1611661319,67,85,4
05:20,[LAS] C Ogwumike Rebound (Off:0 Def:3),-117,242,4,,203823,,1611661320,67,85,4
05:13,[LAS 69-85] C Ogwumike Layup Shot: Made (4 PTS) Assist: Sykes (3 AST),39,38,1,,203823,1628279,1611661320,69,85,4
05:01,[LVA] Wilson 3pt Shot: Missed,228,13,2,,1628932,,1611661319,69,85,4
04:57,[LAS] Carter Rebound (Off:0 Def:2),228,13,4,,1630150,,1611661320,69,85,4
04:51,[LAS] Carter Pullup Jump shot: Missed,-75,121,2,,1630150,,1611661320,69,85,4
04:47,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),-75,121,4,,1631135,,1611661320,69,85,4
04:45,[LAS] Nelson-Ododa Turnover : Lost Ball (2 TO) Steal:Plum (2 ST),23,-11,5,1628276,1631135,,1611661320,69,85,4
04:44,[LAS] Sykes Foul: Personal Take (1 PF),-94,484,6,1628276,1628279,,1611661320,69,85,4
04:44,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,69,85,4
04:44,[LAS] Nelson-Ododa Substitution replaced by N Ogwumike,0,-80,8,,1631135,203014,1611661320,69,85,4
04:31,[LAS] Carter Foul: Personal (1 PF),41,248,6,1628276,1630150,,1611661320,69,85,4
04:23,[LAS] Samuelson Foul: Shooting (3 PF) (2 FTA),-33,28,6,1628932,1629478,,1611661320,69,85,4
04:23,[LVA 86-69] Wilson Free Throw 1 of 2 (34 PTS),0,-80,3,,1628932,,1611661319,69,86,4
04:23,[LVA] Plaisance Substitution replaced by Stokes,0,-80,8,,203849,204329,1611661319,69,86,4
04:23,[LVA 87-69] Wilson Free Throw 2 of 2 (35 PTS),0,-80,3,,1628932,,1611661319,69,87,4
04:07,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),15,32,5,,1628279,,1611661320,69,87,4
03:57,[LVA] Gray Turnover : Bad Pass (5 TO) Steal:Samuelson (2 ST),-6,55,5,1629478,203833,,1611661319,69,87,4
03:50,[LAS] Samuelson Running Layup Shot: Missed,-60,-6,2,1628932,1629478,,1611661320,69,87,4
03:47,[LVA] Hamby Rebound (Off:0 Def:8),-60,-6,4,,204324,,1611661319,69,87,4
03:44,[LVA] Hamby Running Layup Shot: Missed,0,19,2,1628279,204324,,1611661319,69,87,4
03:44,[LVA] Wilson Rebound (Off:2 Def:8),0,19,4,,1628932,,1611661319,69,87,4
03:40,[LVA] Wilson Putback Layup Shot: Missed,10,19,2,202633,1628932,,1611661319,69,87,4
03:37,[LAS] Carter Rebound (Off:0 Def:3),10,19,4,,1630150,,1611661320,69,87,4
03:34,[LAS] Carter Running Pull-Up Jump Shot: Missed,50,86,2,,1630150,,1611661320,69,87,4
03:32,[LVA] Stokes Rebound (Off:0 Def:4),50,86,4,,204329,,1611661319,69,87,4
03:29,[LVA] Hamby Foul: Offensive (3 PF),201,136,6,1629478,204324,,1611661319,69,87,4
03:29,[LVA] Hamby Turnover : Offensive Foul Turnover (4 TO),201,136,5,,204324,,1611661319,69,87,4
03:29,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,69,87,4
03:12,[LAS] Sykes Turnover : Bad Pass (4 TO) Steal:Gray (3 ST),96,172,5,203833,1628279,,1611661320,69,87,4
03:00,[LVA] Plum Turnover : Bad Pass (5 TO) Steal:Brown (1 ST),-17,5,5,1628882,1628276,,1611661319,69,87,4
02:54,[LAS] Carter Jump Shot: Missed,-128,1,2,,1630150,,1611661320,69,87,4
02:50,[LVA] Wilson Rebound (Off:2 Def:9),-128,1,4,,1628932,,1611661319,69,87,4
02:34,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),-11,114,6,1628276,1628279,,1611661320,69,87,4
02:34,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,69,87,4
02:34,[LAS] Cambage Substitution replaced by Walker,0,-80,8,,202633,1630444,1611661320,69,87,4
02:34,[LAS] Sykes Substitution replaced by Canada,0,-80,8,,1628279,1628886,1611661320,69,87,4
02:34,[LVA] Hamby Substitution replaced by Sheppard,0,-80,8,,204324,1631013,1611661319,69,87,4
02:34,[LVA] Gray Substitution replaced by Plaisance,0,-80,8,,203833,203849,1611661319,69,87,4
02:34,[LVA] Wilson Substitution replaced by Colson,0,-80,8,,1628932,202641,1611661319,69,87,4
02:34,[LVA 88-69] Plum Free Throw 1 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,69,88,4
02:34,[LVA 89-69] Plum Free Throw 2 of 2 (17 PTS),0,-80,3,,1628276,,1611661319,69,89,4
02:14,[LAS] Carter 3pt Shot: Missed,-147,173,2,,1630150,,1611661320,69,89,4
02:08,[LVA] Sheppard Rebound (Off:0 Def:2),-147,173,4,,1631013,,1611661319,69,89,4
01:55,[LVA] Plum 3pt Shot: Missed,-63,230,2,,1628276,,1611661319,69,89,4
01:51,[LVA] Colson Rebound (Off:1 Def:0),-63,230,4,,202641,,1611661319,69,89,4
01:51,[LVA] Colson Turnover : Backcourt Turnover (1 TO),151,430,5,,202641,,1611661319,69,89,4
01:51,[LVA] Plum Substitution replaced by Bell,0,-80,8,,1628276,1631006,1611661319,69,89,4
01:37,[LAS] Walker Jump Shot: Missed,-161,145,2,,1630444,,1611661320,69,89,4
01:31,[LVA] Stokes Rebound (Off:0 Def:5),-161,145,4,,204329,,1611661319,69,89,4
01:22,[LVA] Colson Turnover : Traveling (2 TO),-32,10,5,,202641,,1611661319,69,89,4
01:12,[LAS] Brown 3pt Shot: Missed,-228,16,2,,1628882,,1611661320,69,89,4
01:09,[LVA] Bell Rebound (Off:0 Def:1),-228,16,4,,1631006,,1611661319,69,89,4
01:01,[LVA] Bell 3pt Shot: Missed,-196,146,2,,1631006,,1611661319,69,89,4
00:57.3,[LVA] Stokes Rebound (Off:1 Def:5),-196,146,4,,204329,,1611661319,69,89,4
00:52.8,[LVA] Sheppard 3pt Shot: Missed,133,204,2,,1631013,,1611661319,69,89,4
00:48.2,[LVA] Bell Rebound (Off:1 Def:1),133,204,4,,1631006,,1611661319,69,89,4
00:40.0,[LVA] Colson Turnaround Jump Shot: Missed,-62,103,2,,202641,,1611661319,69,89,4
00:37.3,[LAS] N Ogwumike Rebound (Off:3 Def:6),-62,103,4,,203014,,1611661320,69,89,4
00:30.0,[LAS 72-89] N Ogwumike 3pt Shot: Made (16 PTS) Assist: Canada (8 AST),-93,218,1,,203014,1628886,1611661320,72,89,4
00:08.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,89,4
00:05.1,[LVA] Sheppard 3pt Shot: Missed,229,39,2,,1631013,,1611661319,72,89,4
00:01.6,[LVA] Colson Rebound (Off:2 Def:0),229,39,4,,202641,,1611661319,72,89,4
00:00.0,End Period,0,-80,13,,0,,0,72,89,4
00:00.0,Game End,0,-80,0,,0,,0,72,89,4
