game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:11,[ATL 33-48] Wheeler Pullup Jump shot: Made (9 PTS),143,155,1,,204365,,1611661330,48,33,3
01:50,[WAS 50-33] Burke Jump Shot: Made (11 PTS) Assist: Machida (1 AST),18,164,1,,1629568,1630957,1611661322,50,33,3
01:34,[ATL] Coffey 3pt Shot: Missed,16,266,2,,1628269,,1611661330,50,33,3
01:31,[WAS] Delle Donne Rebound (Off:1 Def:3),16,266,4,,203399,,1611661322,50,33,3
01:27,[WAS 52-33] Burke Running Layup Shot: Made (13 PTS) Assist: Machida (2 AST),-34,-10,1,,1629568,1630957,1611661322,52,33,3
01:04,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,52,33,3
01:04,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,52,33,3
01:04,Jump Ball Vaughn vs Burke (McDonald gains possession),0,-80,10,1629568,201913,1630462,1611661330,52,33,3
01:00,[ATL] McDonald 3pt Shot: Missed,132,368,2,,1630462,,1611661330,52,33,3
00:57.1,[WAS] Williams Rebound (Off:0 Def:1),132,368,4,,204322,,1611661322,52,33,3
00:32.2,[WAS 54-33] Delle Donne Driving Layup Shot: Made (13 PTS) Assist: Williams (3 AST),-35,1,1,,203399,204322,1611661322,54,33,3
00:11.8,[ATL] Howard Pullup Jump shot: Missed,-106,135,2,,1631009,,1611661330,54,33,3
00:09.7,[WAS] Burke Rebound (Off:0 Def:1),-106,135,4,,1629568,,1611661322,54,33,3
00:00.0,[WAS] Machida Driving Layup Shot: Missed,-44,4,2,,1630957,,1611661322,54,33,3
00:00.0,[WAS] Team Rebound,-44,4,4,,0,,1611661322,54,33,3
00:00.0,End Period,0,-80,13,,0,,0,54,33,3
10:00,Start Period,0,-80,12,,0,,0,54,33,4
09:45,[ATL 35-54] McDonald Driving Layup Shot: Made (8 PTS),-38,32,1,,1630462,,1611661330,54,35,4
09:28,[ATL] Wallace Foul: Shooting (1 PF) (3 FTA),155,199,6,1628278,1628929,,1611661330,54,35,4
09:28,[WAS 55-35] Walker-Kimbrough Free Throw 1 of 3 (1 PTS),0,-80,3,,1628278,,1611661322,55,35,4
09:28,[WAS 56-35] Walker-Kimbrough Free Throw 2 of 3 (2 PTS),0,-80,3,,1628278,,1611661322,56,35,4
09:28,[WAS 57-35] Walker-Kimbrough Free Throw 3 of 3 (3 PTS),0,-80,3,,1628278,,1611661322,57,35,4
09:17,[WAS] Machida Foul: Personal (2 PF),12,249,6,1630462,1630957,,1611661322,57,35,4
09:10,[ATL] McDonald Pullup Jump shot: Missed,30,222,2,,1630462,,1611661330,57,35,4
09:05,[WAS] Delle Donne Rebound (Off:1 Def:4),30,222,4,,203399,,1611661322,57,35,4
08:52,[WAS 59-35] Clark Driving Layup Shot: Made (11 PTS),42,-1,1,,202252,,1611661322,59,35,4
08:33,[ATL] Coffey 3pt Shot: Missed,-116,249,2,,1628269,,1611661330,59,35,4
08:28,[ATL] Wallace Rebound (Off:3 Def:2),-116,249,4,,1628929,,1611661330,59,35,4
08:28,[ATL 37-59] Wallace Putback Layup Shot: Made (8 PTS),-29,22,1,,1628929,,1611661330,59,37,4
08:05,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,143,130,2,,1628278,,1611661322,59,37,4
08:01,[ATL] Vaughn Rebound (Off:1 Def:3),143,130,4,,201913,,1611661330,59,37,4
07:52,[WAS] Walker-Kimbrough Foul: Personal (2 PF),-155,392,6,1628929,1628278,,1611661322,59,37,4
07:45,[ATL] Parker 3pt Shot: Missed,35,265,2,,204323,,1611661330,59,37,4
07:40,[WAS] Delle Donne Rebound (Off:1 Def:5),35,265,4,,203399,,1611661322,59,37,4
07:34,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,33,48,2,1628929,1628278,,1611661322,59,37,4
07:30,[ATL] Wallace Rebound (Off:3 Def:3),33,48,4,,1628929,,1611661330,59,37,4
07:27,[ATL] Coffey 3pt Shot: Missed,228,22,2,,1628269,,1611661330,59,37,4
07:27,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),228,22,4,,1628278,,1611661322,59,37,4
07:13,[WAS 61-37] Delle Donne Pullup Jump shot: Made (15 PTS) Assist: Machida (3 AST),105,159,1,,203399,1630957,1611661322,61,37,4
06:48,[ATL 39-61] Vaughn Cutting Layup Shot: Made (2 PTS) Assist: Wallace (2 AST),-50,19,1,,201913,1628929,1611661330,61,39,4
06:38,[WAS] Delle Donne Fadeaway Jump Shot: Missed,100,38,2,204323,203399,,1611661322,61,39,4
06:35,[ATL] Coffey Rebound (Off:0 Def:5),100,38,4,,1628269,,1611661330,61,39,4
06:32,[ATL 41-61] Parker Running Layup Shot: Made (4 PTS) Assist: Coffey (2 AST),-45,33,1,,204323,1628269,1611661330,61,41,4
06:32,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,61,41,4
06:32,[WAS] Delle Donne Substitution replaced by Cloud,0,-80,8,,203399,204333,1611661322,61,41,4
06:32,[WAS] Machida Substitution replaced by Hines-Allen,0,-80,8,,1630957,1628899,1611661322,61,41,4
06:32,[ATL] Vaughn Substitution replaced by Howard,0,-80,8,,201913,1631009,1611661330,61,41,4
06:32,[ATL] Wallace Substitution replaced by Hillmon,0,-80,8,,1628929,1631044,1611661330,61,41,4
06:32,[ATL] Coffey Substitution replaced by Wheeler,0,-80,8,,1628269,204365,1611661330,61,41,4
06:19,[WAS] Hines-Allen Turnover : Traveling (2 TO),-162,194,5,,1628899,,1611661322,61,41,4
05:55,[ATL] Parker Driving Layup Shot: Missed,30,74,2,204322,204323,,1611661330,61,41,4
05:55,[ATL] Team Rebound,30,74,4,,0,,1611661330,61,41,4
05:53,[ATL] Team Turnover : Shot Clock Turnover,49,64,5,,0,,1611661330,61,41,4
05:38,[WAS] Clark 3pt Shot: Missed,-227,124,2,,202252,,1611661322,61,41,4
05:34,[ATL] Parker Rebound (Off:0 Def:6),-227,124,4,,204323,,1611661330,61,41,4
05:25,[ATL 43-61] Hillmon Hook Shot: Made (6 PTS),-3,76,1,,1631044,,1611661330,61,43,4
05:15,[WAS] Clark Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-68,-27,5,,202252,,1611661322,61,43,4
05:15,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,61,43,4
05:02,[ATL] Wheeler Pullup Jump shot: Missed,-67,169,2,,204365,,1611661330,61,43,4
04:59,[WAS] Clark Rebound (Off:1 Def:2),-67,169,4,,202252,,1611661322,61,43,4
04:47,[WAS] Williams Driving Layup Shot: Missed,31,-3,2,204323,204322,,1611661322,61,43,4
04:43,[ATL] Parker Rebound (Off:0 Def:7),31,-3,4,,204323,,1611661330,61,43,4
04:30,[ATL] Parker 3pt Shot: Missed,-1,268,2,,204323,,1611661330,61,43,4
04:27,[ATL] Hillmon Rebound (Off:1 Def:2),-1,268,4,,1631044,,1611661330,61,43,4
04:25,[ATL] McDonald Pullup Jump shot: Missed,138,147,2,,1630462,,1611661330,61,43,4
04:25,[ATL] Team Rebound,138,147,4,,0,,1611661330,61,43,4
04:25,[WAS] Atkins Foul: Loose Ball (4 PF),-23,85,6,1631009,1628878,,1611661322,61,43,4
04:25,[WAS] Williams Substitution replaced by Burke,0,-80,8,,204322,1629568,1611661322,61,43,4
04:25,[WAS] Clark Substitution replaced by Austin,0,-80,8,,202252,1631022,1611661322,61,43,4
04:25,[ATL] Howard Substitution replaced by Walker,0,-80,8,,1631009,1630136,1611661330,61,43,4
04:25,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,61,43,4
04:25,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,61,43,4
04:13,[ATL] Wallace 3pt Shot: Missed,230,16,2,,1628929,,1611661330,61,43,4
04:10,[WAS] Hines-Allen Rebound (Off:1 Def:2),230,16,4,,1628899,,1611661322,61,43,4
04:02,[ATL] Mompremier Foul: Shooting (1 PF) (2 FTA),70,-8,6,1631022,1629492,,1611661330,61,43,4
04:02,[WAS 62-43] Austin Free Throw 1 of 2 (8 PTS),0,-80,3,,1631022,,1611661322,62,43,4
04:02,[WAS 63-43] Austin Free Throw 2 of 2 (9 PTS),0,-80,3,,1631022,,1611661322,63,43,4
03:46,[ATL] Walker Driving Layup Shot: Missed,41,23,2,1631022,1630136,,1611661330,63,43,4
03:42,[WAS] Hines-Allen Rebound (Off:1 Def:3),41,23,4,,1628899,,1611661322,63,43,4
03:37,[WAS 66-43] Cloud 3pt Shot: Made (6 PTS),40,248,1,,204333,,1611661322,66,43,4
03:22,[ATL 46-66] Walker 3pt Shot: Made (3 PTS) Assist: Hillmon (1 AST),-189,185,1,,1630136,1631044,1611661330,66,46,4
02:57,[WAS 68-46] Atkins Driving Layup Shot: Made (10 PTS) Assist: Hines-Allen (2 AST),28,-11,1,,1628878,1628899,1611661322,68,46,4
02:42,[ATL] McDonald Turnover : Traveling (2 TO),85,135,5,,1630462,,1611661330,68,46,4
02:42,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,68,46,4
02:42,[WAS] Hines-Allen Substitution replaced by Machida,0,-80,8,,1628899,1630957,1611661322,68,46,4
02:42,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,68,46,4
02:42,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,68,46,4
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,46,4
02:22,[WAS] Walker-Kimbrough 3pt Shot: Missed,-207,134,2,,1628278,,1611661322,68,46,4
02:18,[ATL] Wallace Rebound (Off:3 Def:4),-207,134,4,,1628929,,1611661330,68,46,4
02:09,[WAS] Machida Foul: Personal (3 PF),54,153,6,1629492,1630957,,1611661322,68,46,4
02:00,[ATL] Mompremier Foul: Offensive Charge (2 PF),-51,50,6,1631022,1629492,,1611661330,68,46,4
02:00,[ATL] Mompremier Turnover : Offensive Foul Turnover (1 TO),-51,50,5,,1629492,,1611661330,68,46,4
01:44,[WAS 70-46] Walker-Kimbrough Driving Layup Shot: Made (5 PTS),-34,-17,1,,1628278,,1611661322,70,46,4
01:32,[WAS] Hawkins Foul: Personal (1 PF) (2 FTA),45,33,6,1629492,203403,,1611661322,70,46,4
01:32,[ATL 47-70] Mompremier Free Throw 1 of 2 (1 PTS),0,-80,3,,1629492,,1611661330,70,47,4
01:32,[ATL] Mompremier Free Throw 2 of 2 Missed,0,-80,3,,1629492,,1611661330,70,47,4
01:28,[WAS] Machida Rebound (Off:0 Def:1),0,-80,4,,1630957,,1611661322,70,47,4
01:15,[WAS] Hawkins Turnover : Lost Ball (1 TO) Steal:Wallace (2 ST),-58,38,5,1628929,203403,,1611661322,70,47,4
01:12,[ATL] Wallace Turnover : Lost Ball (2 TO) Steal:Walker-Kimbrough (3 ST),160,351,5,1628278,1628929,,1611661330,70,47,4
01:05,[WAS] Hawkins 3pt Shot: Missed,21,240,2,,203403,,1611661322,70,47,4
01:01,[ATL] Mompremier Rebound (Off:0 Def:1),21,240,4,,1629492,,1611661330,70,47,4
00:56.4,[ATL] McDonald Turnover : Lost Ball (3 TO) Steal:Machida (2 ST),-137,219,5,1630957,1630462,,1611661330,70,47,4
00:49.8,[WAS] Hawkins Layup Shot: Missed,40,13,2,1629492,203403,,1611661322,70,47,4
00:46.3,[ATL] Hillmon Rebound (Off:1 Def:3),40,13,4,,1631044,,1611661330,70,47,4
00:43.3,[WAS] Machida Foul: Shooting (4 PF) (2 FTA),-68,34,6,1630462,1630957,,1611661322,70,47,4
00:43.3,[ATL 48-70] McDonald Free Throw 1 of 2 (9 PTS),0,-80,3,,1630462,,1611661330,70,48,4
00:43.3,[ATL 49-70] McDonald Free Throw 2 of 2 (10 PTS),0,-80,3,,1630462,,1611661330,70,49,4
00:31.3,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-44,0,2,,1628278,,1611661322,70,49,4
00:29.0,[ATL] Mompremier Rebound (Off:0 Def:2),-44,0,4,,1629492,,1611661330,70,49,4
00:24.6,[WAS] Burke Foul: Shooting (1 PF) (2 FTA),12,56,6,1631044,1629568,,1611661322,70,49,4
00:24.6,[ATL 50-70] Hillmon Free Throw 1 of 2 (7 PTS),0,-80,3,,1631044,,1611661330,70,50,4
00:24.6,[ATL] Hillmon Free Throw 2 of 2 Missed,0,-80,3,,1631044,,1611661330,70,50,4
00:23.2,[WAS] Burke Rebound (Off:0 Def:2),0,-80,4,,1629568,,1611661322,70,50,4
00:00.4,[WAS] Team Turnover : Shot Clock Turnover,181,183,5,,0,,1611661322,70,50,4
00:00.0,End Period,0,-80,13,,0,,0,70,50,4
00:00.0,Game End,0,-80,0,,0,,0,70,50,4
