game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:15,[LAS] Brown Rebound (Off:0 Def:2),178,157,4,,1628882,,1611661320,58,57,3
06:08,[LAS 59-58] N Ogwumike Running Jump Shot: Made (13 PTS) Assist: Brown (1 AST),-155,30,1,,203014,1628882,1611661320,58,59,3
05:52,[DAL] Sabally 3pt Shot: Missed,189,158,2,,1630149,,1611661321,58,59,3
05:49,[LAS] Cambage Rebound (Off:1 Def:5),189,158,4,,202633,,1611661320,58,59,3
05:43,[DAL] McCowan Foul: Personal (4 PF),55,92,6,202633,1629479,,1611661321,58,59,3
05:43,[DAL] McCowan Substitution replaced by Thornton,0,-80,8,,1629479,203866,1611661321,58,59,3
05:27,[LAS] Cambage Turnover : Bad Pass (1 TO) Steal:Sabally (1 ST),-99,56,5,1630149,202633,,1611661320,58,59,3
05:19,[DAL] Ogunbowale 3pt Shot: Missed,206,119,2,,1629481,,1611661321,58,59,3
05:16,[LAS] Brown Rebound (Off:0 Def:3),206,119,4,,1628882,,1611661320,58,59,3
05:09,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),28,-3,6,202633,203866,,1611661321,58,59,3
05:09,[LAS 60-58] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661320,58,60,3
05:09,[LAS] Samuelson Substitution replaced by Carter,0,-80,8,,1629478,1630150,1611661320,58,60,3
05:09,[LAS 61-58] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661320,58,61,3
04:56,[DAL] Sabally Turnover : Bad Pass (3 TO) Steal:Carter (1 ST),-99,219,5,1630150,1630149,,1611661321,58,61,3
04:48,[LAS] N Ogwumike Pullup Jump shot: Missed,50,89,2,,203014,,1611661320,58,61,3
04:45,[DAL] Sabally Rebound (Off:0 Def:2),50,89,4,,1630149,,1611661321,58,61,3
04:43,[DAL] Sabally Turnover : Out of Bounds - Bad Pass Turnover (4 TO),85,235,5,,1630149,,1611661321,58,61,3
04:43,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,58,61,3
04:31,[DAL] Gray Foul: Personal (2 PF),-164,57,6,201911,1628277,,1611661321,58,61,3
04:31,[LAS] Toliver Substitution replaced by Canada,0,-80,8,,201911,1628886,1611661320,58,61,3
04:19,[LAS] C Ogwumike Turnover : Lost Ball (1 TO) Steal:Thornton (3 ST),34,40,5,203866,203823,,1611661320,58,61,3
04:08,[DAL 60-61] Ogunbowale Driving Floating Jump Shot: Made (12 PTS),-18,54,1,,1629481,,1611661321,60,61,3
04:08,[LAS] N Ogwumike Foul: Shooting (4 PF) (1 FTA),-20,54,6,1629481,203014,,1611661320,60,61,3
04:08,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,60,61,3
04:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,61,3
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,61,3
04:08,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,60,61,3
03:47,[LAS] Brown 3pt Shot: Missed,38,268,2,,1628882,,1611661320,60,61,3
03:42,[DAL] Thornton Rebound (Off:0 Def:4),38,268,4,,203866,,1611661321,60,61,3
03:21,[DAL] Sabally Turnover : Bad Pass (5 TO) Steal:Canada (2 ST),188,101,5,1628886,1630149,,1611661321,60,61,3
03:18,[LAS 63-60] Canada Running Layup Shot: Made (4 PTS),15,-2,1,,1628886,,1611661320,60,63,3
02:55,[LAS] C Ogwumike Foul: Personal (3 PF),-99,255,6,1630149,203823,,1611661320,60,63,3
02:55,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,60,63,3
02:55,[LAS] Brown Substitution replaced by Samuelson,0,-80,8,,1628882,1629478,1611661320,60,63,3
02:46,[DAL] Sabally Layup Shot: Missed,-12,15,2,,1630149,,1611661321,60,63,3
02:43,[LAS] C Ogwumike Rebound (Off:1 Def:2),-12,15,4,,203823,,1611661320,60,63,3
02:37,[LAS] Canada Running Layup Shot: Missed,-8,3,2,,1628886,,1611661320,60,63,3
02:36,[LAS] Nelson-Ododa Rebound (Off:1 Def:0),-8,3,4,,1631135,,1611661320,60,63,3
02:36,[LAS] Nelson-Ododa Tip Layup Shot: Missed,26,38,2,,1631135,,1611661320,60,63,3
02:34,[LAS] C Ogwumike Rebound (Off:2 Def:2),26,38,4,,203823,,1611661320,60,63,3
02:32,[LAS 65-60] C Ogwumike Putback Layup Shot: Made (6 PTS),5,5,1,,203823,,1611661320,60,65,3
02:16,[DAL] Mabrey 3pt Shot: Missed,-127,223,2,,1629497,,1611661321,60,65,3
02:16,[DAL] Team Rebound,-127,223,4,,0,,1611661321,60,65,3
02:14,[LAS] Carter Foul: Loose Ball (2 PF) (2 FTA),21,22,6,1630149,1630150,,1611661320,60,65,3
02:14,[DAL 61-65] Sabally Free Throw 1 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,61,65,3
02:14,[DAL 62-65] Sabally Free Throw 2 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,62,65,3
02:02,[LAS 67-62] Nelson-Ododa Layup Shot: Made (2 PTS) Assist: Carter (2 AST),6,3,1,,1631135,1630150,1611661320,62,67,3
01:45,[DAL] Sabally Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-94,152,5,,1630149,,1611661321,62,67,3
01:45,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,62,67,3
01:45,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,62,67,3
01:45,Stoppage: Court Cleanup,0,-80,20,,0,,0,62,67,3
01:35,[LAS 70-62] Samuelson 3pt Shot: Made (12 PTS) Assist: C Ogwumike (1 AST),215,73,1,,1629478,203823,1611661320,62,70,3
01:16,[DAL] Harris Pullup Jump shot: Missed,-118,52,2,,1630112,,1611661321,62,70,3
01:11,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),-129,76,4,,1631135,,1611661320,62,70,3
01:03,[LAS] Canada Turnover : Bad Pass (1 TO) Steal:Thornton (4 ST),-35,25,5,203866,1628886,,1611661320,62,70,3
00:59.6,[DAL 64-70] Harris Running Layup Shot: Made (4 PTS) Assist: Gray (4 AST),12,13,1,,1630112,1628277,1611661321,64,70,3
00:42.2,[LAS] Carter Pullup Jump shot: Missed,99,49,2,,1630150,,1611661320,64,70,3
00:38.4,[DAL] Gray Rebound (Off:0 Def:3),99,49,4,,1628277,,1611661321,64,70,3
00:34.5,[DAL 66-70] Gray Driving Finger Roll Layup Shot: Made (9 PTS),-7,15,1,,1628277,,1611661321,66,70,3
00:13.0,[DAL] Kuier Violation:Kicked Ball,0,-80,7,,1630386,,1611661321,66,70,3
00:06.1,[DAL] Gray Foul: Personal (3 PF) (2 FTA),-143,358,6,1630150,1628277,,1611661321,66,70,3
00:06.1,[LAS] Carter Free Throw 1 of 2 Missed,0,-80,3,,1630150,,1611661320,66,70,3
00:06.1,[LAS] Team Rebound,0,-80,4,,0,,1611661320,66,70,3
00:06.1,[LAS 71-66] Carter Free Throw 2 of 2 (5 PTS),0,-80,3,,1630150,,1611661320,66,71,3
00:00.0,End Period,0,-80,13,,0,,0,66,71,3
10:00,Start Period,0,-80,12,,0,,0,66,71,4
09:45,[LAS] Cambage Foul: Personal (2 PF),44,23,6,1629479,202633,,1611661320,66,71,4
09:39,[DAL] Gray Driving Layup Shot: Missed,-28,58,2,,1628277,,1611661321,66,71,4
09:36,[LAS] N Ogwumike Rebound (Off:0 Def:3),-28,58,4,,203014,,1611661320,66,71,4
09:27,[LAS] Cambage Layup Shot: Missed,-22,6,2,,202633,,1611661320,66,71,4
09:26,[LAS] Cambage Rebound (Off:2 Def:5),-22,6,4,,202633,,1611661320,66,71,4
09:26,[LAS 73-66] Cambage Putback Layup Shot: Made (15 PTS),-19,24,1,,202633,,1611661320,66,73,4
09:26,[DAL] McCowan Foul: Shooting (5 PF) (1 FTA),-19,19,6,202633,1629479,,1611661321,66,73,4
09:26,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,66,73,4
09:26,[LAS 74-66] Cambage Free Throw 1 of 1 (16 PTS),0,-80,3,,202633,,1611661320,66,74,4
09:08,[DAL 68-74] Ogunbowale Driving Layup Shot: Made (14 PTS),6,15,1,,1629481,,1611661321,68,74,4
08:46,[DAL] Ogunbowale Foul: Personal (1 PF),95,148,6,203014,1629481,,1611661321,68,74,4
08:37,[LAS 76-68] N Ogwumike Pullup Jump shot: Made (15 PTS),-29,150,1,,203014,,1611661320,68,76,4
08:28,[LAS] Toliver Foul: Personal (1 PF),-4,185,6,1629497,201911,,1611661320,68,76,4
08:18,[DAL 70-76] Ogunbowale Step Back Jump shot: Made (16 PTS),-109,39,1,,1629481,,1611661321,70,76,4
08:04,[LAS 78-70] N Ogwumike Jump Shot: Made (17 PTS) Assist: Toliver (6 AST),39,86,1,,203014,201911,1611661320,70,78,4
07:45,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:N Ogwumike (2 ST),-172,182,5,203014,1629497,,1611661321,70,78,4
07:40,[LAS] Samuelson 3pt Shot: Missed,-171,169,2,,1629478,,1611661320,70,78,4
07:37,[DAL] Harrison Rebound (Off:1 Def:1),-171,169,4,,204330,,1611661321,70,78,4
07:32,[DAL] Ogunbowale Running Pull-Up Jump Shot: Missed,40,124,2,,1629481,,1611661321,70,78,4
07:31,[DAL] Team Rebound,40,124,4,,0,,1611661321,70,78,4
07:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,78,4
07:31,[DAL] Gray Substitution replaced by Kuier,0,-80,8,,1628277,1630386,1611661321,70,78,4
07:31,[DAL] Harrison Substitution replaced by Harris,0,-80,8,,204330,1630112,1611661321,70,78,4
07:28,[LAS] Cambage Foul: Shooting (3 PF) (2 FTA),6,81,6,1629481,202633,,1611661320,70,78,4
07:28,[DAL 71-78] Ogunbowale Free Throw 1 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,71,78,4
07:28,[DAL 72-78] Ogunbowale Free Throw 2 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,72,78,4
07:17,[LAS 80-72] Cambage Layup Shot: Made (18 PTS),13,4,1,,202633,,1611661320,72,80,4
07:17,[DAL] Thornton Foul: Shooting (4 PF) (1 FTA),15,0,6,202633,203866,,1611661321,72,80,4
07:17,[DAL] Thornton Substitution replaced by McCowan,0,-80,8,,203866,1629479,1611661321,72,80,4
07:17,[LAS 81-72] Cambage Free Throw 1 of 1 (19 PTS),0,-80,3,,202633,,1611661320,72,81,4
06:58,[DAL 74-81] Mabrey Pullup Jump shot: Made (11 PTS),51,52,1,,1629497,,1611661321,74,81,4
06:44,[LAS] N Ogwumike Jump Shot: Missed,-61,89,2,,203014,,1611661320,74,81,4
06:42,[DAL] Kuier Rebound (Off:0 Def:1),-61,89,4,,1630386,,1611661321,74,81,4
06:35,[DAL] Ogunbowale Pullup Jump shot: Missed,-125,148,2,,1629481,,1611661321,74,81,4
06:33,[LAS] Cambage Rebound (Off:2 Def:6),-125,148,4,,202633,,1611661320,74,81,4
06:28,[LAS] N Ogwumike Jump Shot: Missed,-47,113,2,,203014,,1611661320,74,81,4
06:22,[DAL] McCowan Rebound (Off:1 Def:7),-47,113,4,,1629479,,1611661321,74,81,4
06:14,[DAL] Mabrey 3pt Shot: Missed,197,133,2,,1629497,,1611661321,74,81,4
06:11,[LAS] Cambage Rebound (Off:2 Def:7),197,133,4,,202633,,1611661320,74,81,4
05:57,[LAS 83-74] N Ogwumike Layup Shot: Made (19 PTS) Assist: Toliver (7 AST),-33,40,1,,203014,201911,1611661320,74,83,4
05:42,[LAS] Toliver Foul: Shooting (2 PF) (2 FTA),115,34,6,1629497,201911,,1611661320,74,83,4
05:42,Timeout Officials,0,-80,9,,0,,0,74,83,4
05:42,[DAL 75-83] Mabrey Free Throw 1 of 2 (12 PTS),0,-80,3,,1629497,,1611661321,75,83,4
05:42,[DAL 76-83] Mabrey Free Throw 2 of 2 (13 PTS),0,-80,3,,1629497,,1611661321,76,83,4
05:24,[LAS 85-76] Cambage Layup Shot: Made (21 PTS) Assist: N Ogwumike (3 AST),12,-11,1,,202633,203014,1611661320,76,85,4
05:03,[DAL] Harris Driving Floating Jump Shot: Missed,5,66,2,,1630112,,1611661321,76,85,4
05:01,[LAS] Cambage Rebound (Off:2 Def:8),5,66,4,,202633,,1611661320,76,85,4
04:50,[LAS] N Ogwumike Jump Shot: Missed,-71,81,2,,203014,,1611661320,76,85,4
04:47,[DAL] McCowan Rebound (Off:1 Def:8),-71,81,4,,1629479,,1611661321,76,85,4
04:36,[DAL] Harris 3pt Shot: Missed,140,206,2,,1630112,,1611661321,76,85,4
04:32,[LAS] Cambage Rebound (Off:2 Def:9),140,206,4,,202633,,1611661320,76,85,4
04:18,[LAS] Samuelson 3pt Shot: Missed,-224,35,2,,1629478,,1611661320,76,85,4
04:14,[DAL] McCowan Rebound (Off:1 Def:9),-224,35,4,,1629479,,1611661321,76,85,4
04:08,[DAL] Mabrey Running Layup Shot: Missed,-9,22,2,,1629497,,1611661321,76,85,4
04:06,[DAL] Kuier Rebound (Off:1 Def:1),-9,22,4,,1630386,,1611661321,76,85,4
03:57,[DAL 79-85] Ogunbowale 3pt Shot: Made (21 PTS) Assist: Mabrey (2 AST),-157,221,1,,1629481,1629497,1611661321,79,85,4
03:36,[LAS 88-79] Brown 3pt Shot: Made (13 PTS) Assist: N Ogwumike (4 AST),176,145,1,,1628882,203014,1611661320,79,88,4
03:22,[DAL 81-88] Mabrey Pullup Jump shot: Made (15 PTS) Assist: Harris (3 AST),163,137,1,,1629497,1630112,1611661321,81,88,4
03:05,[LAS] Toliver 3pt Shot: Missed,-183,143,2,,201911,,1611661320,81,88,4
03:02,[DAL] Mabrey Rebound (Off:0 Def:4),-183,143,4,,1629497,,1611661321,81,88,4
02:57,[DAL] Ogunbowale 3pt Shot: Missed,-115,249,2,,1629481,,1611661321,81,88,4
02:54,[LAS] Samuelson Rebound (Off:0 Def:3),-115,249,4,,1629478,,1611661320,81,88,4
02:49,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,81,88,4
02:49,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,81,88,4
02:49,[DAL] Harris Substitution replaced by Thornton,0,-80,8,,1630112,203866,1611661321,81,88,4
02:33,[LAS] Brown 3pt Shot: Missed,-190,206,2,,1628882,,1611661320,81,88,4
02:32,[LAS] Team Rebound,-190,206,4,,0,,1611661320,81,88,4
02:32,[LAS] Team Turnover : Shot Clock Turnover,-8,-45,5,,0,,1611661320,81,88,4
02:13,[DAL 84-88] Kuier 3pt Shot: Made (3 PTS) Assist: Mabrey (3 AST),229,21,1,,1630386,1629497,1611661321,84,88,4
01:52,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-45,88,2,,203014,,1611661320,84,88,4
01:51,[DAL] Team Rebound,-22,86,4,,0,,1611661321,84,88,4
01:51,[LAS] Cambage Foul: Loose Ball (4 PF) (2 FTA),-4,807,6,1629479,202633,,1611661320,84,88,4
01:51,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,84,88,4
01:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,84,88,4
01:51,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,84,88,4
01:50,[LAS] Team Rebound,0,-80,4,,0,,1611661320,84,88,4
01:50,[DAL] Thornton Foul: Loose Ball (5 PF),11,809,6,202633,203866,,1611661321,84,88,4
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,88,4
01:34,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,84,88,4
01:32,[LAS 90-84] N Ogwumike Jump Shot: Made (21 PTS) Assist: Samuelson (3 AST),124,16,1,,203014,1629478,1611661320,84,90,4
01:32,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,84,90,4
01:32,[DAL] Kuier Substitution replaced by Ogunbowale,0,-80,8,,1630386,1629481,1611661321,84,90,4
01:26,[LAS] Samuelson Foul: Shooting (1 PF) (2 FTA),-67,22,6,1628277,1629478,,1611661320,84,90,4
01:26,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,84,90,4
01:26,[DAL] Team Rebound,0,-80,4,,0,,1611661321,84,90,4
01:26,[DAL 85-90] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,85,90,4
01:06,[LAS 92-85] Samuelson Layup Shot: Made (14 PTS) Assist: Brown (2 AST),-7,-1,1,,1629478,1628882,1611661320,85,92,4
00:56.6,[DAL 87-92] Mabrey Driving Floating Bank Jump Shot: Made (17 PTS),91,49,1,,1629497,,1611661321,87,92,4
00:35.0,[LAS 95-87] Toliver 3pt Shot: Made (9 PTS) Assist: Cambage (3 AST),87,262,1,,201911,202633,1611661320,87,95,4
00:28.9,[LAS] Cambage Foul: Shooting (5 PF) (2 FTA),82,31,6,1629481,202633,,1611661320,87,95,4
00:28.9,[DAL 88-95] Ogunbowale Free Throw 1 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,88,95,4
00:28.9,[DAL] Mabrey Substitution replaced by Kuier,0,-80,8,,1629497,1630386,1611661321,88,95,4
00:28.9,[DAL 89-95] Ogunbowale Free Throw 2 of 2 (23 PTS),0,-80,3,,1629481,,1611661321,89,95,4
00:28.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,89,95,4
00:27.0,[DAL] Thornton Foul: Personal Take (6 PF) (2 FTA),-71,352,6,201911,203866,,1611661321,89,95,4
00:27.0,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,89,95,4
00:27.0,[LAS 96-89] Toliver Free Throw 1 of 2 (10 PTS),0,-80,3,,201911,,1611661320,89,96,4
00:27.0,[LAS 97-89] Toliver Free Throw 2 of 2 (11 PTS),0,-80,3,,201911,,1611661320,89,97,4
00:19.6,[DAL] Mabrey 3pt Shot: Missed,65,243,2,,1629497,,1611661321,89,97,4
00:17.3,[LAS] Team Rebound,65,243,4,,0,,1611661320,89,97,4
00:17.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,97,4
00:00.0,End Period,0,-80,13,,0,,0,89,97,4
00:00.0,Game End,0,-80,0,,0,,0,89,97,4
