game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:27,[ATL] Hillmon Jump Shot: Missed,-74,199,2,,1631044,,1611661330,36,49,3
03:23,[CON] Hiedeman Rebound (Off:0 Def:5),-74,199,4,,1629567,,1611661323,36,49,3
03:13,[CON 51-36] Jones Driving Layup Shot: Made (6 PTS) Assist: Hiedeman (3 AST),27,1,1,,1628280,1629567,1611661323,36,51,3
02:59,[ATL] Durr Pullup Jump shot: Missed,-135,11,2,,1629476,,1611661330,36,51,3
02:55,[CON] Williams Rebound (Off:1 Def:5),-135,11,4,,1627675,,1611661323,36,51,3
02:47,[CON] Williams Turnover : Lost Ball (3 TO) Steal:McDonald (2 ST),-22,189,5,1630462,1627675,,1611661323,36,51,3
02:43,[ATL 38-51] Durr Running Layup Shot: Made (8 PTS) Assist: Howard (1 AST),10,12,1,,1629476,1631009,1611661330,38,51,3
02:43,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,38,51,3
02:43,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,38,51,3
02:43,[CON] Hiedeman Substitution replaced by Carrington,0,-80,8,,1629567,1630096,1611661323,38,51,3
02:43,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1627673,1611661323,38,51,3
02:43,[CON] Thomas Substitution replaced by Clouden,0,-80,8,,203826,1631002,1611661323,38,51,3
02:26,[CON] Carrington Driving Layup Shot: Missed,113,27,2,,1630096,,1611661323,38,51,3
02:21,[ATL] Parker Rebound (Off:0 Def:2),113,27,4,,204323,,1611661330,38,51,3
02:13,[ATL] Parker Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-22,35,5,1627673,204323,,1611661330,38,51,3
02:05,[CON] Jones Foul: Offensive (1 PF),5,237,6,1630462,1628280,,1611661323,38,51,3
02:05,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),5,237,5,,1628280,,1611661323,38,51,3
01:51,[ATL] Parker Foul: Offensive (5 PF),86,183,6,1630096,204323,,1611661330,38,51,3
01:51,[ATL] Parker Turnover : Offensive Foul Turnover (2 TO),86,183,5,,204323,,1611661330,38,51,3
01:38,[CON] Bonner Foul: Offensive (2 PF),123,24,6,1631009,201886,,1611661323,38,51,3
01:38,[CON] Bonner Turnover : Offensive Foul Turnover (1 TO),123,24,5,,201886,,1611661323,38,51,3
01:38,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,38,51,3
01:25,[ATL] McDonald Driving Layup Shot: Missed,-3,21,2,,1630462,,1611661330,38,51,3
01:20,[CON] Jones Rebound (Off:1 Def:4),-3,21,4,,1628280,,1611661323,38,51,3
01:10,[CON 53-38] Jones Turnaround Jump Shot: Made (8 PTS) Assist: Bonner (2 AST),1,28,1,,1627673,201886,1611661323,38,53,3
00:57.2,[ATL 41-53] McDonald 3pt Shot: Made (9 PTS) Assist: Howard (2 AST),-43,252,1,,1630462,1631009,1611661330,41,53,3
00:47.4,[CON 55-41] Jones Jump Shot: Made (8 PTS) Assist: Bonner (3 AST),-130,33,1,,1628280,201886,1611661323,41,55,3
00:41.6,[ATL 44-55] McDonald 3pt Shot: Made (12 PTS) Assist: Howard (3 AST),-179,188,1,,1630462,1631009,1611661330,44,55,3
00:19.9,[CON] Jones Jump Shot: Missed,-83,176,2,,1628280,,1611661323,44,55,3
00:16.7,[ATL] Hillmon Rebound (Off:0 Def:4),-83,176,4,,1631044,,1611661330,44,55,3
00:00.2,[ATL] Durr Turnover : Lost Ball (2 TO) Steal:Clouden (1 ST),81,93,5,1631002,1629476,,1611661330,44,55,3
00:00.0,End Period,0,-80,13,,0,,0,44,55,3
10:00,Start Period,0,-80,12,,0,,0,44,55,4
09:43,[CON] Hiedeman Turnover : Out of Bounds Lost Ball Turnover (4 TO),35,-29,5,,1629567,,1611661323,44,55,4
09:21,[ATL] Howard Pullup Jump shot: Missed,-121,164,2,,1631009,,1611661330,44,55,4
09:18,[CON] Williams Rebound (Off:1 Def:6),-121,164,4,,1627675,,1611661323,44,55,4
09:05,[CON] Carrington 3pt Shot: Missed,148,196,2,,1630096,,1611661323,44,55,4
09:02,[ATL] Turner Rebound (Off:0 Def:1),148,196,4,,203389,,1611661330,44,55,4
08:49,[CON] Jones Foul: Shooting (5 PF) (2 FTA),11,23,6,1631044,1627673,,1611661323,44,55,4
08:49,[ATL 45-55] Hillmon Free Throw 1 of 2 (3 PTS),0,-80,3,,1631044,,1611661330,45,55,4
08:49,[ATL] Turner Substitution replaced by McDonald,0,-80,8,,203389,1630462,1611661330,45,55,4
08:49,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,45,55,4
08:49,[ATL 46-55] Hillmon Free Throw 2 of 2 (4 PTS),0,-80,3,,1631044,,1611661330,46,55,4
08:35,[CON] Williams Turnover : Bad Pass (4 TO) Steal:McDonald (3 ST),-16,150,5,1630462,1627675,,1611661323,46,55,4
08:30,[ATL] Howard Running Layup Shot: Missed,13,11,2,,1631009,,1611661330,46,55,4
08:28,[ATL] Hillmon Rebound (Off:1 Def:4),13,11,4,,1631044,,1611661330,46,55,4
08:28,[ATL] Hillmon Putback Layup Shot: Missed,0,-5,2,,1631044,,1611661330,46,55,4
08:26,[CON] Williams Rebound (Off:1 Def:7),0,-5,4,,1627675,,1611661323,46,55,4
08:24,[CON 57-46] Carrington Running Layup Shot: Made (7 PTS) Assist: Williams (1 AST),3,8,1,,1630096,1627675,1611661323,46,57,4
08:24,[ATL] Mompremier Foul: Shooting (2 PF) (1 FTA),3,8,6,1630096,1629492,,1611661330,46,57,4
08:24,[CON 58-46] Carrington Free Throw 1 of 1 (8 PTS),0,-80,3,,1630096,,1611661323,46,58,4
08:00,[ATL 49-58] McDonald 3pt Shot: Made (15 PTS) Assist: Mompremier (1 AST),-90,239,1,,1630462,1629492,1611661330,49,58,4
07:38,[CON] Carrington Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-214,81,5,,1630096,,1611661323,49,58,4
07:19,[CON] Carrington Foul: Personal (1 PF),96,29,6,1631009,1630096,,1611661323,49,58,4
07:19,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,49,58,4
07:19,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,49,58,4
07:04,[ATL 51-58] Howard Pullup Jump shot: Made (11 PTS) Assist: Durr (2 AST),193,27,1,,1631009,1629476,1611661330,51,58,4
06:45,[CON] Hiedeman 3pt Shot: Missed,124,221,2,,1629567,,1611661323,51,58,4
06:41,[CON] Williams Rebound (Off:2 Def:7),124,221,4,,1627675,,1611661323,51,58,4
06:34,[CON 61-51] Hiedeman 3pt Shot: Made (3 PTS) Assist: Bonner (4 AST),228,-6,1,,1629567,201886,1611661323,51,61,4
06:16,[ATL] Parker Driving Layup Shot: Missed,-7,10,2,,204323,,1611661330,51,61,4
06:13,[CON] Thomas Rebound (Off:3 Def:7),-7,10,4,,203826,,1611661323,51,61,4
06:11,[CON] Bonner 3pt Shot: Missed,-202,143,2,,201886,,1611661323,51,61,4
06:07,[CON] Williams Rebound (Off:3 Def:7),-202,143,4,,1627675,,1611661323,51,61,4
06:07,[CON] Williams Turnover : Bad Pass (5 TO) Steal:Hillmon (1 ST),87,64,5,1631044,1627675,,1611661323,51,61,4
06:02,[CON] Jones Foul: Personal (6 PF),-88,168,6,1631009,1627673,,1611661323,51,61,4
06:02,[ATL] Durr Substitution replaced by Mompremier,0,-80,8,,1629476,1629492,1611661330,51,61,4
06:02,[ATL] Parker Substitution replaced by Caldwell,0,-80,8,,204323,1630471,1611661330,51,61,4
06:02,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,51,61,4
05:55,[ATL] Mompremier Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-28,179,5,,1629492,,1611661330,51,61,4
05:55,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,51,61,4
05:34,[CON 64-51] Williams 3pt Shot: Made (13 PTS) Assist: Bonner (5 AST),-179,158,1,,1627675,201886,1611661323,51,64,4
05:11,[ATL] Howard 3pt Shot: Missed,-135,211,2,,1631009,,1611661330,51,64,4
05:06,[CON] Bonner Rebound (Off:1 Def:2),-135,211,4,,201886,,1611661323,51,64,4
04:58,[CON] Hiedeman 3pt Shot: Missed,146,198,2,,1629567,,1611661323,51,64,4
04:56,[CON] Team Rebound,146,198,4,,0,,1611661323,51,64,4
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,64,4
04:51,[CON] Williams Pullup Jump shot: Missed,-68,175,2,,1627675,,1611661323,51,64,4
04:49,[CON] Team Rebound,-68,175,4,,0,,1611661323,51,64,4
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,64,4
04:41,[CON] Bonner 3pt Shot: Missed,-229,-3,2,,201886,,1611661323,51,64,4
04:37,[ATL] Howard Rebound (Off:0 Def:5),-229,-3,4,,1631009,,1611661330,51,64,4
04:27,[ATL] Mompremier Driving Layup Shot: Missed,17,21,2,1628280,1629492,,1611661330,51,64,4
04:26,[ATL] Team Rebound,17,21,4,,0,,1611661330,51,64,4
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,64,4
04:26,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,51,64,4
04:26,[ATL] Caldwell Substitution replaced by Durr,0,-80,8,,1630471,1629476,1611661330,51,64,4
04:21,[ATL] McDonald Turnover : Bad Pass (5 TO) Steal:Hiedeman (1 ST),105,76,5,1629567,1630462,,1611661330,51,64,4
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,64,4
04:09,[CON] Thomas Foul: Offensive (2 PF),49,159,6,1630462,203826,,1611661323,51,64,4
04:09,[CON] Thomas Turnover : Offensive Foul Turnover (3 TO),49,159,5,,203826,,1611661323,51,64,4
03:48,[ATL] Durr Pullup Jump shot: Missed,-100,75,2,,1629476,,1611661330,51,64,4
03:44,[CON] Jones Rebound (Off:1 Def:5),-100,75,4,,1628280,,1611661323,51,64,4
03:32,[CON 66-51] Williams Pullup Jump shot: Made (15 PTS) Assist: Thomas (7 AST),142,96,1,,1627675,203826,1611661323,51,66,4
03:30,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,51,66,4
03:11,[ATL] Howard 3pt Shot: Missed,227,76,2,,1631009,,1611661330,51,66,4
03:09,[ATL] Howard Rebound (Off:1 Def:5),227,76,4,,1631009,,1611661330,51,66,4
03:05,[ATL] Durr 3pt Shot: Missed,-193,140,2,,1629476,,1611661330,51,66,4
03:04,[ATL] Parker Rebound (Off:1 Def:2),-193,140,4,,204323,,1611661330,51,66,4
03:04,[CON] Jones Foul: Shooting (2 PF) (2 FTA),1,15,6,204323,1628280,,1611661323,51,66,4
03:04,[ATL 52-66] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,204323,,1611661330,52,66,4
03:04,[ATL 53-66] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,204323,,1611661330,53,66,4
02:42,[CON] Hiedeman Turnover : Bad Pass (5 TO) Steal:Howard (2 ST),-15,150,5,1631009,1629567,,1611661323,53,66,4
02:42,[CON] Jones Foul: Personal (3 PF) (2 FTA),-35,638,6,1631009,1628280,,1611661323,53,66,4
02:42,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,53,66,4
02:42,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,66,4
02:42,[ATL 54-66] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,1631009,,1611661330,54,66,4
02:28,[CON 68-54] Williams Driving Layup Shot: Made (17 PTS),11,0,1,,1627675,,1611661323,54,68,4
02:12,[ATL] Howard Driving Floating Jump Shot: Missed,36,125,2,,1631009,,1611661330,54,68,4
02:07,[ATL] Howard Rebound (Off:2 Def:5),36,125,4,,1631009,,1611661330,54,68,4
02:06,[ATL] Howard Turnover : Bad Pass (3 TO) Steal:Jones (3 ST),-15,81,5,1628280,1631009,,1611661330,54,68,4
02:03,[CON 70-54] Bonner Running Layup Shot: Made (11 PTS) Assist: Thomas (8 AST),4,11,1,,201886,203826,1611661323,54,70,4
02:03,[ATL] Durr Foul: Shooting (3 PF) (1 FTA),4,11,6,201886,1629476,,1611661330,54,70,4
02:03,[CON 71-54] Bonner Free Throw 1 of 1 (12 PTS),0,-80,3,,201886,,1611661323,54,71,4
01:47,[ATL 56-71] Parker Pullup Jump shot: Made (8 PTS) Assist: Howard (4 AST),-87,173,1,,204323,1631009,1611661330,56,71,4
01:35,[CON] Bonner 3pt Shot: Missed,222,10,2,,201886,,1611661323,56,71,4
01:32,[ATL] Team Rebound,222,10,4,,0,,1611661330,56,71,4
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,71,4
01:32,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1628280,1630115,1611661323,56,71,4
01:32,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1630119,1611661323,56,71,4
01:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,71,4
01:21,[ATL] Durr 3pt Shot: Missed,-154,200,2,,1629476,,1611661330,56,71,4
01:17,[CON] Thomas Rebound (Off:3 Def:8),-154,200,4,,203826,,1611661323,56,71,4
01:14,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-18,-8,6,1630119,1631009,,1611661330,56,71,4
01:14,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661323,56,71,4
01:14,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,71,4
01:14,[ATL] Howard Substitution replaced by Mompremier,0,-80,8,,1631009,1629492,1611661330,56,71,4
01:14,[ATL] Parker Substitution replaced by Turner,0,-80,8,,204323,203389,1611661330,56,71,4
01:14,[ATL] Durr Substitution replaced by Caldwell,0,-80,8,,1629476,1630471,1611661330,56,71,4
01:14,[CON] Hiedeman Substitution replaced by Clouden,0,-80,8,,1629567,1631002,1611661323,56,71,4
01:14,[CON 72-56] Jones Free Throw 2 of 2 (1 PTS),0,-80,3,,1630119,,1611661323,56,72,4
00:59.7,[ATL] Hillmon Driving Layup Shot: Missed,-12,17,2,,1631044,,1611661330,56,72,4
00:58.5,[ATL] Caldwell Rebound (Off:1 Def:0),-12,17,4,,1630471,,1611661330,56,72,4
00:58.5,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-7,23,6,1630471,203826,,1611661323,56,72,4
00:58.5,[ATL] Caldwell Free Throw 1 of 2 Missed,0,-80,3,,1630471,,1611661330,56,72,4
00:58.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,56,72,4
00:58.5,[ATL 57-72] Caldwell Free Throw 2 of 2 (1 PTS),0,-80,3,,1630471,,1611661330,57,72,4
00:52.2,[CON] Williams 3pt Shot: Missed,-167,165,2,,1627675,,1611661323,57,72,4
00:48.5,[ATL] Hillmon Rebound (Off:1 Def:5),-167,165,4,,1631044,,1611661330,57,72,4
00:33.5,[CON] Williams Foul: Personal (3 PF) (2 FTA),161,329,6,1630462,1627675,,1611661323,57,72,4
00:33.5,[ATL 58-72] McDonald Free Throw 1 of 2 (16 PTS),0,-80,3,,1630462,,1611661330,58,72,4
00:33.5,[ATL 59-72] McDonald Free Throw 2 of 2 (17 PTS),0,-80,3,,1630462,,1611661330,59,72,4
00:17.9,[CON] Holmes Pullup Jump shot: Missed,111,123,2,,1630115,,1611661323,59,72,4
00:14.3,[ATL] Mompremier Rebound (Off:0 Def:3),111,123,4,,1629492,,1611661330,59,72,4
00:11.8,[ATL 61-72] Caldwell Running Layup Shot: Made (3 PTS) Assist: McDonald (4 AST),10,8,1,,1630471,1630462,1611661330,61,72,4
00:00.0,End Period,0,-80,13,,0,,0,61,72,4
00:00.0,Game End,0,-80,0,,0,,0,61,72,4
