game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[ATL] Billings Running Layup Shot: Missed,0,5,2,,1628881,,1611661330,55,51,3
04:54,[ATL] Billings Rebound (Off:3 Def:4),0,5,4,,1628881,,1611661330,55,51,3
04:40,[ATL] Wheeler Pullup Jump shot: Missed,158,120,2,,204365,,1611661330,55,51,3
04:37,[MIN] Fowles Rebound (Off:0 Def:10),158,120,4,,201480,,1611661324,55,51,3
04:31,[MIN 53-55] Milic Cutting Layup Shot: Made (11 PTS) Assist: McBride (1 AST),-5,-1,1,,1631263,203825,1611661324,55,53,3
04:20,[ATL 57-53] Billings Driving Layup Shot: Made (6 PTS) Assist: McDonald (2 AST),0,16,1,,1628881,1630462,1611661330,57,53,3
04:00,[MIN 55-57] McBride Layup Shot: Made (14 PTS) Assist: Milic (1 AST),-21,4,1,,203825,1631263,1611661324,57,55,3
03:43,[ATL] Billings Floating Jump shot: Missed,0,99,2,,1628881,,1611661330,57,55,3
03:39,[MIN] Fowles Rebound (Off:0 Def:11),0,99,4,,201480,,1611661324,57,55,3
03:35,[ATL] Howard Violation:Kicked Ball,0,-80,7,,1631009,,1611661330,57,55,3
03:35,Timeout Officials,0,-80,9,,0,,0,57,55,3
03:35,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,57,55,3
03:35,[MIN] Banham Substitution replaced by Smalls,0,-80,8,,1627671,1630154,1611661324,57,55,3
03:35,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,57,55,3
03:27,[MIN] McBride 3pt Shot: Missed,-121,196,2,,203825,,1611661324,57,55,3
03:23,[ATL] Wheeler Rebound (Off:0 Def:2),-121,196,4,,204365,,1611661330,57,55,3
03:17,[ATL] McDonald 3pt Shot: Missed,-128,211,2,,1630462,,1611661330,57,55,3
03:12,[MIN] Powers Rebound (Off:2 Def:2),-128,211,4,,1627672,,1611661324,57,55,3
03:06,[ATL] Wheeler Foul: Shooting (1 PF) (2 FTA),10,185,6,1627672,204365,,1611661330,57,55,3
03:06,[MIN 56-57] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661324,57,56,3
03:06,[MIN 57-57] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,57,57,3
02:49,[ATL] Wheeler Turnover : Lost Ball (1 TO) Steal:Smalls (2 ST),-79,146,5,1630154,204365,,1611661330,57,57,3
02:44,[MIN] Smalls Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),96,639,5,1628881,1630154,,1611661324,57,57,3
02:40,[ATL 59-57] Billings Driving Layup Shot: Made (8 PTS),-20,26,1,,1628881,,1611661330,59,57,3
02:34,[MIN] Powers Foul: Offensive (3 PF),28,89,6,1630462,1627672,,1611661324,59,57,3
02:34,[MIN] Powers Turnover : Offensive Foul Turnover (2 TO),28,89,5,,1627672,,1611661324,59,57,3
02:13,[ATL 62-57] McDonald 3pt Shot: Made (11 PTS) Assist: Wheeler (7 AST),-160,187,1,,1630462,204365,1611661330,62,57,3
01:52,[MIN] Shepard Pullup Jump shot: Missed,-40,53,2,,1629491,,1611661324,62,57,3
01:46,[ATL] Vaughn Rebound (Off:0 Def:1),-40,53,4,,201913,,1611661330,62,57,3
01:42,[ATL 64-57] Howard Pullup Jump shot: Made (21 PTS) Assist: Vaughn (3 AST),-5,161,1,,1631009,201913,1611661330,64,57,3
01:42,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,64,57,3
01:42,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,64,57,3
01:42,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,64,57,3
01:32,[MIN] Fowles Turnaround Hook Shot: Missed,9,53,2,1628881,201480,,1611661324,64,57,3
01:28,[ATL] McDonald Rebound (Off:0 Def:2),9,53,4,,1630462,,1611661330,64,57,3
01:19,[ATL 67-57] Wallace 3pt Shot: Made (13 PTS) Assist: Billings (2 AST),-123,226,1,,1628929,1628881,1611661330,67,57,3
00:59.7,[MIN] Fowles Turnover : Lost Ball (5 TO) Steal:Wheeler (3 ST),-97,46,5,204365,201480,,1611661324,67,57,3
00:38.0,[ATL] Wheeler Pullup Jump shot: Missed,168,-12,2,,204365,,1611661330,67,57,3
00:36.3,[ATL] Team Rebound,168,-12,4,,0,,1611661330,67,57,3
00:36.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,57,3
00:36.3,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,67,57,3
00:30.4,[ATL] Wallace Jump Shot: Missed,75,162,2,,1628929,,1611661330,67,57,3
00:27.4,[MIN] Fowles Rebound (Off:0 Def:12),75,162,4,,201480,,1611661324,67,57,3
00:18.6,[MIN 60-67] Milic 3pt Shot: Made (14 PTS) Assist: Smalls (2 AST),223,64,1,,1631263,1630154,1611661324,67,60,3
00:18.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,60,3
00:02.2,[ATL] Wheeler Pullup Jump shot: Missed,58,156,2,,204365,,1611661330,67,60,3
00:02.2,[MIN] Fowles Rebound (Off:0 Def:13),58,156,4,,201480,,1611661324,67,60,3
00:00.0,End Period,0,-80,13,,0,,0,67,60,3
10:00,Start Period,0,-80,12,,0,,0,67,60,4
09:47,[ATL] Parker Turnaround Jump Shot: Missed,-145,34,2,,204323,,1611661330,67,60,4
09:43,[MIN] Fowles Rebound (Off:0 Def:14),-145,34,4,,201480,,1611661324,67,60,4
09:27,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:McDonald (7 ST),-110,177,5,1630462,1627671,,1611661324,67,60,4
09:14,[ATL] Wheeler 3pt Shot: Missed,23,241,2,,204365,,1611661330,67,60,4
09:10,[ATL] Parker Rebound (Off:1 Def:0),23,241,4,,204323,,1611661330,67,60,4
09:09,[ATL] McDonald 3pt Shot: Missed,227,86,2,,1630462,,1611661330,67,60,4
09:05,[MIN] Carleton Rebound (Off:0 Def:1),227,86,4,,1629524,,1611661324,67,60,4
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,60,4
09:01,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,67,60,4
08:51,[MIN] Powers Turnover : Lost Ball (3 TO) Steal:Wheeler (4 ST),-52,52,5,204365,1627672,,1611661324,67,60,4
08:45,[ATL 70-60] Wallace 3pt Shot: Made (16 PTS) Assist: Wheeler (8 AST),174,172,1,,1628929,204365,1611661330,70,60,4
08:17,[MIN] Team Turnover : Shot Clock Turnover,62,256,5,,0,,1611661324,70,60,4
08:17,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,70,60,4
08:17,[MIN] Powers Substitution replaced by McBride,0,-80,8,,1627672,203825,1611661324,70,60,4
08:08,[ATL] Billings Jump Shot: Missed,-159,18,2,,1628881,,1611661330,70,60,4
08:03,[MIN] Fowles Rebound (Off:0 Def:15),-159,18,4,,201480,,1611661324,70,60,4
07:54,[MIN 62-70] Fowles Turnaround Hook Shot: Made (10 PTS) Assist: Carleton (1 AST),6,35,1,,201480,1629524,1611661324,70,62,4
07:44,[ATL] Billings Driving Layup Shot: Missed,-7,13,2,1631263,1628881,,1611661330,70,62,4
07:42,[MIN] Fowles Rebound (Off:0 Def:16),-7,13,4,,201480,,1611661324,70,62,4
07:42,[ATL] Billings Foul: Personal (1 PF),-15,741,6,201480,1628881,,1611661330,70,62,4
07:42,[ATL] Wheeler Substitution replaced by Howard,0,-80,8,,204365,1631009,1611661330,70,62,4
07:42,[ATL] Billings Substitution replaced by Coffey,0,-80,8,,1628881,1628269,1611661330,70,62,4
07:42,[MIN] Banham Substitution replaced by Westbrook,0,-80,8,,1627671,1631091,1611661324,70,62,4
07:31,[MIN] Westbrook Layup Shot: Missed,-44,11,2,,1631091,,1611661324,70,62,4
07:28,[ATL] Parker Rebound (Off:1 Def:1),-44,11,4,,204323,,1611661330,70,62,4
07:20,[ATL] Wallace 3pt Shot: Missed,-152,203,2,,1628929,,1611661330,70,62,4
07:17,[MIN] McBride Rebound (Off:1 Def:4),-152,203,4,,203825,,1611661324,70,62,4
07:13,[MIN] McBride 3pt Shot: Missed,142,194,2,,203825,,1611661324,70,62,4
07:11,[ATL] Team Rebound,142,194,4,,0,,1611661330,70,62,4
07:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,62,4
07:01,[ATL 72-62] McDonald Pullup Jump shot: Made (13 PTS),-48,58,1,,1630462,,1611661330,72,62,4
06:48,[MIN] Westbrook Driving Layup Shot: Missed,-44,17,2,,1631091,,1611661324,72,62,4
06:43,[MIN] Fowles Rebound (Off:1 Def:16),-44,17,4,,201480,,1611661324,72,62,4
06:43,[MIN 64-72] Fowles Putback Layup Shot: Made (12 PTS),0,-5,1,,201480,,1611661324,72,64,4
06:31,[ATL] Coffey Pullup Jump shot: Missed,-13,178,2,,1628269,,1611661330,72,64,4
06:27,[MIN] Fowles Rebound (Off:1 Def:17),-13,178,4,,201480,,1611661324,72,64,4
06:25,[ATL] McDonald Foul: Shooting (2 PF) (2 FTA),6,3,6,1629524,1630462,,1611661330,72,64,4
06:25,[MIN 65-72] Carleton Free Throw 1 of 2 (1 PTS),0,-80,3,,1629524,,1611661324,72,65,4
06:25,[MIN 66-72] Carleton Free Throw 2 of 2 (2 PTS),0,-80,3,,1629524,,1611661324,72,66,4
06:15,[ATL] Wallace Foul: Offensive Charge (2 PF),90,157,6,1629524,1628929,,1611661330,72,66,4
06:15,[ATL] Wallace Turnover : Offensive Foul Turnover (3 TO),90,157,5,,1628929,,1611661330,72,66,4
05:56,[MIN] Westbrook 3pt Shot: Missed,-77,224,2,,1631091,,1611661324,72,66,4
05:53,[ATL] Coffey Rebound (Off:0 Def:2),-77,224,4,,1628269,,1611661330,72,66,4
05:31,[MIN] McBride Foul: Shooting (3 PF) (2 FTA),-94,163,6,1631009,203825,,1611661324,72,66,4
05:31,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,72,66,4
05:31,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,72,66,4
05:31,[ATL 73-66] Howard Free Throw 1 of 2 (22 PTS),0,-80,3,,1631009,,1611661330,73,66,4
05:31,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,73,66,4
05:29,[MIN] Fowles Rebound (Off:1 Def:18),0,-80,4,,201480,,1611661324,73,66,4
05:09,[MIN] McBride 3pt Shot: Missed,121,209,2,,203825,,1611661324,73,66,4
05:06,[ATL] Coffey Rebound (Off:0 Def:3),121,209,4,,1628269,,1611661330,73,66,4
04:44,[ATL] Howard Turnaround Jump Shot: Missed,121,48,2,,1631009,,1611661330,73,66,4
04:43,[ATL] Team Rebound,121,48,4,,0,,1611661330,73,66,4
04:43,[ATL] Team Turnover : Shot Clock Turnover,36,61,5,,0,,1611661330,73,66,4
04:35,[ATL] Howard Foul: Shooting (4 PF) (3 FTA),-227,8,6,203825,1631009,,1611661330,73,66,4
04:35,[MIN 67-73] McBride Free Throw 1 of 3 (15 PTS),0,-80,3,,203825,,1611661324,73,67,4
04:35,[MIN 68-73] McBride Free Throw 2 of 3 (16 PTS),0,-80,3,,203825,,1611661324,73,68,4
04:35,[MIN 69-73] McBride Free Throw 3 of 3 (17 PTS),0,-80,3,,203825,,1611661324,73,69,4
04:21,[ATL] McDonald 3pt Shot: Missed,-157,195,2,,1630462,,1611661330,73,69,4
04:15,[MIN] Westbrook Rebound (Off:0 Def:2),-157,195,4,,1631091,,1611661324,73,69,4
04:09,[MIN] Carleton 3pt Shot: Missed,201,122,2,,1629524,,1611661324,73,69,4
04:05,[ATL] Parker Rebound (Off:1 Def:2),201,122,4,,204323,,1611661330,73,69,4
03:51,[ATL] Coffey 3pt Shot: Missed,-224,21,2,,1628269,,1611661330,73,69,4
03:45,[ATL] Parker Rebound (Off:2 Def:2),-224,21,4,,204323,,1611661330,73,69,4
03:43,[ATL 76-69] Wheeler 3pt Shot: Made (11 PTS) Assist: Parker (2 AST),-187,158,1,,204365,204323,1611661330,76,69,4
03:27,[ATL] Wheeler Foul: Personal (2 PF),-10,13,6,203825,204365,,1611661330,76,69,4
03:27,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,76,69,4
03:19,[MIN] Milic 3pt Shot: Missed,-111,214,2,,1631263,,1611661324,76,69,4
03:15,[ATL] Billings Rebound (Off:3 Def:5),-111,214,4,,1628881,,1611661330,76,69,4
03:12,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,76,69,4
03:01,[ATL] Howard Jump Shot: Missed,140,70,2,,1631009,,1611661330,76,69,4
02:56,[ATL] Billings Rebound (Off:4 Def:5),140,70,4,,1628881,,1611661330,76,69,4
02:56,[ATL 78-69] Billings Putback Layup Shot: Made (10 PTS),0,-5,1,,1628881,,1611661330,78,69,4
02:45,[MIN 72-78] McBride 3pt Shot: Made (20 PTS) Assist: Westbrook (2 AST),-94,212,1,,203825,1631091,1611661324,78,72,4
02:30,[ATL 80-72] Parker Jump Shot: Made (6 PTS) Assist: Wheeler (9 AST),107,60,1,,204323,204365,1611661330,80,72,4
02:29,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,80,72,4
02:23,[MIN] Westbrook Turnover : Out of Bounds Lost Ball Turnover (3 TO),-89,-18,5,,1631091,,1611661324,80,72,4
02:23,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,80,72,4
02:04,[ATL 82-72] Wallace Pullup Jump shot: Made (18 PTS),40,162,1,,1628929,,1611661330,82,72,4
01:52,[MIN 74-82] Fowles Cutting Layup Shot: Made (14 PTS) Assist: Milic (2 AST),1,-8,1,,201480,1631263,1611661324,82,74,4
01:37,[ATL] Howard Driving Layup Shot: Missed,23,17,2,,1631009,,1611661330,82,74,4
01:33,[MIN] Fowles Rebound (Off:1 Def:19),23,17,4,,201480,,1611661324,82,74,4
01:15,[MIN] Milic Jump Shot: Missed,105,51,2,,1631263,,1611661324,82,74,4
01:09,[ATL] Howard Rebound (Off:0 Def:4),105,51,4,,1631009,,1611661330,82,74,4
00:50.5,[ATL] Wheeler Pullup Jump shot: Missed,-122,99,2,,204365,,1611661330,82,74,4
00:50.4,[MIN] Milic Rebound (Off:2 Def:1),-122,99,4,,1631263,,1611661324,82,74,4
00:50.4,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,82,74,4
00:50.4,[MIN] Milic Substitution replaced by Banham,0,-80,8,,1631263,1627671,1611661324,82,74,4
00:43.6,[MIN 76-82] Fowles Cutting Layup Shot: Made (16 PTS) Assist: Banham (6 AST),-5,-3,1,,201480,1627671,1611661324,82,76,4
00:39.8,[MIN] Carleton Foul: Personal (3 PF),196,333,6,1628929,1629524,,1611661324,82,76,4
00:39.8,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,82,76,4
00:38.2,[MIN] Banham Foul: Personal Take (4 PF) (2 FTA),1,595,6,204365,1627671,,1611661324,82,76,4
00:38.2,[ATL] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661330,82,76,4
00:38.2,[ATL] Team Rebound,0,-80,4,,0,,1611661330,82,76,4
00:38.2,[ATL] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661330,82,76,4
00:37.3,[MIN] Westbrook Rebound (Off:0 Def:3),0,-80,4,,1631091,,1611661324,82,76,4
00:37.3,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,82,76,4
00:37.3,[ATL] Parker Substitution replaced by Coffey,0,-80,8,,204323,1628269,1611661330,82,76,4
00:33.8,[MIN] McBride Driving Layup Shot: Missed,32,31,2,1628929,203825,,1611661324,82,76,4
00:32.8,[MIN] Team Rebound,32,31,4,,0,,1611661324,82,76,4
00:32.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,76,4
00:30.1,[MIN] McBride Pullup Jump shot: Missed,-105,51,2,,203825,,1611661324,82,76,4
00:24.3,[MIN] Team Rebound,-105,51,4,,0,,1611661324,82,76,4
00:24.3,Jump Ball Banham vs Howard (Westbrook gains possession),0,-80,10,1631009,1627671,1631091,1611661324,82,76,4
00:22.6,[MIN] Westbrook 3pt Shot: Missed,-73,241,2,,1631091,,1611661324,82,76,4
00:21.0,[ATL] Team Rebound,-73,241,4,,0,,1611661330,82,76,4
00:21.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,76,4
00:18.9,[MIN] Banham Foul: Personal Take (5 PF) (2 FTA),193,190,6,204365,1627671,,1611661324,82,76,4
00:18.9,[ATL 83-76] Wheeler Free Throw 1 of 2 (12 PTS),0,-80,3,,204365,,1611661330,83,76,4
00:18.9,[ATL 84-76] Wheeler Free Throw 2 of 2 (13 PTS),0,-80,3,,204365,,1611661330,84,76,4
00:18.9,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,84,76,4
00:13.5,[MIN] Banham Turnover : Lost Ball (3 TO) Steal:Wallace (2 ST),-46,193,5,1628929,1627671,,1611661324,84,76,4
00:00.0,End Period,0,-80,13,,0,,0,84,76,4
00:00.0,Game End,0,-80,0,,0,,0,84,76,4
