game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:45,[LAS 49-70] Brown 3pt Shot: Made (3 PTS) Assist: Canada (5 AST),180,176,1,,1628882,1628886,1611661320,49,70,3
02:27,[CON 72-49] Jones Cutting Layup Shot: Made (8 PTS) Assist: Thomas (5 AST),17,15,1,,1628280,203826,1611661323,49,72,3
02:04,[LAS 51-72] Canada Driving Finger Roll Layup Shot: Made (13 PTS),7,49,1,,1628886,,1611661320,51,72,3
01:56,[CON] Bonner Substitution replaced by Clouden,0,-80,8,,201886,1631002,1611661323,51,72,3
01:56,Jump Ball N Ogwumike vs Sims (Sykes gains possession),0,-80,10,203824,203014,1628279,1611661320,51,72,3
01:56,[CON] Sims Turnover : Lost Ball (4 TO) Steal:N Ogwumike (4 ST),2,133,5,203014,203824,,1611661323,51,72,3
01:51,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),15,346,5,,1628279,,1611661320,51,72,3
01:51,[LAS] N Ogwumike Substitution replaced by Samuelson,0,-80,8,,203014,1629478,1611661320,51,72,3
01:38,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Brown (2 ST),67,155,5,1628882,1628280,,1611661323,51,72,3
01:33,[LAS 54-72] Brown 3pt Shot: Made (6 PTS) Assist: Canada (6 AST),168,200,1,,1628882,1628886,1611661320,54,72,3
01:30,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,54,72,3
01:18,[CON 74-54] Carrington Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Thomas (6 AST),22,38,1,,1630096,203826,1611661323,54,74,3
01:09,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),8,97,6,1628279,1630096,,1611661323,54,74,3
01:09,[LAS 55-74] Sykes Free Throw 1 of 2 (11 PTS),0,-80,3,,1628279,,1611661320,55,74,3
01:09,[LAS 56-74] Sykes Free Throw 2 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,56,74,3
00:59.1,[LAS] Walker Foul: Shooting (1 PF) (2 FTA),18,27,6,1628280,1630444,,1611661320,56,74,3
00:59.1,[CON 75-56] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,56,75,3
00:59.1,[CON 76-56] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,56,76,3
00:47.8,[LAS] Sykes Turnaround Jump Shot: Missed,100,8,2,,1628279,,1611661320,56,76,3
00:42.8,[CON] Clouden Rebound (Off:0 Def:1),100,8,4,,1631002,,1611661323,56,76,3
00:36.4,[CON 78-56] Jones Layup Shot: Made (12 PTS) Assist: Thomas (7 AST),1,40,1,,1628280,203826,1611661323,56,78,3
00:16.5,[LAS] Samuelson 3pt Shot: Missed,-67,260,2,,1629478,,1611661320,56,78,3
00:12.4,[CON] Carrington Rebound (Off:0 Def:2),-67,260,4,,1630096,,1611661323,56,78,3
00:01.8,[CON] Sims Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-82,228,5,,203824,,1611661323,56,78,3
00:00.0,End Period,0,-80,13,,0,,0,56,78,3
10:00,Start Period,0,-80,12,,0,,0,56,78,4
09:39,[LAS] Sykes Jump Shot: Missed,67,169,2,,1628279,,1611661320,56,78,4
09:35,[CON] Carrington Rebound (Off:0 Def:3),67,169,4,,1630096,,1611661323,56,78,4
09:22,[LAS] Sykes Foul: Personal (2 PF),135,75,6,1630096,1628279,,1611661320,56,78,4
09:13,[CON] Sims Pullup Jump shot: Missed,-140,86,2,,203824,,1611661323,56,78,4
09:08,[CON] Jones Rebound (Off:3 Def:0),-140,86,4,,1628280,,1611661323,56,78,4
09:07,[CON] Jones Putback Layup Shot: Missed,-8,32,2,203014,1628280,,1611661323,56,78,4
09:05,[LAS] N Ogwumike Rebound (Off:0 Def:2),-8,32,4,,203014,,1611661320,56,78,4
08:44,[LAS] Canada Fadeaway Jump Shot: Missed,-35,98,2,,1628886,,1611661320,56,78,4
08:42,[CON] Carrington Rebound (Off:0 Def:4),-35,98,4,,1630096,,1611661323,56,78,4
08:39,[CON] Carrington Turnover : Bad Pass (2 TO) Steal:Sykes (5 ST),135,232,5,1628279,1630096,,1611661323,56,78,4
08:35,[LAS 58-78] Canada Running Layup Shot: Made (15 PTS) Assist: Sykes (3 AST),-5,16,1,,1628886,1628279,1611661320,58,78,4
08:15,[CON] Carrington Turnover : Bad Pass (3 TO) Steal:Sykes (6 ST),18,267,5,1628279,1630096,,1611661323,58,78,4
08:10,[CON] Clouden Foul: Personal (1 PF),11,72,6,1628279,1631002,,1611661323,58,78,4
08:10,[LAS] Canada Substitution replaced by Smith,0,-80,8,,1628886,1631147,1611661320,58,78,4
08:10,[CON] Carrington Substitution replaced by Hiedeman,0,-80,8,,1630096,1629567,1611661323,58,78,4
08:10,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,58,78,4
08:01,[CON] Jones Foul: Personal (3 PF),73,7,6,203014,1627673,,1611661323,58,78,4
07:51,[LAS] Samuelson 3pt Shot: Missed,-226,18,2,,1629478,,1611661320,58,78,4
07:45,[CON] Clouden Rebound (Off:0 Def:2),-226,18,4,,1631002,,1611661323,58,78,4
07:33,[CON 81-58] Holmes 3pt Shot: Made (3 PTS) Assist: Hiedeman (1 AST),232,48,1,,1630115,1629567,1611661323,58,81,4
07:15,[LAS 60-81] N Ogwumike Cutting Layup Shot: Made (16 PTS) Assist: Brown (2 AST),12,15,1,,203014,1628882,1611661320,60,81,4
07:00,[CON] Hiedeman Driving Floating Jump Shot: Missed,-8,38,2,,1629567,,1611661323,60,81,4
06:59,[LAS] N Ogwumike Rebound (Off:0 Def:3),-8,38,4,,203014,,1611661320,60,81,4
06:44,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-98,188,5,,1628279,,1611661320,60,81,4
06:31,[CON 84-60] Jones 3pt Shot: Made (21 PTS) Assist: Hiedeman (2 AST),-83,247,1,,1627673,1629567,1611661323,60,84,4
06:20,[CON] Sims Foul: Shooting (2 PF) (2 FTA),18,65,6,1628279,203824,,1611661323,60,84,4
06:20,[LAS 61-84] Sykes Free Throw 1 of 2 (13 PTS),0,-80,3,,1628279,,1611661320,61,84,4
06:20,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,61,84,4
06:20,[LAS 62-84] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,62,84,4
06:03,[CON] Holmes Pullup Jump shot: Missed,16,165,2,,1630115,,1611661323,62,84,4
05:58,[LAS] Samuelson Rebound (Off:0 Def:2),16,165,4,,1629478,,1611661320,62,84,4
05:55,[LAS] Samuelson Running Pull-Up Jump Shot: Missed,-39,86,2,,1629478,,1611661320,62,84,4
05:52,[CON] Sims Rebound (Off:0 Def:1),-39,86,4,,203824,,1611661323,62,84,4
05:46,[CON] Sims 3pt Shot: Missed,-130,213,2,,203824,,1611661323,62,84,4
05:43,[LAS] Sykes Rebound (Off:0 Def:4),-130,213,4,,1628279,,1611661320,62,84,4
05:36,[LAS] Sykes Driving Layup Shot: Missed,-12,28,2,,1628279,,1611661320,62,84,4
05:32,[CON] Jones Rebound (Off:3 Def:7),-12,28,4,,1627673,,1611661323,62,84,4
05:28,[CON 87-62] Hiedeman 3pt Shot: Made (13 PTS),-12,250,1,,1629567,,1611661323,62,87,4
05:27,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,62,87,4
05:27,[LAS] Samuelson Substitution replaced by Walker,0,-80,8,,1629478,1630444,1611661320,62,87,4
05:27,[CON] Hiedeman Substitution replaced by Carrington,0,-80,8,,1629567,1630096,1611661323,62,87,4
05:27,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,62,87,4
05:10,[LAS] Walker Step Back Jump shot: Missed,-101,125,2,,1630444,,1611661320,62,87,4
05:06,[CON] Sims Rebound (Off:0 Def:2),-101,125,4,,203824,,1611661323,62,87,4
04:49,[CON] Jones Jump Shot: Missed,120,65,2,,1628280,,1611661323,62,87,4
04:45,[LAS] Sykes Rebound (Off:0 Def:5),120,65,4,,1628279,,1611661320,62,87,4
04:38,[LAS] Sykes Pullup Jump shot: Missed,7,65,2,,1628279,,1611661320,62,87,4
04:36,[CON] Carrington Rebound (Off:0 Def:5),7,65,4,,1630096,,1611661323,62,87,4
04:28,[CON] Carrington 3pt Shot: Missed,132,234,2,1628882,1630096,,1611661323,62,87,4
04:23,[CON] Jones Rebound (Off:4 Def:0),132,234,4,,1628280,,1611661323,62,87,4
04:22,[CON 89-62] Jones Putback Layup Shot: Made (14 PTS),6,19,1,,1628280,,1611661323,62,89,4
04:06,[LAS 64-89] Sykes Pullup Jump shot: Made (16 PTS),11,160,1,,1628279,,1611661320,64,89,4
03:50,[CON] Clouden Driving Layup Shot: Missed,-26,13,2,,1631002,,1611661323,64,89,4
03:43,[LAS] Smith Rebound (Off:0 Def:1),-26,13,4,,1631147,,1611661320,64,89,4
03:42,[LAS 66-89] Smith Running Layup Shot: Made (2 PTS),6,18,1,,1631147,,1611661320,66,89,4
03:31,[LAS] Nelson-Ododa Foul: Personal (5 PF),63,25,6,1631002,1631135,,1611661320,66,89,4
03:16,[CON 91-66] Holmes Pullup Jump shot: Made (5 PTS) Assist: Sims (4 AST),-119,38,1,,1630115,203824,1611661323,66,91,4
02:49,[LAS] Team Turnover : Shot Clock Turnover,-129,136,5,,0,,1611661320,66,91,4
02:49,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,66,91,4
02:38,[CON] Holmes Driving Layup Shot: Missed,15,27,2,,1630115,,1611661323,66,91,4
02:33,[CON] Carrington Rebound (Off:1 Def:5),15,27,4,,1630096,,1611661323,66,91,4
02:33,[CON 93-66] Carrington Putback Layup Shot: Made (6 PTS),0,-5,1,,1630096,,1611661323,66,93,4
02:16,[LAS] Nelson-Ododa Jump Shot: Missed,-1,38,2,1630096,1631135,,1611661320,66,93,4
02:16,[CON] Carrington Rebound (Off:1 Def:6),-1,38,4,,1630096,,1611661323,66,93,4
02:00,[CON] Clouden 3pt Shot: Missed,34,253,2,,1631002,,1611661323,66,93,4
01:55,[LAS] Sykes Rebound (Off:0 Def:6),34,253,4,,1628279,,1611661320,66,93,4
01:55,[CON] Sims Foul: Shooting (3 PF) (2 FTA),-17,66,6,1628279,203824,,1611661323,66,93,4
01:55,[LAS 67-93] Sykes Free Throw 1 of 2 (17 PTS),0,-80,3,,1628279,,1611661320,67,93,4
01:55,[LAS 68-93] Sykes Free Throw 2 of 2 (18 PTS),0,-80,3,,1628279,,1611661320,68,93,4
01:43,[CON 95-68] Carrington Driving Layup Shot: Made (8 PTS) Assist: Clouden (1 AST),15,16,1,,1630096,1631002,1611661323,68,95,4
01:26,[LAS] Brown Step Back Jump shot: Missed,-162,74,2,,1628882,,1611661320,68,95,4
01:23,[CON] Clouden Rebound (Off:0 Def:3),-162,74,4,,1631002,,1611661323,68,95,4
01:20,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),-22,40,6,1631002,1628279,,1611661320,68,95,4
01:20,[CON 96-68] Clouden Free Throw 1 of 2 (1 PTS),0,-80,3,,1631002,,1611661323,68,96,4
01:20,[CON 97-68] Clouden Free Throw 2 of 2 (2 PTS),0,-80,3,,1631002,,1611661323,68,97,4
01:12,[CON] Jones Foul: Shooting (2 PF) (2 FTA),32,61,6,1628279,1628280,,1611661323,68,97,4
01:12,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,68,97,4
01:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,68,97,4
01:12,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,68,97,4
01:09,[CON] Holmes Rebound (Off:0 Def:1),0,-80,4,,1630115,,1611661323,68,97,4
00:52.8,[CON] Holmes 3pt Shot: Missed,-33,257,2,,1630115,,1611661323,68,97,4
00:50.2,[LAS] Sykes Rebound (Off:0 Def:7),-33,257,4,,1628279,,1611661320,68,97,4
00:45.0,[LAS] Sykes Running Layup Shot: Missed,4,44,2,,1628279,,1611661320,68,97,4
00:42.7,[CON] Holmes Rebound (Off:0 Def:2),4,44,4,,1630115,,1611661323,68,97,4
00:32.4,[CON] Carrington Layup Shot: Missed,-23,24,2,,1630096,,1611661323,68,97,4
00:28.1,[CON] Carrington Rebound (Off:2 Def:6),-23,24,4,,1630096,,1611661323,68,97,4
00:28.1,[CON] Carrington Tip Layup Shot: Missed,0,-5,2,,1630096,,1611661323,68,97,4
00:28.1,[LAS] Smith Rebound (Off:0 Def:2),0,-5,4,,1631147,,1611661320,68,97,4
00:24.8,[LAS 71-97] Smith 3pt Shot: Made (5 PTS),168,187,1,,1631147,,1611661320,71,97,4
00:11.8,[CON] Team Turnover : Shot Clock Turnover,32,186,5,,0,,1611661323,71,97,4
00:00.0,End Period,0,-80,13,,0,,0,71,97,4
00:00.0,Game End,0,-80,0,,0,,0,71,97,4
