game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:22,[LAS] Sykes Rebound (Off:1 Def:2),62,22,4,,1628279,,1611661320,63,52,3
04:07,[LAS] N Ogwumike Jump Shot: Missed,-16,162,2,,203014,,1611661320,63,52,3
04:03,[LAS] Sykes Rebound (Off:2 Def:2),-16,162,4,,1628279,,1611661320,63,52,3
04:03,[LAS] Team Turnover : Shot Clock Turnover,-5,14,5,,0,,1611661320,63,52,3
04:03,Timeout Officials,0,-80,9,,0,,0,63,52,3
03:50,[SEA] Magbegor Jump Shot: Missed,-4,164,2,,1629496,,1611661328,63,52,3
03:45,[LAS] Brown Rebound (Off:0 Def:3),-4,164,4,,1628882,,1611661320,63,52,3
03:37,[LAS 54-63] N Ogwumike Jump Bank Shot: Made (14 PTS) Assist: Sykes (1 AST),44,89,1,,203014,1628279,1611661320,63,54,3
03:24,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Canada (2 ST),-200,237,5,1628886,204319,,1611661328,63,54,3
03:22,[LAS 56-63] Canada Running Layup Shot: Made (6 PTS),26,10,1,,1628886,,1611661320,63,56,3
03:10,[LAS] Sykes Foul: Personal (2 PF),-21,249,6,1627668,1628279,,1611661320,63,56,3
03:10,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,63,56,3
03:10,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,63,56,3
03:00,[SEA] Prince 3pt Shot: Missed,0,246,2,,202259,,1611661328,63,56,3
02:56,[LAS] Sykes Rebound (Off:2 Def:3),0,246,4,,1628279,,1611661320,63,56,3
02:46,[LAS] N Ogwumike Turnover : Traveling (2 TO),32,38,5,,203014,,1611661320,63,56,3
02:36,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,63,56,3
02:36,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,63,56,3
02:28,[LAS] Canada Foul: Personal (2 PF) (2 FTA),84,226,6,201896,1628886,,1611661320,63,56,3
02:28,[SEA] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661328,63,56,3
02:28,[SEA] Team Rebound,0,-80,4,,0,,1611661328,63,56,3
02:28,[LAS] Nelson-Ododa Substitution replaced by Cambage,0,-80,8,,1631135,202633,1611661320,63,56,3
02:28,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1629478,1611661320,63,56,3
02:28,[SEA] January Free Throw 2 of 2 Missed,0,-80,3,,201896,,1611661328,63,56,3
02:26,[LAS] Cambage Rebound (Off:1 Def:6),0,-80,4,,202633,,1611661320,63,56,3
02:18,[LAS] Cambage 3pt Shot: Missed,104,228,2,,202633,,1611661320,63,56,3
02:15,[SEA] Team Rebound,104,228,4,,0,,1611661328,63,56,3
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,56,3
01:53,[SEA 65-56] Magbegor Driving Layup Shot: Made (7 PTS) Assist: January (4 AST),-10,10,1,,1629496,201896,1611661328,65,56,3
01:38,[LAS] Cambage Turnaround Jump Shot: Missed,67,20,2,,202633,,1611661320,65,56,3
01:34,[SEA] Stewart Rebound (Off:1 Def:6),67,20,4,,1627668,,1611661328,65,56,3
01:26,[SEA] Stewart Jump Shot: Missed,5,151,2,,1627668,,1611661328,65,56,3
01:23,[LAS] N Ogwumike Rebound (Off:0 Def:4),5,151,4,,203014,,1611661320,65,56,3
01:13,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (3 TO),166,202,5,,1628886,,1611661320,65,56,3
01:13,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,65,56,3
00:57.1,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Brown (2 ST),144,269,5,1628882,203855,,1611661328,65,56,3
00:54.4,[LAS 58-65] Brown Running Layup Shot: Made (6 PTS),18,17,1,,1628882,,1611661320,65,58,3
00:45.6,[LAS] Cambage Foul: Personal (2 PF) (2 FTA),5,118,6,1629496,202633,,1611661320,65,58,3
00:45.6,[SEA 66-58] Magbegor Free Throw 1 of 2 (8 PTS),0,-80,3,,1629496,,1611661328,66,58,3
00:45.6,[LAS] N Ogwumike Substitution replaced by Sykes,0,-80,8,,203014,1628279,1611661320,66,58,3
00:45.6,[SEA 67-58] Magbegor Free Throw 2 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,67,58,3
00:25.6,[LAS] Samuelson 3pt Shot: Missed,228,16,2,,1629478,,1611661320,67,58,3
00:22.5,[SEA] Talbot Rebound (Off:0 Def:3),228,16,4,,203855,,1611661328,67,58,3
00:01.2,[SEA] Prince Driving Floating Bank Jump Shot: Missed,49,199,2,,202259,,1611661328,67,58,3
00:01.2,[SEA] Magbegor Rebound (Off:6 Def:3),49,199,4,,1629496,,1611661328,67,58,3
00:00.0,End Period,0,-80,13,,0,,0,67,58,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,58,3
10:00,Start Period,0,-80,12,,0,,0,67,58,4
09:41,[LAS] Samuelson Cutting Layup Shot: Missed,4,15,2,,1629478,,1611661320,67,58,4
09:37,[SEA] Magbegor Rebound (Off:6 Def:4),4,15,4,,1629496,,1611661328,67,58,4
09:17,[SEA] Team Turnover : Shot Clock Turnover,115,146,5,,0,,1611661328,67,58,4
09:05,[SEA] January Foul: Shooting (3 PF) (2 FTA),-67,4,6,1630150,201896,,1611661328,67,58,4
09:05,[LAS] Carter Free Throw 1 of 2 Missed,0,-80,3,,1630150,,1611661320,67,58,4
09:05,[LAS] Team Rebound,0,-80,4,,0,,1611661320,67,58,4
09:05,[LAS 59-67] Carter Free Throw 2 of 2 (5 PTS),0,-80,3,,1630150,,1611661320,67,59,4
08:54,[SEA 70-59] January 3pt Shot: Made (5 PTS) Assist: Prince (2 AST),-157,225,1,,201896,202259,1611661328,70,59,4
08:33,[LAS 61-70] Cambage Turnaround Jump Shot: Made (20 PTS),92,38,1,,202633,,1611661320,70,61,4
08:07,[SEA] Talbot 3pt Shot: Missed,136,252,2,,203855,,1611661328,70,61,4
08:05,[LAS] Sykes Rebound (Off:2 Def:4),136,252,4,,1628279,,1611661320,70,61,4
07:59,[LAS 63-70] Sykes Pullup Jump shot: Made (6 PTS),93,100,1,,1628279,,1611661320,70,63,4
07:38,[LAS] Nelson-Ododa Foul: Personal (3 PF),-137,-3,6,1629496,1631135,,1611661320,70,63,4
07:38,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,70,63,4
07:38,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,70,63,4
07:38,[LAS] Cambage Substitution replaced by N Ogwumike,0,-80,8,,202633,203014,1611661320,70,63,4
07:32,[SEA] Lavender Jump Shot: Missed,-87,198,2,,202650,,1611661328,70,63,4
07:28,[LAS] Carter Rebound (Off:0 Def:1),-87,198,4,,1630150,,1611661320,70,63,4
07:22,[LAS] N Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (3 TO),137,188,5,,203014,,1611661320,70,63,4
07:03,[SEA 72-63] Prince Pullup Jump shot: Made (7 PTS),21,217,1,,202259,,1611661328,72,63,4
07:03,[LAS] Carter Foul: Shooting (1 PF) (1 FTA),21,217,6,202259,1630150,,1611661320,72,63,4
07:03,[SEA 73-63] Prince Free Throw 1 of 1 (8 PTS),0,-80,3,,202259,,1611661328,73,63,4
06:47,[SEA] January Foul: Personal (4 PF),-40,119,6,1630150,201896,,1611661328,73,63,4
06:43,[LAS 65-73] N Ogwumike Jump Shot: Made (16 PTS),-178,52,1,,203014,,1611661320,73,65,4
06:16,[SEA] January Jump Shot: Missed,-16,115,2,1630150,201896,,1611661328,73,65,4
06:14,[LAS] Nelson-Ododa Rebound (Off:1 Def:2),-16,115,4,,1631135,,1611661320,73,65,4
05:56,[LAS] N Ogwumike 3pt Shot: Missed,106,223,2,,203014,,1611661320,73,65,4
05:51,[SEA] Loyd Rebound (Off:0 Def:2),106,223,4,,204319,,1611661328,73,65,4
05:47,[SEA 75-65] Lavender Layup Shot: Made (4 PTS) Assist: January (5 AST),-16,16,1,,202650,201896,1611661328,75,65,4
05:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,75,65,4
05:39,[LAS] Nelson-Ododa Substitution replaced by Cambage,0,-80,8,,1631135,202633,1611661320,75,65,4
05:36,[LAS] Samuelson 3pt Shot: Missed,179,171,2,,1629478,,1611661320,75,65,4
05:32,[SEA] Loyd Rebound (Off:0 Def:3),179,171,4,,204319,,1611661328,75,65,4
05:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,65,4
05:22,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,75,65,4
05:22,[LAS] Carter Substitution replaced by Brown,0,-80,8,,1630150,1628882,1611661320,75,65,4
05:22,[LAS] Samuelson Substitution replaced by Canada,0,-80,8,,1629478,1628886,1611661320,75,65,4
05:20,[SEA] Prince Foul: Offensive (1 PF),156,83,6,1628279,202259,,1611661328,75,65,4
05:20,[SEA] Prince Turnover : Offensive Foul Turnover (1 TO),156,83,5,,202259,,1611661328,75,65,4
05:03,[LAS 67-75] N Ogwumike Driving Floating Bank Jump Shot: Made (18 PTS),-47,10,1,,203014,,1611661320,75,67,4
04:46,[SEA] January 3pt Shot: Missed,-228,42,2,,201896,,1611661328,75,67,4
04:42,[SEA] Prince Rebound (Off:1 Def:0),-228,42,4,,202259,,1611661328,75,67,4
04:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,67,4
04:37,[SEA] Prince Substitution replaced by Williams,0,-80,8,,202259,1628931,1611661328,75,67,4
04:37,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,75,67,4
04:33,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),44,29,6,204319,203014,,1611661320,75,67,4
04:33,[SEA 76-67] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,76,67,4
04:33,[SEA 77-67] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,77,67,4
04:15,[LAS 69-77] Sykes Layup Shot: Made (8 PTS) Assist: Cambage (2 AST),28,14,1,,1628279,202633,1611661320,77,69,4
03:58,[SEA] Magbegor Driving Floating Jump Shot: Missed,-53,78,2,,1629496,,1611661328,77,69,4
03:56,[LAS] N Ogwumike Rebound (Off:0 Def:5),-53,78,4,,203014,,1611661320,77,69,4
03:48,[LAS] Cambage Turnaround Jump Shot: Missed,77,-1,2,,202633,,1611661320,77,69,4
03:45,[SEA] Magbegor Rebound (Off:6 Def:5),77,-1,4,,1629496,,1611661328,77,69,4
03:27,[SEA 79-69] Stewart Jump Shot: Made (26 PTS) Assist: Loyd (4 AST),84,2,1,,1627668,204319,1611661328,79,69,4
03:08,[LAS 71-79] Brown Step Back Jump shot: Made (8 PTS) Assist: Sykes (2 AST),138,87,1,,1628882,1628279,1611661320,79,71,4
02:56,[LAS] N Ogwumike Foul: Personal (3 PF),147,216,6,100720,203014,,1611661320,79,71,4
02:56,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,79,71,4
02:40,[SEA] Team Turnover : Shot Clock Turnover,-224,16,5,,0,,1611661328,79,71,4
02:40,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,71,4
02:27,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-19,15,6,202633,204319,,1611661328,79,71,4
02:27,[LAS 72-79] Cambage Free Throw 1 of 2 (21 PTS),0,-80,3,,202633,,1611661320,79,72,4
02:27,[LAS 73-79] Cambage Free Throw 2 of 2 (22 PTS),0,-80,3,,202633,,1611661320,79,73,4
02:17,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Sykes (1 ST),-176,372,5,1628279,204319,,1611661328,79,73,4
02:15,[LAS 75-79] Sykes Running Layup Shot: Made (10 PTS),13,4,1,,1628279,,1611661320,79,75,4
01:53,[SEA] Stewart Foul: Offensive (3 PF),75,93,6,1628279,1627668,,1611661328,79,75,4
01:53,[SEA] Stewart Turnover : Offensive Foul Turnover (4 TO),75,93,5,,1627668,,1611661328,79,75,4
01:50,Stoppage: Blood Rule,0,-80,20,,0,,0,79,75,4
01:39,[LAS] Cambage Jump Shot: Missed,9,33,2,1629496,202633,,1611661320,79,75,4
01:37,[LAS] Cambage Rebound (Off:2 Def:6),9,33,4,,202633,,1611661320,79,75,4
01:35,[LAS 77-79] Cambage Putback Layup Shot: Made (24 PTS),4,16,1,,202633,,1611661320,79,77,4
01:18,[SEA 81-77] Stewart Driving Layup Shot: Made (28 PTS) Assist: Williams (2 AST),28,18,1,,1627668,1628931,1611661328,81,77,4
00:59.9,[LAS 79-81] N Ogwumike Layup Shot: Made (20 PTS) Assist: Cambage (3 AST),17,9,1,,203014,202633,1611661320,81,79,4
00:45.5,[LAS] N Ogwumike Foul: Personal (4 PF) (2 FTA),65,250,6,100720,203014,,1611661320,81,79,4
00:45.5,[SEA 82-79] Bird Free Throw 1 of 2 (7 PTS),0,-80,3,,100720,,1611661328,82,79,4
00:45.5,[SEA 83-79] Bird Free Throw 2 of 2 (8 PTS),0,-80,3,,100720,,1611661328,83,79,4
00:45.5,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,83,79,4
00:45.5,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,83,79,4
00:45.5,Stoppage: Blood Rule,0,-80,20,,0,,0,83,79,4
00:42.6,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),21,17,6,202633,1627668,,1611661328,83,79,4
00:42.6,[LAS 80-83] Cambage Free Throw 1 of 2 (25 PTS),0,-80,3,,202633,,1611661320,83,80,4
00:42.6,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,83,80,4
00:42.6,[LAS] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661320,83,80,4
00:40.6,[SEA] Williams Rebound (Off:0 Def:3),0,-80,4,,1628931,,1611661328,83,80,4
00:19.5,[SEA] Loyd 3pt Shot: Missed,-229,62,2,,204319,,1611661328,83,80,4
00:15.2,[LAS] Brown Rebound (Off:0 Def:4),-229,62,4,,1628882,,1611661320,83,80,4
00:00.3,[LAS] N Ogwumike 3pt Shot: Missed,238,-8,2,,203014,,1611661320,83,80,4
00:00.1,[LAS] Team Rebound,238,-8,4,,0,,1611661320,83,80,4
00:00.0,End Period,0,-80,13,,0,,0,83,80,4
00:00.0,Game End,0,-80,0,,0,,0,83,80,4
