game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:47,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),5,28,6,1628881,201496,,1611661329,54,57,3
03:47,[ATL 58-54] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,54,58,3
03:47,[ATL] Hayes Substitution replaced by Wallace,0,-80,8,,203026,1628929,1611661330,54,58,3
03:47,[ATL 59-54] Billings Free Throw 2 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,54,59,3
03:32,[CHI 56-59] Parker Turnaround Fadeaway shot: Made (26 PTS) Assist: Gardner (1 AST),-127,31,1,,201496,203822,1611661329,56,59,3
03:25,[ATL] Vaughn Foul: Offensive (4 PF),7,588,6,201496,201913,,1611661330,56,59,3
03:25,[ATL] Vaughn Turnover : Offensive Foul Turnover (2 TO),7,588,5,,201913,,1611661330,56,59,3
03:11,[CHI 58-59] Allemand Pullup Jump shot: Made (2 PTS),84,199,1,,1627700,,1611661329,58,59,3
02:51,[ATL] Vaughn Pullup Jump shot: Missed,11,69,2,,201913,,1611661330,58,59,3
02:48,[CHI] Copper Rebound (Off:0 Def:5),11,69,4,,1627674,,1611661329,58,59,3
02:36,[CHI] Hebard Layup Shot: Missed,21,18,2,,1630113,,1611661329,58,59,3
02:34,[ATL] Wallace Rebound (Off:0 Def:1),21,18,4,,1628929,,1611661330,58,59,3
02:33,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,58,59,3
02:33,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,58,59,3
02:33,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,58,59,3
02:33,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,58,59,3
02:33,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,58,59,3
02:20,[CHI] Hebard Foul: Personal (1 PF),60,225,6,1629476,1630113,,1611661329,58,59,3
02:13,[ATL 61-58] Parker Driving Layup Shot: Made (10 PTS),0,17,1,,204323,,1611661330,58,61,3
01:52,[CHI] Quigley Driving Floating Jump Shot: Missed,-5,47,2,,201516,,1611661329,58,61,3
01:49,[ATL] Durr Rebound (Off:0 Def:2),-5,47,4,,1629476,,1611661330,58,61,3
01:43,[ATL] Billings Running Layup Shot: Missed,10,30,2,203822,1628881,,1611661330,58,61,3
01:38,[ATL] Parker Rebound (Off:2 Def:4),10,30,4,,204323,,1611661330,58,61,3
01:38,[ATL] Parker Putback Layup Shot: Missed,0,-5,2,,204323,,1611661330,58,61,3
01:38,[CHI] Meesseman Rebound (Off:2 Def:2),0,-5,4,,203416,,1611661329,58,61,3
01:32,[CHI] Gardner Running Layup Shot: Missed,17,5,2,,203822,,1611661329,58,61,3
01:29,[ATL] Wallace Rebound (Off:0 Def:2),17,5,4,,1628929,,1611661330,58,61,3
01:23,[ATL 63-58] Parker Jump Shot: Made (12 PTS) Assist: Wallace (2 AST),76,110,1,,204323,1628929,1611661330,58,63,3
00:57.4,[CHI] Gardner Turnaround Jump Shot: Missed,-9,61,2,,203822,,1611661329,58,63,3
00:55.7,[ATL] Billings Rebound (Off:2 Def:3),-9,61,4,,1628881,,1611661330,58,63,3
00:39.8,[ATL] Durr 3pt Shot: Missed,-224,-38,2,,1629476,,1611661330,58,63,3
00:39.4,[ATL] Billings Rebound (Off:3 Def:3),-224,-38,4,,1628881,,1611661330,58,63,3
00:39.4,[ATL 65-58] Billings Putback Layup Shot: Made (8 PTS),-5,11,1,,1628881,,1611661330,58,65,3
00:39.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,58,65,3
00:39.3,[ATL] Wheeler Substitution replaced by Hayes,0,-80,8,,204365,203026,1611661330,58,65,3
00:39.3,[ATL] Durr Substitution replaced by McDonald,0,-80,8,,1629476,1630462,1611661330,58,65,3
00:29.2,[CHI] Quigley Jump Shot: Missed,-23,161,2,,201516,,1611661329,58,65,3
00:29.2,[ATL] Team Rebound,-23,161,4,,0,,1611661330,58,65,3
00:29.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,65,3
00:07.9,[ATL] Hayes Turnover : Traveling (3 TO),-2,160,5,,203026,,1611661330,58,65,3
00:01.3,[CHI 60-65] Meesseman Layup Shot: Made (2 PTS) Assist: Allemand (2 AST),8,15,1,,203416,1627700,1611661329,60,65,3
00:00.0,End Period,0,-80,13,,0,,0,60,65,3
10:00,Start Period,0,-80,12,,0,,0,60,65,4
09:38,[CHI] Vandersloot Jump Shot: Missed,-3,112,2,,202664,,1611661329,60,65,4
09:37,[CHI] Meesseman Rebound (Off:3 Def:2),-3,112,4,,203416,,1611661329,60,65,4
09:32,[CHI 62-65] Vandersloot Cutting Layup Shot: Made (5 PTS) Assist: Meesseman (5 AST),5,11,1,,202664,203416,1611661329,62,65,4
09:06,Jump Ball Hayes vs Meesseman (Howard gains possession),0,-80,10,203416,203026,1631009,1611661330,62,65,4
08:59,[ATL] Howard Step Back Jump shot: Missed,-134,95,2,,1631009,,1611661330,62,65,4
08:56,[ATL] Coffey Rebound (Off:1 Def:1),-134,95,4,,1628269,,1611661330,62,65,4
08:56,[CHI] Quigley Foul: Personal (3 PF),-55,134,6,203026,201516,,1611661329,62,65,4
08:44,[ATL 67-62] Parker Driving Reverse Layup Shot: Made (14 PTS),-13,13,1,,204323,,1611661330,62,67,4
08:28,[CHI 65-67] Copper 3pt Shot: Made (15 PTS) Assist: Meesseman (6 AST),-199,119,1,,1627674,203416,1611661329,65,67,4
08:12,[ATL] McDonald Driving Layup Shot: Missed,-8,9,2,,1630462,,1611661330,65,67,4
08:10,[CHI] Meesseman Rebound (Off:3 Def:3),-8,9,4,,203416,,1611661329,65,67,4
08:08,[CHI] Quigley 3pt Shot: Missed,147,179,2,,201516,,1611661329,65,67,4
08:05,[ATL] Hayes Rebound (Off:1 Def:6),147,179,4,,203026,,1611661330,65,67,4
07:50,[ATL 70-65] McDonald 3pt Shot: Made (11 PTS) Assist: Hayes (2 AST),183,181,1,,1630462,203026,1611661330,65,70,4
07:41,[ATL] McDonald Foul: Personal (1 PF),-88,-3,6,202664,1630462,,1611661330,65,70,4
07:33,[CHI 67-70] Meesseman Pullup Jump shot: Made (4 PTS) Assist: Vandersloot (3 AST),13,120,1,,203416,202664,1611661329,67,70,4
07:16,[ATL] McDonald Driving Floating Jump Shot: Missed,-16,65,2,,1630462,,1611661330,67,70,4
07:14,[CHI] Parker Rebound (Off:2 Def:7),-16,65,4,,201496,,1611661329,67,70,4
07:06,[CHI 69-70] Copper Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Parker (2 AST),0,12,1,,1627674,201496,1611661329,69,70,4
06:47,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),122,133,5,202664,1630462,,1611661330,69,70,4
06:47,[ATL] Howard Foul: Personal (3 PF),-72,459,6,201516,1631009,,1611661330,69,70,4
06:47,[ATL] McDonald Substitution replaced by Vaughn,0,-80,8,,1630462,201913,1611661330,69,70,4
06:47,[ATL] Parker Substitution replaced by Wheeler,0,-80,8,,204323,204365,1611661330,69,70,4
06:34,[CHI] Meesseman Jump Shot: Missed,58,153,2,,203416,,1611661329,69,70,4
06:32,[ATL] Howard Rebound (Off:1 Def:1),58,153,4,,1631009,,1611661330,69,70,4
06:24,[ATL] Hayes Pullup Jump shot: Missed,-4,79,2,,203026,,1611661330,69,70,4
06:22,[CHI] Parker Rebound (Off:2 Def:8),-4,79,4,,201496,,1611661329,69,70,4
06:16,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,69,70,4
06:16,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,69,70,4
06:04,[CHI 72-70] Parker 3pt Shot: Made (29 PTS) Assist: Meesseman (7 AST),-5,239,1,,201496,203416,1611661329,72,70,4
05:50,[ATL] Vaughn Turnover : Bad Pass (3 TO) Steal:Quigley (1 ST),131,181,5,201516,201913,,1611661330,72,70,4
05:44,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),-39,12,6,1627674,203026,,1611661330,72,70,4
05:44,[CHI 73-70] Copper Free Throw 1 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,73,70,4
05:44,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,73,70,4
05:40,[ATL] Billings Rebound (Off:3 Def:4),0,-80,4,,1628881,,1611661330,73,70,4
05:32,[CHI] Parker Foul: Personal (3 PF),117,218,6,201913,201496,,1611661329,73,70,4
05:22,[ATL] Vaughn Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),42,119,5,201496,201913,,1611661330,73,70,4
05:06,[CHI 75-70] Meesseman Cutting Layup Shot: Made (6 PTS) Assist: Parker (3 AST),11,3,1,,203416,201496,1611661329,75,70,4
04:49,[ATL] Vaughn Jump Shot: Missed,-101,116,2,,201913,,1611661330,75,70,4
04:46,[CHI] Parker Rebound (Off:2 Def:9),-101,116,4,,201496,,1611661329,75,70,4
04:39,[CHI 78-70] Copper 3pt Shot: Made (21 PTS) Assist: Quigley (4 AST),-238,1,1,,1627674,201516,1611661329,78,70,4
04:38,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,78,70,4
04:38,[ATL] Vaughn Substitution replaced by Coffey,0,-80,8,,201913,1628269,1611661330,78,70,4
04:38,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,78,70,4
04:29,[ATL] Parker Layup Shot: Missed,-12,9,2,,204323,,1611661330,78,70,4
04:29,[ATL] Team Rebound,-12,9,4,,0,,1611661330,78,70,4
04:29,[CHI] Parker Foul: Loose Ball (4 PF),-5,8,6,204323,201496,,1611661329,78,70,4
04:19,[ATL] Parker Layup Shot: Missed,10,9,2,,204323,,1611661330,78,70,4
04:17,[CHI] Copper Rebound (Off:0 Def:6),10,9,4,,1627674,,1611661329,78,70,4
04:07,[ATL] Hayes Foul: Personal (4 PF),-71,220,6,201516,203026,,1611661330,78,70,4
03:54,[CHI] Parker 3pt Shot: Missed,84,226,2,,201496,,1611661329,78,70,4
03:52,[ATL] Hayes Rebound (Off:1 Def:7),84,226,4,,203026,,1611661330,78,70,4
03:44,[ATL] Coffey 3pt Shot: Missed,-224,-27,2,,1628269,,1611661330,78,70,4
03:41,[CHI] Quigley Rebound (Off:1 Def:4),-224,-27,4,,201516,,1611661329,78,70,4
03:24,[CHI 80-70] Meesseman Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (4 AST),11,7,1,,203416,202664,1611661329,80,70,4
03:08,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-43,42,6,203026,202664,,1611661329,80,70,4
03:08,[ATL 71-80] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661330,80,71,4
03:08,[ATL 72-80] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661330,80,72,4
02:43,[CHI] Parker Fadeaway Jump Shot: Missed,-104,29,2,,201496,,1611661329,80,72,4
02:39,[CHI] Copper Rebound (Off:1 Def:6),-100,50,4,,1627674,,1611661329,80,72,4
02:39,[CHI 82-72] Copper Tip Layup Shot: Made (23 PTS),0,-5,1,,1627674,,1611661329,82,72,4
02:32,[ATL] Hayes Driving Layup Shot: Missed,-21,9,2,203416,203026,,1611661330,82,72,4
02:32,[CHI] Team Rebound,-21,9,4,,0,,1611661329,82,72,4
02:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,72,4
02:13,[CHI 84-72] Quigley Driving Floating Jump Shot: Made (9 PTS) Assist: Meesseman (8 AST),-31,69,1,,201516,203416,1611661329,84,72,4
02:02,[ATL 74-84] Wheeler Driving Layup Shot: Made (6 PTS) Assist: Parker (2 AST),-22,8,1,,204365,204323,1611661330,84,74,4
01:44,[CHI 86-74] Meesseman Cutting Layup Shot: Made (10 PTS) Assist: Vandersloot (5 AST),10,6,1,,203416,202664,1611661329,86,74,4
01:44,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,86,74,4
01:44,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,86,74,4
01:42,[ATL] Wheeler Turnover : Bad Pass (2 TO) Steal:Parker (3 ST),-241,231,5,201496,204365,,1611661330,86,74,4
01:40,[ATL] Hayes Foul: Shooting (5 PF) (2 FTA),-18,3,6,201496,203026,,1611661330,86,74,4
01:40,[CHI 87-74] Parker Free Throw 1 of 2 (30 PTS),0,-80,3,,201496,,1611661329,87,74,4
01:40,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,87,74,4
01:40,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,87,74,4
01:40,[ATL] Hayes Substitution replaced by Vaughn,0,-80,8,,203026,201913,1611661330,87,74,4
01:40,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,87,74,4
01:40,[ATL] Parker Substitution replaced by Durr,0,-80,8,,204323,1629476,1611661330,87,74,4
01:40,[CHI 88-74] Parker Free Throw 2 of 2 (31 PTS),0,-80,3,,201496,,1611661329,88,74,4
01:24,[ATL] Durr Pullup Jump shot: Missed,1,108,2,203822,1629476,,1611661330,88,74,4
01:20,[CHI] Gardner Rebound (Off:0 Def:3),43,43,4,,203822,,1611661329,88,74,4
01:04,[CHI] Parker Fadeaway Jump Shot: Missed,-23,214,2,,201496,,1611661329,88,74,4
01:02,[ATL] Hillmon Rebound (Off:0 Def:1),-23,214,4,,1631044,,1611661330,88,74,4
00:54.5,[CHI] Gardner Foul: Personal (2 PF) (2 FTA),-89,235,6,1630462,203822,,1611661329,88,74,4
00:54.5,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,88,74,4
00:54.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,88,74,4
00:54.5,[CHI] Copper Substitution replaced by Yueru,0,-80,8,,1627674,1629574,1611661329,88,74,4
00:54.5,[CHI] Parker Substitution replaced by Allemand,0,-80,8,,201496,1627700,1611661329,88,74,4
00:54.5,[CHI] Vandersloot Substitution replaced by Hebard,0,-80,8,,202664,1630113,1611661329,88,74,4
00:54.5,[CHI] Meesseman Substitution replaced by Evans,0,-80,8,,203416,1630389,1611661329,88,74,4
00:54.5,[ATL 75-88] McDonald Free Throw 2 of 2 (12 PTS),0,-80,3,,1630462,,1611661330,88,75,4
00:33.8,[CHI 90-75] Yueru Driving Layup Shot: Made (2 PTS) Assist: Allemand (3 AST),-1,21,1,,1629574,1627700,1611661329,90,75,4
00:23.7,[ATL] McDonald Turnover : Bad Pass (2 TO) Steal:Allemand (1 ST),-50,178,5,1627700,1630462,,1611661330,90,75,4
00:11.9,[CHI] Hebard Turnover : Traveling (1 TO),-177,193,5,,1630113,,1611661329,90,75,4
00:00.7,[ATL] McDonald 3pt Shot: Missed,109,220,2,,1630462,,1611661330,90,75,4
00:00.7,[CHI] Allemand Rebound (Off:0 Def:1),109,220,4,,1627700,,1611661329,90,75,4
00:00.0,End Period,0,-80,13,,0,,0,90,75,4
00:00.0,Game End,0,-80,0,,0,,0,90,75,4
