game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:44,[LVA] Wilson Rebound (Off:1 Def:8),-17,27,4,,1628932,,1611661319,42,58,3
04:28,[LVA] Hamby 3pt Shot: Missed,-143,207,2,,204324,,1611661319,42,58,3
04:25,[LVA] Wilson Rebound (Off:2 Def:8),-143,207,4,,1628932,,1611661319,42,58,3
04:25,[LVA 60-42] Wilson Putback Layup Shot: Made (16 PTS),0,-5,1,,1628932,,1611661319,42,60,3
04:25,[CHI] Stevens Foul: Shooting (1 PF) (1 FTA),0,-5,6,1628932,1628922,,1611661329,42,60,3
04:25,Timeout Officials,0,-80,9,,0,,0,42,60,3
04:25,[CHI] Copper Substitution replaced by Yueru,0,-80,8,,1627674,1629574,1611661329,42,60,3
04:25,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,42,60,3
04:25,[LVA] Gray Substitution replaced by Sheppard,0,-80,8,,203833,1631013,1611661319,42,60,3
04:25,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,42,60,3
04:22,[CHI] Hebard Rebound (Off:0 Def:1),0,-80,4,,1630113,,1611661329,42,60,3
04:09,[CHI] Yueru Jump Shot: Missed,-22,176,2,,1629574,,1611661329,42,60,3
04:04,[LVA] Plaisance Rebound (Off:0 Def:1),-22,176,4,,203849,,1611661319,42,60,3
03:52,[LVA] Sheppard 3pt Shot: Missed,-133,203,2,,1631013,,1611661319,42,60,3
03:49,[CHI] Stevens Rebound (Off:0 Def:7),-133,203,4,,1628922,,1611661329,42,60,3
03:45,[CHI] Evans Turnover : Lost Ball (1 TO) Steal:Sheppard (1 ST),-10,441,5,1631013,1630389,,1611661329,42,60,3
03:39,[LVA] Young Running Pull-Up Jump Shot: Missed,65,88,2,,1629498,,1611661319,42,60,3
03:37,[LVA] Wilson Rebound (Off:3 Def:8),65,88,4,,1628932,,1611661319,42,60,3
03:35,[LVA] Sheppard Driving Layup Shot: Missed,-50,-9,2,1630389,1631013,,1611661319,42,60,3
03:35,[CHI] Team Rebound,-50,-9,4,,0,,1611661329,42,60,3
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,60,3
03:21,[CHI] Gardner Turnaround Fadeaway shot: Missed,-44,38,2,,203822,,1611661329,42,60,3
03:20,[CHI] Yueru Rebound (Off:1 Def:0),-44,38,4,,1629574,,1611661329,42,60,3
03:19,[CHI] Yueru Putback Layup Shot: Missed,-10,-5,2,,1629574,,1611661329,42,60,3
03:19,[LVA] Wilson Rebound (Off:3 Def:9),-10,-5,4,,1628932,,1611661319,42,60,3
03:09,[LVA] Wilson 3pt Shot: Missed,-76,247,2,,1628932,,1611661319,42,60,3
03:04,[CHI] Stevens Rebound (Off:0 Def:8),-76,247,4,,1628922,,1611661329,42,60,3
03:01,[CHI] Evans 3pt Shot: Missed,106,221,2,,1630389,,1611661329,42,60,3
02:56,[CHI] Hebard Rebound (Off:1 Def:1),106,221,4,,1630113,,1611661329,42,60,3
02:56,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,42,60,3
02:56,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,42,60,3
02:44,[CHI 44-60] Hebard Floating Jump shot: Made (4 PTS) Assist: Evans (2 AST),4,48,1,,1630113,1630389,1611661329,44,60,3
02:29,[LVA] Plum Driving Layup Shot: Missed,-15,15,2,1629574,1628276,,1611661319,44,60,3
02:27,[CHI] Yueru Rebound (Off:1 Def:1),-15,15,4,,1629574,,1611661329,44,60,3
02:20,[CHI] Evans Driving Layup Shot: Missed,-12,19,2,204329,1630389,,1611661329,44,60,3
02:20,[CHI] Team Rebound,-12,19,4,,0,,1611661329,44,60,3
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,60,3
02:17,[CHI 46-60] Gardner Driving Layup Shot: Made (6 PTS),-17,-3,1,,203822,,1611661329,46,60,3
02:17,[LVA] Sheppard Foul: Shooting (1 PF) (1 FTA),-17,-3,6,203822,1631013,,1611661319,46,60,3
02:17,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,46,60,3
02:17,[CHI 47-60] Gardner Free Throw 1 of 1 (7 PTS),0,-80,3,,203822,,1611661329,47,60,3
02:06,[LVA] Plum Turnover : Lost Ball (1 TO) Steal:Yueru (1 ST),16,235,5,1629574,1628276,,1611661319,47,60,3
02:02,[CHI 49-60] Gardner Running Layup Shot: Made (9 PTS),15,4,1,,203822,,1611661329,49,60,3
02:02,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,49,60,3
01:41,[LVA] Gray 3pt Shot: Missed,71,233,2,,203833,,1611661319,49,60,3
01:39,[CHI] Stevens Rebound (Off:0 Def:9),71,233,4,,1628922,,1611661329,49,60,3
01:21,[CHI] Stevens 3pt Shot: Missed,215,116,2,,1628922,,1611661329,49,60,3
01:21,[CHI] Yueru Rebound (Off:2 Def:1),215,116,4,,1629574,,1611661329,49,60,3
01:21,[LVA] Stokes Foul: Shooting (1 PF) (2 FTA),-68,19,6,1629574,204329,,1611661319,49,60,3
01:21,[CHI 50-60] Yueru Free Throw 1 of 2 (1 PTS),0,-80,3,,1629574,,1611661329,50,60,3
01:21,[LVA] Sheppard Substitution replaced by Young,0,-80,8,,1631013,1629498,1611661319,50,60,3
01:21,[LVA] Plum Substitution replaced by Hamby,0,-80,8,,1628276,204324,1611661319,50,60,3
01:21,[CHI 51-60] Yueru Free Throw 2 of 2 (2 PTS),0,-80,3,,1629574,,1611661329,51,60,3
01:06,[LVA 62-51] Gray Driving Layup Shot: Made (14 PTS),4,16,1,,203833,,1611661319,51,62,3
00:51.9,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),-1,9,6,203822,204329,,1611661319,51,62,3
00:51.9,[CHI 52-62] Gardner Free Throw 1 of 2 (10 PTS),0,-80,3,,203822,,1611661329,52,62,3
00:51.9,[CHI 53-62] Gardner Free Throw 2 of 2 (11 PTS),0,-80,3,,203822,,1611661329,53,62,3
00:34.2,[LVA] Hamby 3pt Shot: Missed,223,8,2,,204324,,1611661319,53,62,3
00:29.7,[LVA] Plaisance Rebound (Off:1 Def:1),223,8,4,,203849,,1611661319,53,62,3
00:25.9,[LVA 64-53] Gray Driving Layup Shot: Made (16 PTS),10,5,1,,203833,,1611661319,53,64,3
00:25.9,[CHI] Yueru Foul: Shooting (1 PF) (1 FTA),10,5,6,203833,1629574,,1611661329,53,64,3
00:25.9,[LVA 65-53] Gray Free Throw 1 of 1 (17 PTS),0,-80,3,,203833,,1611661319,53,65,3
00:04.4,[CHI] Yueru Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-160,202,5,203833,1629574,,1611661329,53,65,3
00:01.9,[CHI] Gardner Foul: Shooting (3 PF) (2 FTA),-4,24,6,203833,203822,,1611661329,53,65,3
00:01.9,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,53,65,3
00:01.9,[LVA] Team Rebound,0,-80,4,,0,,1611661319,53,65,3
00:01.9,[LVA 66-53] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,203833,,1611661319,53,66,3
00:00.0,End Period,0,-80,13,,0,,0,53,66,3
10:00,Start Period,0,-80,12,,0,,0,53,66,4
09:50,[LVA] Young Cutting Layup Shot: Missed,17,3,2,201496,1629498,,1611661319,53,66,4
09:47,[CHI] Parker Rebound (Off:2 Def:7),17,3,4,,201496,,1611661329,53,66,4
09:44,[CHI] Quigley 3pt Shot: Missed,-134,197,2,,201516,,1611661329,53,66,4
09:40,[LVA] Plaisance Rebound (Off:1 Def:2),-134,197,4,,203849,,1611661319,53,66,4
09:34,[LVA] Gray Turnover : Traveling (1 TO),136,203,5,,203833,,1611661319,53,66,4
09:22,[CHI] Vandersloot 3pt Shot: Missed,-160,186,2,,202664,,1611661329,53,66,4
09:20,[LVA] Stokes Rebound (Off:1 Def:3),-160,186,4,,204329,,1611661319,53,66,4
09:10,[LVA 68-53] Young Pullup Jump shot: Made (8 PTS) Assist: Stokes (1 AST),-4,147,1,,1629498,204329,1611661319,53,68,4
09:02,[CHI 55-68] Copper Driving Layup Shot: Made (10 PTS),-24,4,1,,1627674,,1611661329,55,68,4
08:44,[LVA] Young Pullup Jump shot: Missed,35,141,2,,1629498,,1611661319,55,68,4
08:41,[CHI] Parker Rebound (Off:2 Def:8),35,141,4,,201496,,1611661329,55,68,4
08:37,[CHI] Meesseman Jump Shot: Missed,-195,35,2,,203416,,1611661329,55,68,4
08:33,[LVA] Hamby Rebound (Off:3 Def:9),-195,35,4,,204324,,1611661319,55,68,4
08:12,[LVA] Gray Turnaround Jump Shot: Missed,-84,196,2,,203833,,1611661319,55,68,4
08:09,[CHI] Vandersloot Rebound (Off:1 Def:4),-84,196,4,,202664,,1611661329,55,68,4
08:03,[CHI 57-68] Meesseman Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),4,0,1,,203416,202664,1611661329,57,68,4
08:02,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,57,68,4
08:02,[LVA] Gray Substitution replaced by Wilson,0,-80,8,,203833,1628932,1611661319,57,68,4
08:02,[LVA] Stokes Substitution replaced by Plum,0,-80,8,,204329,1628276,1611661319,57,68,4
07:43,[CHI] Quigley Foul: Shooting (3 PF) (2 FTA),-102,7,6,1628932,201516,,1611661329,57,68,4
07:43,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,57,68,4
07:43,[LVA] Team Rebound,0,-80,4,,0,,1611661319,57,68,4
07:43,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,57,68,4
07:39,[CHI] Vandersloot Rebound (Off:1 Def:5),0,-80,4,,202664,,1611661329,57,68,4
07:25,[CHI] Quigley 3pt Shot: Missed,-102,209,2,,201516,,1611661329,57,68,4
07:22,[CHI] Parker Rebound (Off:3 Def:8),-102,209,4,,201496,,1611661329,57,68,4
07:22,[CHI 59-68] Parker Putback Layup Shot: Made (9 PTS),0,-5,1,,201496,,1611661329,59,68,4
07:01,[LVA] Hamby Driving Layup Shot: Missed,21,3,2,,204324,,1611661319,59,68,4
07:01,[LVA] Wilson Rebound (Off:4 Def:9),21,3,4,,1628932,,1611661319,59,68,4
07:01,[CHI] Meesseman Foul: Shooting (4 PF) (2 FTA),-13,8,6,1628932,203416,,1611661329,59,68,4
07:01,[LVA 69-59] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,59,69,4
07:01,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,59,69,4
07:01,[LVA] Plaisance Substitution replaced by Gray,0,-80,8,,203849,203833,1611661319,59,69,4
07:01,[LVA 70-59] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,59,70,4
06:48,[CHI] Copper Driving Layup Shot: Missed,13,8,2,203833,1627674,,1611661329,59,70,4
06:45,[LVA] Wilson Rebound (Off:4 Def:10),13,8,4,,1628932,,1611661319,59,70,4
06:40,[LVA] Hamby Running Layup Shot: Missed,-5,13,2,,204324,,1611661319,59,70,4
06:38,[CHI] Copper Rebound (Off:1 Def:1),-5,13,4,,1627674,,1611661329,59,70,4
06:35,[CHI 62-70] Vandersloot 3pt Shot: Made (12 PTS) Assist: Copper (2 AST),-201,99,1,,202664,1627674,1611661329,62,70,4
06:09,[LVA] Hamby 3pt Shot: Missed,225,-30,2,,204324,,1611661319,62,70,4
06:05,[CHI] Stevens Rebound (Off:0 Def:10),225,-30,4,,1628922,,1611661329,62,70,4
05:48,[CHI] Parker 3pt Shot: Missed,-112,207,2,,201496,,1611661329,62,70,4
05:46,[LVA] Wilson Rebound (Off:4 Def:11),-112,207,4,,1628932,,1611661319,62,70,4
05:23,[LVA] Wilson Driving Layup Shot: Missed,39,12,2,201496,1628932,,1611661319,62,70,4
05:21,[CHI] Vandersloot Rebound (Off:1 Def:6),39,12,4,,202664,,1611661329,62,70,4
05:17,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (2 TO),-23,237,5,,202664,,1611661329,62,70,4
05:17,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,62,70,4
05:00,[LVA] Young 3pt Shot: Missed,184,153,2,,1629498,,1611661319,62,70,4
04:59,[LVA] Hamby Rebound (Off:4 Def:9),184,153,4,,204324,,1611661319,62,70,4
04:59,[LVA] Hamby Putback Layup Shot: Missed,0,-5,2,,204324,,1611661319,62,70,4
04:59,[LVA] Team Rebound,0,-5,4,,0,,1611661319,62,70,4
04:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,70,4
04:46,[LVA 72-62] Wilson Jump Shot: Made (20 PTS) Assist: Gray (4 AST),-157,20,1,,1628932,203833,1611661319,62,72,4
04:34,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,62,72,4
04:23,[CHI] Team Turnover : Shot Clock Turnover,-5,234,5,,0,,1611661329,62,72,4
04:13,[LVA] Gray Pullup Jump shot: Missed,-93,145,2,,203833,,1611661319,62,72,4
04:11,[LVA] Young Rebound (Off:4 Def:3),-93,145,4,,1629498,,1611661319,62,72,4
04:07,[LVA] Plum Foul: Offensive (1 PF),-7,241,6,202664,1628276,,1611661319,62,72,4
04:07,[LVA] Plum Turnover : Offensive Foul Turnover (2 TO),-7,241,5,,1628276,,1611661319,62,72,4
04:07,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,62,72,4
03:49,[CHI] Parker 3pt Shot: Missed,-182,133,2,,201496,,1611661329,62,72,4
03:49,[LVA] Team Rebound,-182,133,4,,0,,1611661319,62,72,4
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,72,4
03:39,[LVA] Plum Pullup Jump shot: Missed,-3,156,2,202664,1628276,,1611661319,62,72,4
03:36,[CHI] Vandersloot Rebound (Off:1 Def:7),-3,156,4,,202664,,1611661329,62,72,4
03:32,[CHI 64-72] Stevens Running Alley Oop Layup Shot: Made (7 PTS) Assist: Quigley (2 AST),12,9,1,,1628922,201516,1611661329,64,72,4
03:14,[LVA] Gray 3pt Shot: Missed,-154,203,2,,203833,,1611661319,64,72,4
03:10,[CHI] Vandersloot Rebound (Off:1 Def:8),-154,203,4,,202664,,1611661329,64,72,4
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,72,4
03:06,[CHI] Team Turnover : 5 Second Violation,-52,-50,5,,0,,1611661329,64,72,4
02:51,[LVA] Hamby 3pt Shot: Missed,219,88,2,,204324,,1611661319,64,72,4
02:48,[CHI] Quigley Rebound (Off:1 Def:3),219,88,4,,201516,,1611661329,64,72,4
02:35,[CHI] Parker Cutting Layup Shot: Missed,6,-2,2,,201496,,1611661329,64,72,4
02:33,[LVA] Wilson Rebound (Off:4 Def:12),6,-2,4,,1628932,,1611661319,64,72,4
02:17,[LVA 74-64] Wilson Pullup Jump shot: Made (22 PTS) Assist: Plum (6 AST),-99,139,1,,1628932,1628276,1611661319,64,74,4
02:07,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),65,229,5,1628276,201496,,1611661329,64,74,4
02:05,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),13,11,6,1628276,201496,,1611661329,64,74,4
02:05,[LVA 75-64] Plum Free Throw 1 of 2 (15 PTS),0,-80,3,,1628276,,1611661319,64,75,4
02:05,[LVA 76-64] Plum Free Throw 2 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,64,76,4
01:53,[CHI 66-76] Quigley Turnaround Jump Shot: Made (2 PTS),-8,76,1,,201516,,1611661329,66,76,4
01:53,[LVA] Young Foul: Shooting (1 PF) (1 FTA),-8,76,6,201516,1629498,,1611661319,66,76,4
01:53,[CHI 67-76] Quigley Free Throw 1 of 1 (3 PTS),0,-80,3,,201516,,1611661329,67,76,4
01:50,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,67,76,4
01:45,[LVA] Team Turnover : 8 Second Violation,-104,490,5,,0,,1611661319,67,76,4
01:36,[CHI] Stevens 3pt Shot: Missed,-222,-21,2,,1628922,,1611661329,67,76,4
01:35,[CHI] Copper Rebound (Off:2 Def:1),-222,-21,4,,1627674,,1611661329,67,76,4
01:33,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-52,99,6,201516,1629498,,1611661319,67,76,4
01:33,[CHI 68-76] Quigley Free Throw 1 of 2 (4 PTS),0,-80,3,,201516,,1611661329,68,76,4
01:33,[CHI 69-76] Quigley Free Throw 2 of 2 (5 PTS),0,-80,3,,201516,,1611661329,69,76,4
01:26,[CHI] Vandersloot Foul: Personal (2 PF),-148,217,6,1628276,202664,,1611661329,69,76,4
01:12,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-66,254,5,202664,1629498,,1611661319,69,76,4
01:08,[LVA] Hamby Foul: Shooting (2 PF) (3 FTA),-7,247,6,201516,204324,,1611661319,69,76,4
01:08,[CHI 70-76] Quigley Free Throw 1 of 3 (6 PTS),0,-80,3,,201516,,1611661329,70,76,4
01:08,[CHI 71-76] Quigley Free Throw 2 of 3 (7 PTS),0,-80,3,,201516,,1611661329,71,76,4
01:08,[CHI 72-76] Quigley Free Throw 3 of 3 (8 PTS),0,-80,3,,201516,,1611661329,72,76,4
00:59.2,[LVA 78-72] Young Cutting Layup Shot: Made (10 PTS) Assist: Gray (5 AST),-6,-3,1,,1629498,203833,1611661319,72,78,4
00:47.6,[CHI] Stevens Driving Layup Shot: Missed,-21,5,2,1628932,1628922,,1611661329,72,78,4
00:45.0,[LVA] Hamby Rebound (Off:4 Def:10),-21,5,4,,204324,,1611661319,72,78,4
00:39.8,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Vandersloot (2 ST),-138,402,5,202664,1628276,,1611661319,72,78,4
00:36.1,[CHI 74-78] Copper Running Layup Shot: Made (12 PTS),10,8,1,,1627674,,1611661329,74,78,4
00:36.1,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,74,78,4
00:34.8,[LVA 80-74] Hamby Cutting Layup Shot: Made (14 PTS) Assist: Young (6 AST),15,8,1,,204324,1629498,1611661319,74,80,4
00:34.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,80,4
00:28.7,[CHI] Parker Foul: Offensive (4 PF),107,130,6,203833,201496,,1611661329,74,80,4
00:28.7,[CHI] Parker Turnover : Offensive Foul Turnover (3 TO),107,130,5,,201496,,1611661329,74,80,4
00:24.0,[LVA 82-74] Plum Driving Layup Shot: Made (18 PTS) Assist: Gray (6 AST),-12,3,1,,1628276,203833,1611661319,74,82,4
00:18.7,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),18,13,6,201496,1628932,,1611661319,74,82,4
00:18.7,[CHI] Wade Technical (1 FTA),0,-80,6,,203454,,1611661329,74,82,4
00:18.7,[LVA 83-74] Plum Free Throw Technical (19 PTS),0,-80,3,,1628276,,1611661319,74,83,4
00:18.7,[CHI 75-83] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,201496,,1611661329,75,83,4
00:18.7,[CHI 76-83] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,201496,,1611661329,76,83,4
00:00.0,End Period,0,-80,13,,0,,0,76,83,4
00:00.0,Game End,0,-80,0,,0,,0,76,83,4
