game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:03,[LAS] Sykes Turnover : Lost Ball (2 TO) Steal:Ogunbowale (3 ST),104,133,5,1629481,1628279,,1611661320,63,53,3
03:55,[DAL 55-63] Harris Pullup Jump shot: Made (8 PTS),93,156,1,,1630112,,1611661321,63,55,3
03:36,[LAS 65-55] Sykes Driving Layup Shot: Made (17 PTS) Assist: N Ogwumike (3 AST),-7,4,1,,1628279,203014,1611661320,65,55,3
03:31,[LAS] C Ogwumike Foul: Personal (4 PF),-104,174,6,204330,203823,,1611661320,65,55,3
03:31,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,65,55,3
03:22,[DAL] Ogunbowale Driving Layup Shot: Missed,-17,24,2,,1629481,,1611661321,65,55,3
03:21,[DAL] Team Rebound,-17,24,4,,0,,1611661321,65,55,3
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,55,3
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,55,3
03:12,[DAL] Team Turnover : Shot Clock Turnover,-21,28,5,,0,,1611661321,65,55,3
02:57,[LAS 67-55] Cambage Cutting Layup Shot: Made (15 PTS) Assist: Sykes (5 AST),13,25,1,,202633,1628279,1611661320,67,55,3
02:32,[DAL] Gray Driving Layup Shot: Missed,-3,47,2,,1628277,,1611661321,67,55,3
02:31,[DAL] Harrison Rebound (Off:1 Def:2),-3,47,4,,204330,,1611661321,67,55,3
02:31,[DAL 57-67] Harrison Putback Layup Shot: Made (8 PTS),10,22,1,,204330,,1611661321,67,57,3
02:31,[LAS] Cambage Foul: Shooting (3 PF) (1 FTA),7,33,6,204330,202633,,1611661320,67,57,3
02:31,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,67,57,3
02:31,[DAL] Kuier Substitution replaced by McCowan,0,-80,8,,1630386,1629479,1611661321,67,57,3
02:31,[DAL 58-67] Harrison Free Throw 1 of 1 (9 PTS),0,-80,3,,204330,,1611661321,67,58,3
02:21,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),0,28,6,1628279,1629481,,1611661321,67,58,3
02:21,[LAS 68-58] Sykes Free Throw 1 of 2 (18 PTS),0,-80,3,,1628279,,1611661320,68,58,3
02:21,[LAS] Brown Substitution replaced by Carter,0,-80,8,,1628882,1630150,1611661320,68,58,3
02:21,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,68,58,3
02:16,[DAL] Harrison Rebound (Off:1 Def:3),0,-80,4,,204330,,1611661321,68,58,3
02:00,[DAL] Harrison Layup Shot: Missed,5,32,2,,204330,,1611661321,68,58,3
01:57,[DAL] Harrison Rebound (Off:2 Def:3),5,32,4,,204330,,1611661321,68,58,3
01:56,[DAL] Harrison Jump Shot: Missed,16,62,2,,204330,,1611661321,68,58,3
01:56,[LAS] Cambage Rebound (Off:1 Def:2),16,62,4,,202633,,1611661320,68,58,3
01:55,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),185,210,5,,1628279,,1611661320,68,58,3
01:31,[DAL] Harrison Jump Bank Shot: Missed,40,31,2,,204330,,1611661321,68,58,3
01:29,[LAS] Cambage Rebound (Off:1 Def:3),40,31,4,,202633,,1611661320,68,58,3
01:24,[LAS 70-58] Carter Running Jump Shot: Made (9 PTS) Assist: Samuelson (1 AST),-163,67,1,,1630150,1629478,1611661320,70,58,3
01:09,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),-5,60,6,204330,1628279,,1611661320,70,58,3
01:09,[DAL 59-70] Harrison Free Throw 1 of 2 (10 PTS),0,-80,3,,204330,,1611661321,70,59,3
01:09,[DAL 60-70] Harrison Free Throw 2 of 2 (11 PTS),0,-80,3,,204330,,1611661321,70,60,3
01:09,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,70,60,3
00:59.0,[DAL] Ogunbowale Foul: Personal (3 PF) (2 FTA),-88,148,6,202633,1629481,,1611661321,70,60,3
00:59.0,[LAS 71-60] Cambage Free Throw 1 of 2 (16 PTS),0,-80,3,,202633,,1611661320,71,60,3
00:59.0,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,71,60,3
00:59.0,[LAS] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661320,71,60,3
00:54.7,[DAL] Harris Rebound (Off:0 Def:1),0,-80,4,,1630112,,1611661321,71,60,3
00:50.7,[DAL 63-71] Mabrey 3pt Shot: Made (12 PTS) Assist: Harris (1 AST),-201,148,1,,1629497,1630112,1611661321,71,63,3
00:38.6,[LAS 73-63] Nelson-Ododa Layup Shot: Made (2 PTS) Assist: Cambage (4 AST),-11,-1,1,,1631135,202633,1611661320,73,63,3
00:23.0,[DAL 65-73] Harrison Driving Hook Shot: Made (13 PTS),-13,16,1,,204330,,1611661321,73,65,3
00:04.5,[LAS] Sykes Pullup Jump shot: Missed,57,182,2,,1628279,,1611661320,73,65,3
00:03.4,[DAL] Burton Rebound (Off:0 Def:1),57,182,4,,1631007,,1611661321,73,65,3
00:03.4,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Samuelson (2 ST),-102,362,5,1629478,1631007,,1611661321,73,65,3
00:00.0,End Period,0,-80,13,,0,,0,73,65,3
10:00,Start Period,0,-80,12,,0,,0,73,65,4
09:49,[LAS] Carter Turnover : Bad Pass (3 TO) Steal:Harrison (1 ST),105,19,5,204330,1630150,,1611661320,73,65,4
09:46,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Carter (2 ST),-116,47,5,1630150,204330,,1611661321,73,65,4
09:46,[DAL] Mabrey Foul: Personal (4 PF),-5,665,6,1630150,1629497,,1611661321,73,65,4
09:31,[LAS] Nelson-Ododa Turnover : Bad Pass (1 TO) Steal:Harrison (2 ST),124,56,5,204330,1631135,,1611661320,73,65,4
09:23,[DAL] Harrison Turnover : Out of Bounds Lost Ball Turnover (2 TO),-113,10,5,,204330,,1611661321,73,65,4
09:09,[LAS] Carter 3pt Shot: Missed,-58,231,2,,1630150,,1611661320,73,65,4
09:06,[DAL] Sabally Rebound (Off:0 Def:2),-58,231,4,,1630149,,1611661321,73,65,4
09:03,[DAL 67-73] Sabally Driving Layup Shot: Made (2 PTS),8,35,1,,1630149,,1611661321,73,67,4
09:03,[LAS] Nelson-Ododa Foul: Shooting (1 PF) (1 FTA),13,35,6,1630149,1631135,,1611661320,73,67,4
09:03,[LAS] Carter Substitution replaced by Sykes,0,-80,8,,1630150,1628279,1611661320,73,67,4
09:03,[DAL] Sabally Free Throw 1 of 1 Missed,0,-80,3,,1630149,,1611661321,73,67,4
09:00,[LAS] Cambage Rebound (Off:1 Def:4),0,-80,4,,202633,,1611661320,73,67,4
08:37,[LAS] Nelson-Ododa Layup Shot: Missed,-11,60,2,,1631135,,1611661320,73,67,4
08:35,[DAL] Sabally Rebound (Off:0 Def:3),-11,60,4,,1630149,,1611661321,73,67,4
08:23,[DAL 69-73] Harrison Cutting Layup Shot: Made (15 PTS) Assist: Sabally (2 AST),12,16,1,,204330,1630149,1611661321,73,69,4
08:06,[LAS 76-69] Samuelson 3pt Shot: Made (13 PTS) Assist: Cambage (5 AST),222,72,1,,1629478,202633,1611661320,76,69,4
07:54,[DAL 72-76] Burton 3pt Shot: Made (3 PTS),-95,243,1,,1631007,,1611661321,76,72,4
07:45,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,76,72,4
07:29,[LAS 78-72] Nelson-Ododa Driving Reverse Layup Shot: Made (4 PTS),4,17,1,,1631135,,1611661320,78,72,4
07:17,[LAS] Cambage Foul: Shooting (4 PF) (2 FTA),19,40,6,1630149,202633,,1611661320,78,72,4
07:17,[LAS] Cambage Substitution replaced by N Ogwumike,0,-80,8,,202633,203014,1611661320,78,72,4
07:17,[DAL 73-78] Sabally Free Throw 1 of 2 (3 PTS),0,-80,3,,1630149,,1611661321,78,73,4
07:17,[DAL 74-78] Sabally Free Throw 2 of 2 (4 PTS),0,-80,3,,1630149,,1611661321,78,74,4
07:10,[DAL] Burton Foul: Personal (1 PF),-1,42,6,1628882,1631007,,1611661321,78,74,4
07:00,[LAS] Brown 3pt Shot: Missed,226,56,2,,1628882,,1611661320,78,74,4
06:56,[DAL] Sabally Rebound (Off:0 Def:4),226,56,4,,1630149,,1611661321,78,74,4
06:52,[LAS] Samuelson Foul: Personal (2 PF),109,33,6,1630149,1629478,,1611661320,78,74,4
06:44,[DAL 77-78] Sabally 3pt Shot: Made (7 PTS) Assist: Mabrey (3 AST),96,248,1,,1630149,1629497,1611661321,78,77,4
06:26,[DAL] Thornton Foul: Personal (1 PF),-10,137,6,203014,203866,,1611661321,78,77,4
06:20,[LAS] N Ogwumike Jump Shot: Missed,61,85,2,,203014,,1611661320,78,77,4
06:20,[DAL] Team Rebound,61,85,4,,0,,1611661321,78,77,4
06:20,[LAS] Nelson-Ododa Foul: Loose Ball (2 PF),-1,771,6,1630149,1631135,,1611661320,78,77,4
06:09,[DAL 79-78] Mabrey Cutting Layup Shot: Made (14 PTS) Assist: Sabally (3 AST),7,23,1,,1629497,1630149,1611661321,78,79,4
05:46,[LAS] Brown 3pt Shot: Missed,-195,146,2,,1628882,,1611661320,78,79,4
05:43,[DAL] Thornton Rebound (Off:1 Def:3),-195,146,4,,203866,,1611661321,78,79,4
05:34,[DAL 81-78] Harrison Fadeaway Jump Shot: Made (17 PTS),22,139,1,,204330,,1611661321,78,81,4
05:16,[LAS] Brown Substitution replaced by Cambage,0,-80,8,,1628882,202633,1611661320,78,81,4
05:16,[LAS] Nelson-Ododa Substitution replaced by C Ogwumike,0,-80,8,,1631135,203823,1611661320,78,81,4
05:16,Jump Ball N Ogwumike vs Burton (Sykes gains possession),0,-80,10,1631007,203014,1628279,1611661320,78,81,4
05:04,[LAS 80-81] N Ogwumike Layup Shot: Made (13 PTS) Assist: C Ogwumike (1 AST),-10,15,1,,203014,203823,1611661320,80,81,4
04:50,[LAS] Sykes Foul: Personal (3 PF) (2 FTA),-92,153,6,1630149,1628279,,1611661320,80,81,4
04:50,"Double Technical - Sabally, C Ogwumike",0,-80,6,203823,1630149,,1611661321,80,81,4
04:50,[DAL 82-80] Sabally Free Throw 1 of 2 (8 PTS),0,-80,3,,1630149,,1611661321,80,82,4
04:50,[DAL 83-80] Sabally Free Throw 2 of 2 (9 PTS),0,-80,3,,1630149,,1611661321,80,83,4
04:30,[LAS 82-83] Sykes Cutting Layup Shot: Made (20 PTS) Assist: Cambage (6 AST),-2,15,1,,1628279,202633,1611661320,82,83,4
04:19,[DAL] Mabrey 3pt Shot: Missed,36,250,2,,1629497,,1611661321,82,83,4
04:15,[LAS] Cambage Rebound (Off:1 Def:5),36,250,4,,202633,,1611661320,82,83,4
04:00,[DAL] Harrison Foul: Personal (1 PF),5,26,6,202633,204330,,1611661321,82,83,4
04:00,[DAL] Burton Substitution replaced by Ogunbowale,0,-80,8,,1631007,1629481,1611661321,82,83,4
03:54,[LAS] N Ogwumike Cutting Layup Shot: Missed,-2,24,2,,203014,,1611661320,82,83,4
03:48,[LAS] N Ogwumike Rebound (Off:1 Def:7),-2,24,4,,203014,,1611661320,82,83,4
03:48,[LAS 84-83] N Ogwumike Putback Layup Shot: Made (15 PTS),0,-5,1,,203014,,1611661320,84,83,4
03:30,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Sykes (2 ST),-113,168,5,1628279,1629497,,1611661321,84,83,4
03:30,[DAL] Sabally Foul: Personal (5 PF) (2 FTA),145,621,6,203014,1630149,,1611661321,84,83,4
03:30,[LAS 85-83] N Ogwumike Free Throw 1 of 2 (16 PTS),0,-80,3,,203014,,1611661320,85,83,4
03:30,[LAS 86-83] N Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203014,,1611661320,86,83,4
03:15,[DAL] Ogunbowale 3pt Shot: Missed,-204,136,2,,1629481,,1611661321,86,83,4
03:11,[LAS] N Ogwumike Rebound (Off:1 Def:8),-204,136,4,,203014,,1611661320,86,83,4
03:00,[LAS 88-83] Sykes Driving Layup Shot: Made (22 PTS),3,28,1,,1628279,,1611661320,88,83,4
03:00,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,88,83,4
02:48,[DAL] Harrison Driving Layup Shot: Missed,40,19,2,,204330,,1611661321,88,83,4
02:46,[DAL] Harrison Rebound (Off:3 Def:3),40,19,4,,204330,,1611661321,88,83,4
02:43,[DAL] Harrison Fadeaway Jump Shot: Missed,-17,56,2,202633,204330,,1611661321,88,83,4
02:40,[LAS] Cambage Rebound (Off:1 Def:6),-17,56,4,,202633,,1611661320,88,83,4
02:21,[LAS] C Ogwumike Turnover : Bad Pass (1 TO) Steal:Sabally (1 ST),23,76,5,1630149,203823,,1611661320,88,83,4
02:08,[DAL 85-88] Mabrey Step Back Jump shot: Made (16 PTS),38,124,1,,1629497,,1611661321,88,85,4
01:47,[LAS] Sykes Driving Reverse Layup Shot: Missed,-10,3,2,,1628279,,1611661320,88,85,4
01:45,[DAL] Ogunbowale Rebound (Off:0 Def:1),-10,3,4,,1629481,,1611661321,88,85,4
01:27,[DAL] Mabrey Step Back Jump shot: Missed,157,85,2,,1629497,,1611661321,88,85,4
01:24,[LAS] N Ogwumike Rebound (Off:1 Def:9),157,85,4,,203014,,1611661320,88,85,4
01:02,[LAS] Cambage Driving Floating Jump Shot: Missed,16,48,2,,202633,,1611661320,88,85,4
00:59.4,[DAL] Harrison Rebound (Off:3 Def:4),16,48,4,,204330,,1611661321,88,85,4
00:58.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,88,85,4
00:50.3,[DAL] Sabally 3pt Shot: Missed,168,211,2,,1630149,,1611661321,88,85,4
00:49.1,[LAS] Cambage Rebound (Off:1 Def:7),168,211,4,,202633,,1611661320,88,85,4
00:49.1,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,88,85,4
00:49.1,[DAL] Mabrey Substitution replaced by Kuier,0,-80,8,,1629497,1630386,1611661321,88,85,4
00:49.1,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,88,85,4
00:36.0,[LAS 90-85] Cambage Layup Shot: Made (18 PTS) Assist: Sykes (6 AST),6,30,1,,202633,1628279,1611661320,90,85,4
00:36.0,[DAL] Gray Foul: Shooting (4 PF) (1 FTA),9,17,6,202633,1628277,,1611661321,90,85,4
00:36.0,[DAL] Kuier Substitution replaced by Mabrey,0,-80,8,,1630386,1629497,1611661321,90,85,4
00:36.0,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,90,85,4
00:36.0,[LAS 91-85] Cambage Free Throw 1 of 1 (19 PTS),0,-80,3,,202633,,1611661320,91,85,4
00:28.3,[DAL] Mabrey Driving Layup Shot: Missed,-18,62,2,202633,1629497,,1611661321,91,85,4
00:28.3,[DAL] Team Rebound,-18,62,4,,0,,1611661321,91,85,4
00:28.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,85,4
00:25.7,[DAL] Ogunbowale 3pt Shot: Missed,-176,167,2,,1629481,,1611661321,91,85,4
00:20.0,[DAL] Harrison Rebound (Off:4 Def:4),-176,167,4,,204330,,1611661321,91,85,4
00:20.0,[DAL 88-91] Sabally 3pt Shot: Made (12 PTS) Assist: Harrison (2 AST),-150,205,1,,1630149,204330,1611661321,91,88,4
00:19.3,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,91,88,4
00:19.3,[DAL] Mabrey Substitution replaced by Kuier,0,-80,8,,1629497,1630386,1611661321,91,88,4
00:19.3,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,91,88,4
00:19.3,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,91,88,4
00:18.2,[DAL] Thornton Foul: Personal Take (2 PF) (2 FTA),148,346,6,1628279,203866,,1611661321,91,88,4
00:18.2,[LAS 92-88] Sykes Free Throw 1 of 2 (23 PTS),0,-80,3,,1628279,,1611661320,92,88,4
00:18.2,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,92,88,4
00:18.2,[DAL] Kuier Substitution replaced by Mabrey,0,-80,8,,1630386,1629497,1611661321,92,88,4
00:18.2,[LAS 93-88] Sykes Free Throw 2 of 2 (24 PTS),0,-80,3,,1628279,,1611661320,93,88,4
00:05.8,[DAL 91-93] Harrison 3pt Shot: Made (20 PTS) Assist: Sabally (4 AST),-60,249,1,,204330,1630149,1611661321,93,91,4
00:05.5,[LAS] Sykes Foul: Offensive (4 PF),72,694,6,1629497,1628279,,1611661320,93,91,4
00:05.5,[LAS] Sykes Turnover : Offensive Foul Turnover (4 TO),72,694,5,,1628279,,1611661320,93,91,4
00:05.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,93,91,4
00:00.8,[LAS] Cambage Foul: Shooting (5 PF) (2 FTA),19,76,6,1629481,202633,,1611661320,93,91,4
00:00.8,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,93,91,4
00:00.8,[DAL] Team Rebound,0,-80,4,,0,,1611661321,93,91,4
00:00.8,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,93,91,4
00:00.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,93,91,4
00:00.8,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,93,91,4
00:00.8,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,93,91,4
00:00.8,[LAS] Samuelson Free Throw Technical Missed,0,-80,3,,1629478,,1611661320,93,91,4
00:00.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,93,91,4
00:00.8,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,93,91,4
00:00.0,[LAS] N Ogwumike Turnover : Bad Pass (2 TO) Steal:Harrison (3 ST),172,220,5,204330,203014,,1611661320,93,91,4
00:00.0,End Period,0,-80,13,,0,,0,93,91,4
00:00.0,Game End,0,-80,0,,0,,0,93,91,4
