game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[WAS] Burke 3pt Shot: Missed,-194,166,2,,1629568,,1611661322,61,46,3
02:26,[WAS] Hines-Allen Rebound (Off:2 Def:1),-194,166,4,,1628899,,1611661322,61,46,3
02:24,[WAS 63-46] Hines-Allen Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),-109,62,1,,1628899,,1611661322,63,46,3
02:13,[CHI 48-63] Vandersloot Driving Layup Shot: Made (6 PTS),37,15,1,,202664,,1611661329,63,48,3
02:01,[CHI] Stevens Foul: Personal (1 PF),30,275,6,1628878,1628922,,1611661329,63,48,3
01:33,[WAS 65-48] Atkins Jump Shot: Made (15 PTS),-166,126,1,,1628878,,1611661322,65,48,3
01:29,[CHI 50-65] Hebard Layup Shot: Made (4 PTS) Assist: Stevens (1 AST),31,9,1,,1630113,1628922,1611661329,65,50,3
01:26,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Hebard (1 ST),-82,105,5,1630113,1628899,,1611661322,65,50,3
01:25,[CHI 52-65] Gardner Layup Shot: Made (6 PTS) Assist: Stevens (2 AST),49,14,1,,203822,1628922,1611661329,65,52,3
01:25,[WAS] Williams Foul: Shooting (1 PF) (1 FTA),35,37,6,203822,204322,,1611661322,65,52,3
01:25,[CHI 53-65] Gardner Free Throw 1 of 1 (7 PTS),0,-80,3,,203822,,1611661329,65,53,3
01:13,[WAS] Machida Turnover : Bad Pass (3 TO) Steal:Gardner (2 ST),-27,291,5,203822,1630957,,1611661322,65,53,3
01:11,[CHI 55-65] Gardner Running Layup Shot: Made (9 PTS),-17,3,1,,203822,,1611661329,65,55,3
01:11,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,65,55,3
00:51.6,[WAS 67-55] Atkins Driving Floating Jump Shot: Made (17 PTS),-89,158,1,,1628878,,1611661322,67,55,3
00:32.9,[CHI 57-67] Stevens Pullup Jump shot: Made (11 PTS) Assist: Quigley (2 AST),121,35,1,,1628922,201516,1611661329,67,57,3
00:22.2,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),10,22,6,204322,202664,,1611661329,67,57,3
00:22.2,[WAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661322,67,57,3
00:22.2,[WAS] Team Rebound,0,-80,4,,0,,1611661322,67,57,3
00:22.2,[WAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661322,67,57,3
00:20.3,[CHI] Stevens Rebound (Off:0 Def:5),0,-80,4,,1628922,,1611661329,67,57,3
00:05.0,[CHI] Vandersloot Foul: Offensive (3 PF),106,160,6,1628878,202664,,1611661329,67,57,3
00:05.0,[CHI] Vandersloot Turnover : Offensive Foul Turnover (5 TO),106,160,5,,202664,,1611661329,67,57,3
00:05.0,[WAS] Williams Substitution replaced by Clark,0,-80,8,,204322,202252,1611661322,67,57,3
00:00.4,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-51,37,6,1630957,201516,,1611661329,67,57,3
00:00.4,[WAS 68-57] Machida Free Throw 1 of 2 (1 PTS),0,-80,3,,1630957,,1611661322,68,57,3
00:00.4,[WAS 69-57] Machida Free Throw 2 of 2 (2 PTS),0,-80,3,,1630957,,1611661322,69,57,3
00:00.0,End Period,0,-80,13,,0,,0,69,57,3
10:00,Start Period,0,-80,12,,0,,0,69,57,4
09:42,[WAS] Clark Layup Shot: Missed,30,19,2,,202252,,1611661322,69,57,4
09:41,[WAS] Cloud Rebound (Off:1 Def:4),30,19,4,,204333,,1611661322,69,57,4
09:39,[WAS] Hines-Allen 3pt Shot: Missed,-43,249,2,,1628899,,1611661322,69,57,4
09:36,[WAS] Clark Rebound (Off:2 Def:1),-43,249,4,,202252,,1611661322,69,57,4
09:25,[WAS] Hines-Allen Hook Shot: Missed,-53,65,2,,1628899,,1611661322,69,57,4
09:23,[CHI] Hebard Rebound (Off:0 Def:1),-53,65,4,,1630113,,1611661329,69,57,4
09:03,[WAS] Atkins Foul: Personal (2 PF),1,240,6,201516,1628878,,1611661322,69,57,4
09:00,[WAS] Clark Foul: Personal (2 PF),-7,170,6,201516,202252,,1611661322,69,57,4
08:55,[CHI] Hebard Foul: Offensive (1 PF),215,65,6,202252,1630113,,1611661329,69,57,4
08:55,[CHI] Hebard Turnover : Offensive Foul Turnover (1 TO),215,65,5,,1630113,,1611661329,69,57,4
08:55,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,69,57,4
08:55,[CHI] Hebard Substitution replaced by Meesseman,0,-80,8,,1630113,203416,1611661329,69,57,4
08:55,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,69,57,4
08:55,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,69,57,4
08:46,[WAS 71-57] Cloud Step Back Jump shot: Made (6 PTS) Assist: Atkins (3 AST),-171,113,1,,204333,1628878,1611661322,71,57,4
08:24,[CHI] Parker Turnaround Jump Shot: Missed,-155,5,2,,201496,,1611661329,71,57,4
08:22,[WAS] Williams Rebound (Off:1 Def:1),-155,5,4,,204322,,1611661322,71,57,4
08:15,[CHI] Parker Foul: Personal (3 PF),81,250,6,204333,201496,,1611661329,71,57,4
08:05,[WAS] Cloud Driving Layup Shot: Missed,-57,37,2,,204333,,1611661322,71,57,4
08:04,[CHI] Meesseman Rebound (Off:1 Def:2),-57,37,4,,203416,,1611661329,71,57,4
07:55,[CHI] Copper Layup Shot: Missed,31,1,2,,1627674,,1611661329,71,57,4
07:54,[CHI] Parker Rebound (Off:1 Def:6),31,1,4,,201496,,1611661329,71,57,4
07:54,[CHI] Parker Layup Shot: Missed,-22,15,2,204322,201496,,1611661329,71,57,4
07:54,[CHI] Team Rebound,-22,15,4,,0,,1611661329,71,57,4
07:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,57,4
07:52,[CHI] Quigley Jump Shot: Missed,165,40,2,,201516,,1611661329,71,57,4
07:49,[WAS] Williams Rebound (Off:1 Def:2),165,40,4,,204322,,1611661322,71,57,4
07:34,[WAS 73-57] Atkins Pullup Jump shot: Made (19 PTS) Assist: Hines-Allen (1 AST),-24,139,1,,1628878,1628899,1611661322,73,57,4
07:11,[CHI 60-73] Evans 3pt Shot: Made (3 PTS) Assist: Parker (2 AST),-223,148,1,,1630389,201496,1611661329,73,60,4
06:49,[WAS] Hines-Allen Driving Layup Shot: Missed,-44,16,2,203416,1628899,,1611661322,73,60,4
06:49,[WAS] Team Rebound,-44,16,4,,0,,1611661322,73,60,4
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,60,4
06:49,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,73,60,4
06:45,[CHI] Gardner Foul: Personal (1 PF),-13,255,6,1628878,203822,,1611661329,73,60,4
06:34,[WAS 75-60] Hines-Allen Turnaround Jump Shot: Made (8 PTS) Assist: Atkins (4 AST),-11,115,1,,1628899,1628878,1611661322,75,60,4
06:24,[CHI 63-75] Parker 3pt Shot: Made (13 PTS),135,216,1,,201496,,1611661329,75,63,4
06:08,[WAS] Atkins Driving Layup Shot: Missed,-85,71,2,1630389,1628878,,1611661322,75,63,4
06:05,[WAS] Atkins Rebound (Off:3 Def:3),-85,71,4,,1628878,,1611661322,75,63,4
06:04,[WAS] Hines-Allen 3pt Shot: Missed,-1,250,2,,1628899,,1611661322,75,63,4
06:02,[CHI] Meesseman Rebound (Off:1 Def:3),-1,250,4,,203416,,1611661329,75,63,4
05:57,[CHI 66-75] Gardner 3pt Shot: Made (12 PTS) Assist: Parker (3 AST),-234,14,1,,203822,201496,1611661329,75,66,4
05:37,[WAS 78-66] Cloud 3pt Shot: Made (9 PTS) Assist: Hines-Allen (2 AST),56,246,1,,204333,1628899,1611661322,78,66,4
05:23,[WAS] Atkins Foul: Personal (3 PF),126,35,6,1630389,1628878,,1611661322,78,66,4
05:23,Timeout Officials,0,-80,9,,0,,0,78,66,4
05:23,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,78,66,4
05:15,[CHI] Copper 3pt Shot: Missed,179,169,2,,1627674,,1611661329,78,66,4
05:13,[CHI] Meesseman Rebound (Off:2 Def:3),179,169,4,,203416,,1611661329,78,66,4
05:01,[CHI 68-78] Meesseman Jump Shot: Made (5 PTS) Assist: Evans (2 AST),145,143,1,,203416,1630389,1611661329,78,68,4
04:32,[WAS] Cloud Jump Shot: Missed,73,199,2,,204333,,1611661322,78,68,4
04:30,[CHI] Evans Rebound (Off:0 Def:1),73,199,4,,1630389,,1611661329,78,68,4
04:28,[CHI 70-78] Copper Pullup Jump shot: Made (10 PTS) Assist: Evans (3 AST),83,121,1,,1627674,1630389,1611661329,78,70,4
04:10,[WAS] Hines-Allen Foul: Offensive (1 PF),124,110,6,1630389,1628899,,1611661322,78,70,4
04:10,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (2 TO),124,110,5,,1628899,,1611661322,78,70,4
04:10,[WAS] Williams Substitution replaced by Atkins,0,-80,8,,204322,1628878,1611661322,78,70,4
04:10,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,78,70,4
04:10,[WAS] Clark Substitution replaced by Austin,0,-80,8,,202252,1631022,1611661322,78,70,4
03:54,[CHI] Meesseman 3pt Shot: Missed,-43,241,2,,203416,,1611661329,78,70,4
03:49,[WAS] Atkins Rebound (Off:3 Def:4),-43,241,4,,1628878,,1611661322,78,70,4
03:39,[WAS 80-70] Hawkins Turnaround Fadeaway Bank Jump Shot: Made (8 PTS) Assist: Atkins (5 AST),57,29,1,,203403,1628878,1611661322,80,70,4
03:23,[WAS] Atkins Foul: Personal (4 PF),45,24,6,1627674,1628878,,1611661322,80,70,4
03:23,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,80,70,4
03:11,[CHI] Parker Driving Layup Shot: Missed,31,9,2,,201496,,1611661329,80,70,4
03:11,[CHI] Meesseman Rebound (Off:3 Def:3),31,9,4,,203416,,1611661329,80,70,4
03:08,Jump Ball Meesseman vs Hawkins (Vandersloot gains possession),0,-80,10,203403,203416,202664,1611661329,80,70,4
03:03,[CHI] Gardner 3pt Shot: Missed,-234,-8,2,,203822,,1611661329,80,70,4
03:01,[CHI] Meesseman Rebound (Off:4 Def:3),-234,-8,4,,203416,,1611661329,80,70,4
02:54,[CHI 72-80] Meesseman Driving Floating Jump Shot: Made (7 PTS) Assist: Vandersloot (5 AST),17,52,1,,203416,202664,1611661329,80,72,4
02:36,[WAS] Hawkins Foul: Offensive (3 PF),-67,268,6,202664,203403,,1611661322,80,72,4
02:36,[WAS] Hawkins Turnover : Offensive Foul Turnover (3 TO),-67,268,5,,203403,,1611661322,80,72,4
02:36,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,72,4
02:36,[WAS] Machida Substitution replaced by Clark,0,-80,8,,1630957,202252,1611661322,80,72,4
02:36,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,80,72,4
02:26,[CHI 75-80] Quigley 3pt Shot: Made (9 PTS) Assist: Meesseman (1 AST),-15,236,1,,201516,203416,1611661329,80,75,4
02:10,[WAS] Hawkins Turnover : Bad Pass (4 TO) Steal:Quigley (2 ST),-6,302,5,201516,203403,,1611661322,80,75,4
02:07,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Hawkins (2 ST),-40,248,5,203403,201516,,1611661329,80,75,4
01:46,[WAS] Hawkins Turnover : Lost Ball (5 TO) Steal:Quigley (3 ST),19,216,5,201516,203403,,1611661322,80,75,4
01:41,[CHI] Copper Layup Shot: Missed,-60,6,2,,1627674,,1611661329,80,75,4
01:40,[CHI] Copper Rebound (Off:3 Def:2),-60,6,4,,1627674,,1611661329,80,75,4
01:40,[CHI 77-80] Copper Putback Layup Shot: Made (12 PTS),-26,19,1,,1627674,,1611661329,80,77,4
01:40,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,80,77,4
01:21,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),28,32,6,1631022,201496,,1611661329,80,77,4
01:21,[WAS 81-77] Austin Free Throw 1 of 2 (13 PTS),0,-80,3,,1631022,,1611661322,81,77,4
01:21,[WAS 82-77] Austin Free Throw 2 of 2 (14 PTS),0,-80,3,,1631022,,1611661322,82,77,4
01:21,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,77,4
01:18,[WAS] Clark Foul: Personal (3 PF) (2 FTA),-81,241,6,201516,202252,,1611661322,82,77,4
01:18,[CHI 78-82] Quigley Free Throw 1 of 2 (10 PTS),0,-80,3,,201516,,1611661329,82,78,4
01:18,[CHI 79-82] Quigley Free Throw 2 of 2 (11 PTS),0,-80,3,,201516,,1611661329,82,79,4
00:54.0,[WAS] Cloud 3pt Shot: Missed,50,275,2,,204333,,1611661322,82,79,4
00:51.1,[CHI] Parker Rebound (Off:1 Def:7),50,275,4,,201496,,1611661329,82,79,4
00:43.9,[CHI] Quigley 3pt Shot: Missed,-79,234,2,,201516,,1611661329,82,79,4
00:40.7,[CHI] Team Rebound,-79,234,4,,0,,1611661329,82,79,4
00:40.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,79,4
00:40.7,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,82,79,4
00:37.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,79,4
00:31.0,[CHI] Parker Turnaround Hook Shot: Missed,-43,26,2,1631022,201496,,1611661329,82,79,4
00:28.1,[CHI] Parker Rebound (Off:2 Def:7),-43,26,4,,201496,,1611661329,82,79,4
00:27.9,[CHI 81-82] Parker Putback Layup Shot: Made (15 PTS),-11,31,1,,201496,,1611661329,82,81,4
00:27.9,[WAS] Austin Foul: Shooting (4 PF) (1 FTA),9,37,6,201496,1631022,,1611661322,82,81,4
00:27.9,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,82,81,4
00:27.9,[CHI 82-82] Parker Free Throw 1 of 1 (16 PTS),0,-80,3,,201496,,1611661329,82,82,4
00:06.0,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),-67,71,6,204333,203822,,1611661329,82,82,4
00:06.0,[WAS 83-82] Cloud Free Throw 1 of 2 (10 PTS),0,-80,3,,204333,,1611661322,83,82,4
00:06.0,[WAS 84-82] Cloud Free Throw 2 of 2 (11 PTS),0,-80,3,,204333,,1611661322,84,82,4
00:06.0,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,84,82,4
00:06.0,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,84,82,4
00:06.0,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,84,82,4
00:00.2,[CHI] Parker Layup Shot: Missed,-56,16,2,,201496,,1611661329,84,82,4
00:00.2,[WAS] Team Rebound,-56,16,4,,0,,1611661322,84,82,4
00:00.0,End Period,0,-80,13,,0,,0,84,82,4
00:00.0,Game End,0,-80,0,,0,,0,84,82,4
