game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:47,[ATL] Howard Driving Layup Shot: Missed,26,17,2,,1631009,,1611661330,53,63,3
04:47,[NYL] Team Rebound,26,17,4,,0,,1611661313,53,63,3
04:46,[ATL] Mompremier Foul: Loose Ball (1 PF),-4,814,6,1630459,1629492,,1611661330,53,63,3
04:46,Timeout Officials,0,-80,9,,0,,0,53,63,3
04:31,[NYL] Whitcomb 3pt Shot: Missed,-147,187,2,,1628244,,1611661313,53,63,3
04:27,[ATL] Mompremier Rebound (Off:2 Def:4),-147,187,4,,1629492,,1611661330,53,63,3
04:11,[ATL 55-63] McDonald Pullup Jump shot: Made (8 PTS),-3,184,1,,1630462,,1611661330,55,63,3
03:52,[ATL] Hillmon Foul: Personal (4 PF),110,78,6,1630459,1631044,,1611661330,55,63,3
03:52,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,55,63,3
03:52,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,55,63,3
03:43,[NYL] Richards Driving Layup Shot: Missed,-5,0,2,,1630459,,1611661313,55,63,3
03:40,[ATL] Mompremier Rebound (Off:2 Def:5),-5,0,4,,1629492,,1611661330,55,63,3
03:33,[NYL] Richards Foul: Personal (3 PF),-27,119,6,1629476,1630459,,1611661313,55,63,3
03:33,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,55,63,3
03:31,[ATL] Parker Jump Shot: Missed,-139,-9,2,,204323,,1611661330,55,63,3
03:27,[NYL] Ionescu Rebound (Off:1 Def:7),-139,-9,4,,1629477,,1611661313,55,63,3
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,63,3
03:18,[NYL] Ionescu Pullup Jump shot: Missed,-121,117,2,,1629477,,1611661313,55,63,3
03:14,[ATL] Howard Rebound (Off:0 Def:6),-121,117,4,,1631009,,1611661330,55,63,3
03:11,[ATL] McDonald Running Layup Shot: Missed,15,2,2,,1630462,,1611661330,55,63,3
03:06,[ATL] Mompremier Rebound (Off:3 Def:5),15,2,4,,1629492,,1611661330,55,63,3
03:06,[ATL] Durr 3pt Shot: Missed,-118,221,2,,1629476,,1611661330,55,63,3
03:05,[NYL] Whitcomb Rebound (Off:0 Def:2),-118,221,4,,1628244,,1611661313,55,63,3
03:00,[NYL] Onyenwere 3pt Shot: Missed,-168,159,2,,1630446,,1611661313,55,63,3
02:57,[NYL] Richards Rebound (Off:1 Def:2),-168,159,4,,1630459,,1611661313,55,63,3
02:54,[NYL] Richards Turnover : Out of Bounds - Bad Pass Turnover (1 TO),184,9,5,,1630459,,1611661313,55,63,3
02:35,[ATL 57-63] Mompremier Layup Shot: Made (4 PTS),15,13,1,,1629492,,1611661330,57,63,3
02:27,[NYL] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (1 TO),217,133,5,,1628244,,1611661313,57,63,3
02:27,[ATL] McDonald Substitution replaced by Turner,0,-80,8,,1630462,203389,1611661330,57,63,3
02:27,[NYL] Onyenwere Substitution replaced by Johannes,0,-80,8,,1630446,1629546,1611661313,57,63,3
02:27,[NYL] Ionescu Substitution replaced by Dolson,0,-80,8,,1629477,203828,1611661313,57,63,3
02:11,[ATL] Parker Driving Layup Shot: Missed,15,8,2,,204323,,1611661330,57,63,3
02:10,[ATL] Parker Rebound (Off:1 Def:1),15,8,4,,204323,,1611661330,57,63,3
02:10,[NYL] Dolson Foul: Personal (2 PF) (2 FTA),12,11,6,204323,203828,,1611661313,57,63,3
02:10,[ATL 58-63] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661330,58,63,3
02:10,[NYL] Xu Substitution replaced by Howard,0,-80,8,,1629566,203827,1611661313,58,63,3
02:10,[ATL 59-63] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661330,59,63,3
01:54,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-4,19,6,203827,1631009,,1611661330,59,63,3
01:54,[NYL 64-59] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661313,59,64,3
01:54,[NYL 65-59] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661313,59,65,3
01:34,[ATL 62-65] Durr 3pt Shot: Made (18 PTS) Assist: Parker (3 AST),2,254,1,,1629476,204323,1611661330,62,65,3
01:17,[ATL] Parker Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,204323,,1611661330,62,65,3
01:17,[NYL] Whitcomb Free Throw Technical Missed,0,-80,3,,1628244,,1611661313,62,65,3
01:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,62,65,3
01:17,[NYL] Richards Substitution replaced by Dangerfield,0,-80,8,,1630459,1630101,1611661313,62,65,3
01:09,[NYL 68-62] Johannes 3pt Shot: Made (14 PTS) Assist: Howard (3 AST),32,257,1,,1629546,203827,1611661313,62,68,3
01:05,[NYL] Dolson Foul: Personal (3 PF) (2 FTA),0,169,6,1629492,203828,,1611661313,62,68,3
01:05,[ATL 63-68] Mompremier Free Throw 1 of 2 (5 PTS),0,-80,3,,1629492,,1611661330,63,68,3
01:05,[ATL 64-68] Mompremier Free Throw 2 of 2 (6 PTS),0,-80,3,,1629492,,1611661330,64,68,3
00:49.5,[NYL] Howard Step Back Jump shot: Missed,81,180,2,,203827,,1611661313,64,68,3
00:46.6,[ATL] Howard Rebound (Off:0 Def:7),81,180,4,,1631009,,1611661330,64,68,3
00:39.9,[ATL] Howard Step Back Jump shot: Missed,-34,146,2,,1631009,,1611661330,64,68,3
00:36.2,[NYL] Whitcomb Rebound (Off:0 Def:3),-34,146,4,,1628244,,1611661313,64,68,3
00:27.3,[NYL] Dangerfield 3pt Shot: Missed,123,207,2,,1630101,,1611661313,64,68,3
00:25.1,[ATL] Team Rebound,123,207,4,,0,,1611661330,64,68,3
00:25.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,68,3
00:02.2,[ATL] Mompremier Layup Shot: Missed,16,6,2,,1629492,,1611661330,64,68,3
00:01.1,[ATL] Turner Rebound (Off:1 Def:0),16,6,4,,203389,,1611661330,64,68,3
00:01.1,[ATL] Team Turnover : Shot Clock Turnover,-6,10,5,,0,,1611661330,64,68,3
00:00.0,[NYL] Johannes 3pt Shot: Missed,207,436,2,,1629546,,1611661313,64,68,3
00:00.0,[NYL] Team Rebound,207,436,4,,0,,1611661313,64,68,3
00:00.0,End Period,0,-80,13,,0,,0,64,68,3
10:00,Start Period,0,-80,12,,0,,0,64,68,4
09:42,[ATL] Parker Pullup Jump shot: Missed,-3,118,2,,204323,,1611661330,64,68,4
09:37,[NYL] Ionescu Rebound (Off:1 Def:8),-3,118,4,,1629477,,1611661313,64,68,4
09:28,[NYL] Howard 3pt Shot: Missed,-68,225,2,,203827,,1611661313,64,68,4
09:24,[ATL] Howard Rebound (Off:0 Def:8),-68,225,4,,1631009,,1611661330,64,68,4
09:12,[ATL] Durr Turnaround Jump Shot: Missed,4,123,2,,1629476,,1611661330,64,68,4
09:06,[NYL] Howard Rebound (Off:1 Def:4),4,123,4,,203827,,1611661313,64,68,4
08:55,[NYL 71-64] Dangerfield 3pt Shot: Made (8 PTS) Assist: Dolson (2 AST),-228,6,1,,1630101,203828,1611661313,64,71,4
08:45,[ATL 66-71] McDonald Driving Layup Shot: Made (10 PTS),-21,24,1,,1630462,,1611661330,66,71,4
08:31,[NYL] Dolson Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),-18,153,5,204323,203828,,1611661313,66,71,4
08:26,[ATL] Howard Running Pull-Up Jump Shot: Missed,32,150,2,,1631009,,1611661330,66,71,4
08:22,[NYL] Dolson Rebound (Off:1 Def:4),32,150,4,,203828,,1611661313,66,71,4
08:07,[NYL 74-66] Ionescu 3pt Shot: Made (18 PTS) Assist: Johannes (3 AST),-211,112,1,,1629477,1629546,1611661313,66,74,4
07:42,[ATL] Howard 3pt Shot: Missed,81,249,2,,1631009,,1611661330,66,74,4
07:39,[NYL] Howard Rebound (Off:1 Def:5),81,249,4,,203827,,1611661313,66,74,4
07:32,[NYL] Dolson Turnover : Traveling (2 TO),28,223,5,,203828,,1611661313,66,74,4
07:32,[ATL] Mompremier Substitution replaced by Billings,0,-80,8,,1629492,1628881,1611661330,66,74,4
07:17,[ATL] Parker Jump Shot: Missed,152,6,2,,204323,,1611661330,66,74,4
07:14,[ATL] Team Rebound,152,6,4,,0,,1611661330,66,74,4
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,74,4
07:14,[ATL] Howard Substitution replaced by Caldwell,0,-80,8,,1631009,1630471,1611661330,66,74,4
07:12,[ATL] Billings Cutting Layup Shot: Missed,5,1,2,,1628881,,1611661330,66,74,4
07:08,[ATL] Billings Rebound (Off:1 Def:4),5,1,4,,1628881,,1611661330,66,74,4
07:08,[ATL] Billings Putback Layup Shot: Missed,7,37,2,203828,1628881,,1611661330,66,74,4
07:08,[ATL] Durr Rebound (Off:1 Def:2),7,37,4,,1629476,,1611661330,66,74,4
07:07,[ATL] Parker 3pt Shot: Missed,-138,192,2,,204323,,1611661330,66,74,4
07:05,[NYL] Johannes Rebound (Off:0 Def:1),-138,192,4,,1629546,,1611661313,66,74,4
06:49,[NYL] Howard Turnover : Out of Bounds Lost Ball Turnover (1 TO),28,-1,5,,203827,,1611661313,66,74,4
06:49,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,66,74,4
06:35,[ATL] Parker Turnover : Lost Ball (3 TO) Steal:Howard (2 ST),-5,59,5,203827,204323,,1611661330,66,74,4
06:35,[ATL] Parker Foul: Personal (2 PF),22,621,6,203827,204323,,1611661330,66,74,4
06:35,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,66,74,4
06:35,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,66,74,4
06:28,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-217,201,5,,203827,,1611661313,66,74,4
06:12,[ATL 68-74] Durr Pullup Jump shot: Made (20 PTS) Assist: Caldwell (1 AST),61,173,1,,1629476,1630471,1611661330,68,74,4
05:58,[NYL 77-68] Whitcomb 3pt Shot: Made (7 PTS) Assist: Howard (4 AST),89,218,1,,1628244,203827,1611661313,68,77,4
05:44,[ATL] McDonald Driving Layup Shot: Missed,4,49,2,,1630462,,1611661330,68,77,4
05:42,[NYL] Howard Rebound (Off:1 Def:6),4,49,4,,203827,,1611661313,68,77,4
05:36,[NYL 79-68] Howard Cutting Layup Shot: Made (15 PTS) Assist: Ionescu (7 AST),22,28,1,,203827,1629477,1611661313,68,79,4
05:29,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,68,79,4
05:15,[ATL] Durr Turnover : Traveling (1 TO),55,115,5,,1629476,,1611661330,68,79,4
04:56,[NYL 81-68] Howard Turnaround Jump Shot: Made (17 PTS),-24,143,1,,203827,,1611661313,68,81,4
04:45,[NYL] Howard Foul: Personal (1 PF),68,78,6,1628881,203827,,1611661313,68,81,4
04:45,[ATL] Billings Substitution replaced by Howard,0,-80,8,,1628881,1631009,1611661330,68,81,4
04:45,[ATL] Caldwell Substitution replaced by Hillmon,0,-80,8,,1630471,1631044,1611661330,68,81,4
04:45,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,68,81,4
04:37,[ATL 71-81] Durr 3pt Shot: Made (23 PTS) Assist: Howard (2 AST),183,169,1,,1629476,1631009,1611661330,71,81,4
04:19,[NYL] Ionescu Pullup Jump shot: Missed,12,177,2,,1629477,,1611661313,71,81,4
04:17,[NYL] Xu Rebound (Off:2 Def:1),12,177,4,,1629566,,1611661313,71,81,4
04:11,[ATL] Howard Foul: Personal (3 PF),3,15,6,203827,1631009,,1611661330,71,81,4
04:07,[NYL 84-71] Johannes 3pt Shot: Made (17 PTS) Assist: Howard (5 AST),-34,240,1,,1629546,203827,1611661313,71,84,4
03:56,[ATL] Hillmon Jump Shot: Missed,-135,19,2,,1631044,,1611661330,71,84,4
03:53,[ATL] Team Rebound,-135,19,4,,0,,1611661330,71,84,4
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,84,4
03:49,[ATL] Hillmon Turnover : Traveling (1 TO),-193,167,5,,1631044,,1611661330,71,84,4
03:27,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Hillmon (3 ST),76,257,5,1631044,1629477,,1611661313,71,84,4
03:23,[ATL] McDonald Turnaround Jump Shot: Missed,73,45,2,,1630462,,1611661330,71,84,4
03:18,[NYL] Howard Rebound (Off:1 Def:7),73,45,4,,203827,,1611661313,71,84,4
03:08,[NYL] Howard Turnover : Traveling (3 TO),15,140,5,,203827,,1611661313,71,84,4
02:57,[NYL] Howard Foul: Shooting (2 PF) (2 FTA),-24,19,6,1631009,203827,,1611661313,71,84,4
02:57,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,84,4
02:57,[ATL 72-84] Howard Free Throw 1 of 2 (16 PTS),0,-80,3,,1631009,,1611661330,72,84,4
02:57,[ATL 73-84] Howard Free Throw 2 of 2 (17 PTS),0,-80,3,,1631009,,1611661330,73,84,4
02:40,[NYL] Howard Turnover : Traveling (4 TO),122,204,5,,203827,,1611661313,73,84,4
02:16,[ATL] Parker Driving Layup Shot: Missed,12,11,2,,204323,,1611661330,73,84,4
02:12,[NYL] Xu Rebound (Off:2 Def:2),12,11,4,,1629566,,1611661313,73,84,4
02:06,[NYL 86-73] Howard Driving Layup Shot: Made (19 PTS) Assist: Ionescu (8 AST),-10,15,1,,203827,1629477,1611661313,73,86,4
01:52,[ATL 75-86] Howard Turnaround Fadeaway shot: Made (19 PTS),90,5,1,,1631009,,1611661330,75,86,4
01:41,[NYL] Johannes 3pt Shot: Missed,223,54,2,,1629546,,1611661313,75,86,4
01:36,[NYL] Johannes Rebound (Off:1 Def:1),223,54,4,,1629546,,1611661313,75,86,4
01:23,[NYL] Ionescu Pullup Jump shot: Missed,-16,177,2,,1629477,,1611661313,75,86,4
01:18,[NYL] Howard Rebound (Off:2 Def:7),-16,177,4,,203827,,1611661313,75,86,4
01:11,[NYL] Ionescu 3pt Shot: Missed,-143,264,2,,1629477,,1611661313,75,86,4
01:11,[ATL] Team Rebound,-143,264,4,,0,,1611661330,75,86,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,86,4
01:00,[ATL] Howard Driving Layup Shot: Missed,4,18,2,,1631009,,1611661330,75,86,4
00:57.9,[NYL] Xu Rebound (Off:2 Def:3),4,18,4,,1629566,,1611661313,75,86,4
00:42.2,[NYL] Whitcomb 3pt Shot: Missed,49,230,2,,1628244,,1611661313,75,86,4
00:37.6,[NYL] Howard Rebound (Off:3 Def:7),49,230,4,,203827,,1611661313,75,86,4
00:28.6,[NYL 89-75] Ionescu 3pt Shot: Made (21 PTS),-100,242,1,,1629477,,1611661313,75,89,4
00:22.4,[NYL] Ionescu Foul: Shooting (4 PF) (2 FTA),-6,13,6,1630462,1629477,,1611661313,75,89,4
00:22.4,[ATL 76-89] McDonald Free Throw 1 of 2 (11 PTS),0,-80,3,,1630462,,1611661330,76,89,4
00:22.4,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,76,89,4
00:22.4,[NYL] Ionescu Substitution replaced by Cubaj,0,-80,8,,1629477,1631032,1611661313,76,89,4
00:22.4,[NYL] Johannes Substitution replaced by Dangerfield,0,-80,8,,1629546,1630101,1611661313,76,89,4
00:22.4,[ATL 77-89] McDonald Free Throw 2 of 2 (12 PTS),0,-80,3,,1630462,,1611661330,77,89,4
00:00.0,End Period,0,-80,13,,0,,0,77,89,4
00:00.0,Game End,0,-80,0,,0,,0,77,89,4
