game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:35,[SEA] Lavender Rebound (Off:2 Def:3),-68,116,4,,202650,,1611661328,55,46,3
03:28,[SEA] Lavender Jump Shot: Missed,47,209,2,,202650,,1611661328,55,46,3
03:24,[CHI] Hebard Rebound (Off:0 Def:1),47,209,4,,1630113,,1611661329,55,46,3
03:15,[SEA] Lavender Foul: Shooting (4 PF) (2 FTA),45,16,6,1630113,202650,,1611661328,55,46,3
03:15,[CHI] Hebard Free Throw 1 of 2 Missed,0,-80,3,,1630113,,1611661329,55,46,3
03:15,[CHI] Team Rebound,0,-80,4,,0,,1611661329,55,46,3
03:15,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,55,46,3
03:15,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,55,46,3
03:15,[CHI 47-55] Hebard Free Throw 2 of 2 (4 PTS),0,-80,3,,1630113,,1611661329,55,47,3
02:54,[SEA] Talbot 3pt Shot: Missed,-144,271,2,,203855,,1611661328,55,47,3
02:53,[SEA] Team Rebound,-144,271,4,,0,,1611661328,55,47,3
02:53,[CHI] Vandersloot Foul: Loose Ball (2 PF),40,38,6,1627668,202664,,1611661329,55,47,3
02:49,[SEA] Stewart Foul: Offensive (2 PF),62,188,6,202664,1627668,,1611661328,55,47,3
02:49,[SEA] Stewart Turnover : Offensive Foul Turnover (2 TO),62,188,5,,1627668,,1611661328,55,47,3
02:41,[SEA] January Foul: Personal (1 PF),-55,245,6,202664,201896,,1611661328,55,47,3
02:25,[CHI] Stevens Pullup Jump shot: Missed,-104,173,2,,1628922,,1611661329,55,47,3
02:24,[CHI] Team Rebound,-104,173,4,,0,,1611661329,55,47,3
02:24,[CHI] Team Turnover : Shot Clock Turnover,-10,31,5,,0,,1611661329,55,47,3
02:00,[SEA] Loyd 3pt Shot: Missed,-117,248,2,,204319,,1611661328,55,47,3
01:56,[SEA] Talbot Rebound (Off:2 Def:2),-117,248,4,,203855,,1611661328,55,47,3
01:44,[SEA] Loyd Layup Shot: Missed,27,16,2,,204319,,1611661328,55,47,3
01:40,[CHI] Vandersloot Rebound (Off:1 Def:2),27,16,4,,202664,,1611661329,55,47,3
01:23,[CHI] Vandersloot 3pt Shot: Missed,-195,129,2,1629496,202664,,1611661329,55,47,3
01:22,[SEA] Talbot Rebound (Off:2 Def:3),-195,129,4,,203855,,1611661328,55,47,3
01:22,[CHI] Stevens Foul: Personal (1 PF) (2 FTA),138,830,6,203855,1628922,,1611661329,55,47,3
01:22,[SEA] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661328,55,47,3
01:22,[SEA] Team Rebound,0,-80,4,,0,,1611661328,55,47,3
01:22,[SEA] Magbegor Substitution replaced by Prince,0,-80,8,,1629496,202259,1611661328,55,47,3
01:22,[SEA] Loyd Substitution replaced by Gray,0,-80,8,,204319,204334,1611661328,55,47,3
01:22,[CHI] Hebard Substitution replaced by Meesseman,0,-80,8,,1630113,203416,1611661329,55,47,3
01:22,[SEA] Talbot Free Throw 2 of 2 Missed,0,-80,3,,203855,,1611661328,55,47,3
01:21,[CHI] Team Rebound,0,-80,4,,0,,1611661329,55,47,3
01:04,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),-164,198,5,203855,1630389,,1611661329,55,47,3
00:52.4,[SEA 57-47] Stewart Jump Shot: Made (10 PTS) Assist: January (3 AST),-46,120,1,,1627668,201896,1611661328,57,47,3
00:52.4,[CHI] Maley Foul: Shooting (1 PF) (1 FTA),-46,120,6,1627668,1630993,,1611661329,57,47,3
00:52.4,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,57,47,3
00:52.4,[SEA 58-47] Stewart Free Throw 1 of 1 (11 PTS),0,-80,3,,1627668,,1611661328,58,47,3
00:34.7,[CHI 49-58] Meesseman Layup Shot: Made (11 PTS) Assist: Vandersloot (5 AST),23,15,1,,203416,202664,1611661329,58,49,3
00:18.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,49,3
00:17.0,[SEA] January 3pt Shot: Missed,211,130,2,,201896,,1611661328,58,49,3
00:13.4,[CHI] Parker Rebound (Off:1 Def:6),211,130,4,,201496,,1611661329,58,49,3
00:00.0,End Period,0,-80,13,,0,,0,58,49,3
10:00,Start Period,0,-80,12,,0,,0,58,49,4
09:46,[SEA] Stewart 3pt Shot: Missed,-121,233,2,,1627668,,1611661328,58,49,4
09:41,[SEA] Gray Rebound (Off:1 Def:1),-121,233,4,,204334,,1611661328,58,49,4
09:35,[SEA] Prince 3pt Shot: Missed,106,239,2,,202259,,1611661328,58,49,4
09:35,[SEA] Team Rebound,106,239,4,,0,,1611661328,58,49,4
09:35,[SEA] Team Turnover : Shot Clock Turnover,21,77,5,,0,,1611661328,58,49,4
09:18,[CHI] Meesseman 3pt Shot: Missed,-190,132,2,,203416,,1611661329,58,49,4
09:14,[SEA] Talbot Rebound (Off:2 Def:4),-190,132,4,,203855,,1611661328,58,49,4
08:59,[SEA] Talbot 3pt Shot: Missed,-212,146,2,,203855,,1611661328,58,49,4
08:54,[SEA] Gray Rebound (Off:2 Def:1),-212,146,4,,204334,,1611661328,58,49,4
08:53,[SEA 61-49] Prince 3pt Shot: Made (6 PTS) Assist: Stewart (2 AST),163,183,1,,202259,1627668,1611661328,61,49,4
08:36,[CHI] Evans Driving Floating Bank Jump Shot: Missed,134,16,2,,1630389,,1611661329,61,49,4
08:33,[CHI] Gardner Rebound (Off:1 Def:1),134,16,4,,203822,,1611661329,61,49,4
08:28,[CHI] Vandersloot 3pt Shot: Missed,-132,205,2,,202664,,1611661329,61,49,4
08:25,[SEA] Talbot Rebound (Off:2 Def:5),-132,205,4,,203855,,1611661328,61,49,4
08:17,[SEA 64-49] Talbot 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),-140,241,1,,203855,202259,1611661328,64,49,4
07:57,[CHI 51-64] Evans Pullup Jump shot: Made (4 PTS) Assist: Vandersloot (6 AST),-68,67,1,,1630389,202664,1611661329,64,51,4
07:47,[CHI] Evans Foul: Personal (3 PF),146,231,6,201896,1630389,,1611661329,64,51,4
07:47,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,64,51,4
07:47,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,201496,201516,1611661329,64,51,4
07:47,[CHI] Evans Substitution replaced by Stevens,0,-80,8,,1630389,1628922,1611661329,64,51,4
07:30,[SEA] Magbegor Driving Layup Shot: Missed,-17,35,2,,1629496,,1611661328,64,51,4
07:28,[CHI] Meesseman Rebound (Off:2 Def:4),-17,35,4,,203416,,1611661329,64,51,4
07:24,[CHI 53-64] Stevens Cutting Layup Shot: Made (13 PTS) Assist: Vandersloot (7 AST),22,15,1,,1628922,202664,1611661329,64,53,4
07:24,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,53,4
07:08,[SEA 67-53] Talbot 3pt Shot: Made (6 PTS) Assist: Prince (2 AST),234,33,1,,203855,202259,1611661328,67,53,4
06:50,[CHI] Quigley 3pt Shot: Missed,106,215,2,,201516,,1611661329,67,53,4
06:46,[SEA] Magbegor Rebound (Off:1 Def:5),106,215,4,,1629496,,1611661328,67,53,4
06:41,[CHI] Vandersloot Foul: Personal (3 PF),161,258,6,202259,202664,,1611661329,67,53,4
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,53,4
06:29,[SEA] January 3pt Shot: Missed,-126,233,2,,201896,,1611661328,67,53,4
06:24,[CHI] Vandersloot Rebound (Off:1 Def:3),-126,233,4,,202664,,1611661329,67,53,4
06:06,[CHI] Gardner Turnover : Bad Pass (3 TO) Steal:Talbot (2 ST),12,80,5,203855,203822,,1611661329,67,53,4
05:43,[SEA] January Jump Shot: Missed,35,123,2,,201896,,1611661328,67,53,4
05:40,[CHI] Gardner Rebound (Off:1 Def:2),35,123,4,,203822,,1611661329,67,53,4
05:34,[CHI 56-67] Vandersloot 3pt Shot: Made (9 PTS) Assist: Gardner (2 AST),-179,181,1,,202664,203822,1611661329,67,56,4
05:07,[SEA 69-56] Gray Layup Shot: Made (2 PTS) Assist: Magbegor (3 AST),-31,62,1,,204334,1629496,1611661328,69,56,4
05:02,[CHI 58-69] Stevens Running Layup Shot: Made (15 PTS) Assist: Vandersloot (8 AST),26,10,1,,1628922,202664,1611661329,69,58,4
04:38,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,69,58,4
04:38,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,69,58,4
04:38,[CHI] Gardner Substitution replaced by Parker,0,-80,8,,203822,201496,1611661329,69,58,4
04:35,Jump Ball Gray vs Stevens (Loyd gains possession),0,-80,10,1628922,204334,204319,1611661328,69,58,4
04:32,[SEA] Talbot 3pt Shot: Missed,90,226,2,,203855,,1611661328,69,58,4
04:30,[CHI] Team Rebound,90,226,4,,0,,1611661329,69,58,4
04:30,[SEA] Gray Substitution replaced by Stewart,0,-80,8,,204334,1627668,1611661328,69,58,4
04:16,[CHI 60-69] Parker Cutting Layup Shot: Made (5 PTS) Assist: Vandersloot (9 AST),21,27,1,,201496,202664,1611661329,69,60,4
03:52,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),44,198,5,201516,203855,,1611661328,69,60,4
03:46,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),112,235,5,,201516,,1611661329,69,60,4
03:46,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,69,60,4
03:26,[SEA 71-60] Stewart Layup Shot: Made (13 PTS) Assist: Magbegor (4 AST),23,21,1,,1627668,1629496,1611661328,71,60,4
03:04,[SEA] Williams Foul: Shooting (3 PF) (2 FTA),-54,24,6,202664,1628931,,1611661328,71,60,4
03:04,[CHI 61-71] Vandersloot Free Throw 1 of 2 (10 PTS),0,-80,3,,202664,,1611661329,71,61,4
03:04,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,71,61,4
03:04,[CHI 62-71] Vandersloot Free Throw 2 of 2 (11 PTS),0,-80,3,,202664,,1611661329,71,62,4
02:45,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Gardner (1 ST),-63,6,5,203822,1627668,,1611661328,71,62,4
02:36,[CHI] Meesseman Layup Shot: Missed,42,26,2,,203416,,1611661329,71,62,4
02:32,[SEA] Bird Rebound (Off:0 Def:3),42,26,4,,100720,,1611661328,71,62,4
02:28,[SEA 74-62] Williams 3pt Shot: Made (7 PTS) Assist: Bird (7 AST),-179,189,1,,1628931,100720,1611661328,74,62,4
02:08,[CHI 65-74] Stevens 3pt Shot: Made (18 PTS) Assist: Vandersloot (10 AST),232,15,1,,1628922,202664,1611661329,74,65,4
01:44,[SEA] Bird Pullup Jump shot: Missed,51,130,2,,100720,,1611661328,74,65,4
01:41,[CHI] Parker Rebound (Off:1 Def:7),51,130,4,,201496,,1611661329,74,65,4
01:36,[SEA] Williams Foul: Personal (4 PF),49,115,6,202664,1628931,,1611661328,74,65,4
01:36,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,65,4
01:36,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,74,65,4
01:29,[CHI 67-74] Parker Cutting Layup Shot: Made (7 PTS) Assist: Vandersloot (11 AST),23,1,1,,201496,202664,1611661329,74,67,4
01:17,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Gardner (2 ST),-94,336,5,203822,204319,,1611661328,74,67,4
01:11,[CHI] Vandersloot 3pt Shot: Missed,-41,244,2,,202664,,1611661329,74,67,4
01:06,[CHI] Gardner Rebound (Off:2 Def:2),-41,244,4,,203822,,1611661329,74,67,4
01:01,[CHI 69-74] Parker Cutting Layup Shot: Made (9 PTS) Assist: Vandersloot (12 AST),26,8,1,,201496,202664,1611661329,74,69,4
01:01,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,74,69,4
00:47.4,[SEA] Bird 3pt Shot: Missed,-117,268,2,,100720,,1611661328,74,69,4
00:40.5,[CHI] Meesseman Rebound (Off:2 Def:5),-117,268,4,,203416,,1611661329,74,69,4
00:37.6,[CHI] Vandersloot Running Layup Shot: Missed,31,19,2,1628931,202664,,1611661329,74,69,4
00:35.2,[CHI] Parker Rebound (Off:2 Def:7),31,19,4,,201496,,1611661329,74,69,4
00:35.2,[CHI 71-74] Parker Putback Layup Shot: Made (11 PTS),24,9,1,,201496,,1611661329,74,71,4
00:13.6,[SEA] Magbegor 3pt Shot: Missed,-143,215,2,,1629496,,1611661328,74,71,4
00:09.9,[SEA] Williams Rebound (Off:4 Def:2),-143,215,4,,1628931,,1611661328,74,71,4
00:09.1,[SEA] Williams Turnover : Out of Bounds Lost Ball Turnover (4 TO),-217,33,5,,1628931,,1611661328,74,71,4
00:09.1,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,71,4
00:09.1,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,74,71,4
00:00.4,[CHI] Quigley Jump Shot: Missed,71,203,2,,201516,,1611661329,74,71,4
00:00.1,[CHI] Team Rebound,71,203,4,,0,,1611661329,74,71,4
00:00.0,End Period,0,-80,13,,0,,0,74,71,4
00:00.0,Game End,0,-80,0,,0,,0,74,71,4
