game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:50.0,[LVA] Plum Running Reverse Layup Shot: Missed,2,28,2,,1628276,,1611661319,62,59,3
00:36.0,[WAS] Hines-Allen Rebound (Off:0 Def:4),2,28,4,,1628899,,1611661322,62,59,3
00:35.4,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-21,10,6,1628899,1628932,,1611661319,62,59,3
00:35.4,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,62,59,3
00:35.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,59,3
00:35.4,[WAS 63-59] Hines-Allen Free Throw 2 of 2 (9 PTS),0,-80,3,,1628899,,1611661322,63,59,3
00:14.1,[LVA] Young Layup Shot: Missed,-40,26,2,203399,1629498,,1611661319,63,59,3
00:09.4,[WAS] Clark Rebound (Off:0 Def:5),-40,26,4,,202252,,1611661322,63,59,3
00:00.7,[WAS 65-59] Machida Driving Layup Shot: Made (5 PTS),-18,3,1,,1630957,,1611661322,65,59,3
00:00.0,End Period,0,-80,13,,0,,0,65,59,3
10:00,Start Period,0,-80,12,,0,,0,65,59,4
09:38,[WAS] Walker-Kimbrough Foul: Personal (3 PF),30,110,6,203833,1628278,,1611661322,65,59,4
09:24,[LVA] Young Layup Shot: Missed,-28,54,2,1628878,1629498,,1611661319,65,59,4
09:20,[WAS] Delle Donne Rebound (Off:2 Def:7),-28,54,4,,203399,,1611661322,65,59,4
09:02,[WAS] Delle Donne 3pt Shot: Missed,104,245,2,,203399,,1611661322,65,59,4
09:01,[LVA] Team Rebound,104,245,4,,0,,1611661319,65,59,4
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,59,4
08:50,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-12,112,6,1629498,1628878,,1611661322,65,59,4
08:50,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,65,59,4
08:50,[LVA] Team Rebound,0,-80,4,,0,,1611661319,65,59,4
08:50,[LVA 60-65] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,65,60,4
08:34,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-22,33,2,,1628278,,1611661322,65,60,4
08:31,[LVA] Hamby Rebound (Off:0 Def:4),-22,33,4,,204324,,1611661319,65,60,4
08:25,[LVA 63-65] Gray 3pt Shot: Made (18 PTS),88,252,1,,203833,,1611661319,65,63,4
08:09,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,65,63,4
08:04,Jump Ball Young vs Atkins (Williams gains possession),0,-80,10,1628878,1629498,203029,1611661319,65,63,4
08:04,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Young (2 ST),31,749,5,1629498,1628899,,1611661322,65,63,4
07:51,[LVA] Young Jump Shot: Missed,-65,140,2,,1629498,,1611661319,65,63,4
07:47,[WAS] Hines-Allen Rebound (Off:0 Def:5),-65,140,4,,1628899,,1611661322,65,63,4
07:42,[WAS] Hines-Allen Turnaround Jump Shot: Missed,50,91,2,,1628899,,1611661322,65,63,4
07:39,[LVA] Gray Rebound (Off:0 Def:3),50,91,4,,203833,,1611661319,65,63,4
07:32,[LVA 65-65] Gray Pullup Jump shot: Made (20 PTS),75,130,1,,203833,,1611661319,65,65,4
07:10,[WAS 68-65] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Hines-Allen (1 AST),229,16,1,,1628278,1628899,1611661322,68,65,4
07:08,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,68,65,4
07:08,[WAS] Delle Donne Substitution replaced by Austin,0,-80,8,,203399,1631022,1611661322,68,65,4
07:08,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,68,65,4
07:08,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,68,65,4
06:54,[LVA] Young Driving Layup Shot: Missed,29,32,2,,1629498,,1611661319,68,65,4
06:52,[WAS] Austin Rebound (Off:1 Def:5),29,32,4,,1631022,,1611661322,68,65,4
06:41,[WAS] Cloud 3pt Shot: Missed,-124,209,2,,204333,,1611661322,68,65,4
06:37,[LVA] Wilson Rebound (Off:1 Def:11),-124,209,4,,1628932,,1611661319,68,65,4
06:24,[LVA 68-68] Plum 3pt Shot: Made (15 PTS) Assist: Hamby (1 AST),139,220,1,,1628276,204324,1611661319,68,68,4
06:08,[LVA] Young Foul: Shooting (1 PF) (2 FTA),123,-5,6,1628878,1629498,,1611661319,68,68,4
06:08,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,68,68,4
06:08,[WAS] Team Rebound,0,-80,4,,0,,1611661322,68,68,4
06:08,[WAS 69-68] Atkins Free Throw 2 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,69,68,4
05:52,[LVA] Wilson Turnover : Traveling (2 TO),56,92,5,,1628932,,1611661319,69,68,4
05:35,[WAS 71-68] Austin Jump Shot: Made (12 PTS) Assist: Hines-Allen (2 AST),-145,1,1,,1631022,1628899,1611661322,71,68,4
05:25,[WAS] Austin Foul: Personal (3 PF),116,82,6,1628276,1631022,,1611661322,71,68,4
05:25,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,68,4
05:25,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,71,68,4
05:25,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,71,68,4
05:15,[LVA] Plum Pullup Jump shot: Missed,-133,69,2,,1628276,,1611661319,71,68,4
05:09,[WAS] Atkins Rebound (Off:0 Def:2),-133,69,4,,1628878,,1611661322,71,68,4
04:55,[WAS] Delle Donne Step Back Jump shot: Missed,-115,15,2,,203399,,1611661322,71,68,4
04:52,[LVA] Plum Rebound (Off:0 Def:3),-115,15,4,,1628276,,1611661319,71,68,4
04:50,[LVA] Hamby Foul: Offensive Charge (2 PF),81,17,6,1628878,204324,,1611661319,71,68,4
04:50,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),81,17,5,,204324,,1611661319,71,68,4
04:39,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),-110,32,5,1628276,204333,,1611661322,71,68,4
04:33,[LVA] Plum Running Layup Shot: Missed,-27,23,2,,1628276,,1611661319,71,68,4
04:33,[LVA] Team Rebound,-27,23,4,,0,,1611661319,71,68,4
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,68,4
04:25,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Cloud (2 ST),78,56,5,204333,1628276,,1611661319,71,68,4
04:12,[LVA] Plum Foul: Personal (3 PF),-151,89,6,203399,1628276,,1611661319,71,68,4
04:12,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,71,68,4
04:03,[WAS 73-68] Austin Layup Shot: Made (14 PTS) Assist: Cloud (9 AST),-16,10,1,,1631022,204333,1611661322,73,68,4
04:03,[LVA] Stokes Foul: Shooting (2 PF) (1 FTA),-16,25,6,1631022,204329,,1611661319,73,68,4
04:03,[WAS 74-68] Austin Free Throw 1 of 1 (15 PTS),0,-80,3,,1631022,,1611661322,74,68,4
03:46,[LVA] Gray 3pt Shot: Missed,-163,233,2,,203833,,1611661319,74,68,4
03:41,[WAS] Cloud Rebound (Off:1 Def:3),-163,233,4,,204333,,1611661322,74,68,4
03:33,[WAS] Austin Pullup Jump shot: Missed,-57,135,2,,1631022,,1611661322,74,68,4
03:29,[LVA] Stokes Rebound (Off:0 Def:4),-57,135,4,,204329,,1611661319,74,68,4
03:24,[LVA] Plum 3pt Shot: Missed,-104,280,2,,1628276,,1611661319,74,68,4
03:21,[WAS] Austin Rebound (Off:1 Def:6),-104,280,4,,1631022,,1611661322,74,68,4
03:09,[WAS] Atkins Layup Shot: Missed,71,37,2,1628932,1628878,,1611661322,74,68,4
03:06,[WAS] Atkins Rebound (Off:1 Def:2),71,37,4,,1628878,,1611661322,74,68,4
03:05,[WAS 77-68] Cloud 3pt Shot: Made (12 PTS) Assist: Delle Donne (5 AST),201,173,1,,204333,203399,1611661322,77,68,4
02:40,[LVA] Plum 3pt Shot: Missed,46,255,2,,1628276,,1611661319,77,68,4
02:38,[WAS] Austin Rebound (Off:1 Def:7),46,255,4,,1631022,,1611661322,77,68,4
02:23,[LVA] Young Foul: Personal (2 PF),84,167,6,1628878,1629498,,1611661319,77,68,4
02:23,Timeout Officials,0,-80,9,,0,,0,77,68,4
02:09,[WAS 79-68] Cloud Turnaround Fadeaway shot: Made (14 PTS),82,92,1,,204333,,1611661322,79,68,4
01:54,[LVA] Young Foul: Offensive (3 PF),110,40,6,1628878,1629498,,1611661319,79,68,4
01:54,[LVA] Young Turnover : Offensive Foul Turnover (1 TO),110,40,5,,1629498,,1611661319,79,68,4
01:33,[LVA] Plum Foul: Shooting (4 PF) (2 FTA),66,121,6,204333,1628276,,1611661319,79,68,4
01:33,[WAS 80-68] Cloud Free Throw 1 of 2 (15 PTS),0,-80,3,,204333,,1611661322,80,68,4
01:33,[WAS 81-68] Cloud Free Throw 2 of 2 (16 PTS),0,-80,3,,204333,,1611661322,81,68,4
01:20,[LVA 71-81] Young 3pt Shot: Made (11 PTS),-116,211,1,,1629498,,1611661319,81,71,4
00:59.0,[WAS] Austin Fadeaway Jump Shot: Missed,-33,20,2,,1631022,,1611661322,81,71,4
00:58.6,[LVA] Team Rebound,-33,20,4,,0,,1611661319,81,71,4
00:58.6,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,81,71,4
00:55.6,[LVA] Plum 3pt Shot: Missed,155,236,2,,1628276,,1611661319,81,71,4
00:51.7,[WAS] Delle Donne Rebound (Off:2 Def:8),155,236,4,,203399,,1611661322,81,71,4
00:51.7,[LVA] Young Foul: Personal Take (4 PF) (2 FTA),18,780,6,203399,1629498,,1611661319,81,71,4
00:51.7,[WAS 82-71] Delle Donne Free Throw 1 of 2 (4 PTS),0,-80,3,,203399,,1611661322,82,71,4
00:51.7,[WAS 83-71] Delle Donne Free Throw 2 of 2 (5 PTS),0,-80,3,,203399,,1611661322,83,71,4
00:40.6,[WAS] Clark Foul: Shooting (1 PF) (2 FTA),-62,55,6,1628932,202252,,1611661322,83,71,4
00:40.6,[LVA 72-83] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,83,72,4
00:40.6,[LVA 73-83] Wilson Free Throw 2 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,83,73,4
00:17.9,[WAS] Cloud 3pt Shot: Missed,142,218,2,,204333,,1611661322,83,73,4
00:14.2,[WAS] Delle Donne Rebound (Off:3 Def:8),142,218,4,,203399,,1611661322,83,73,4
00:10.5,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,83,73,4
00:01.8,[WAS] Team Turnover : Shot Clock Turnover,118,79,5,,0,,1611661322,83,73,4
00:00.0,End Period,0,-80,13,,0,,0,83,73,4
00:00.0,Game End,0,-80,0,,0,,0,83,73,4
