game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:02,[ATL 51-55] Vaughn Turnaround Bank Hook Shot: Made (6 PTS) Assist: Howard (2 AST),2,31,1,,201913,1631009,1611661330,55,51,3
02:48,[PHO] DeShields 3pt Shot: Missed,28,240,2,,1628890,,1611661317,55,51,3
02:46,[ATL] Hillmon Rebound (Off:1 Def:1),28,240,4,,1631044,,1611661330,55,51,3
02:36,[ATL] Hillmon Jump Shot: Missed,-92,105,2,,1631044,,1611661330,55,51,3
02:33,[PHO] Turner Rebound (Off:1 Def:11),-92,105,4,,1629488,,1611661317,55,51,3
02:24,[PHO] Charles Layup Shot: Missed,16,37,2,,202250,,1611661317,55,51,3
02:23,[PHO] Charles Rebound (Off:2 Def:6),16,37,4,,202250,,1611661317,55,51,3
02:21,[PHO] Charles Putback Layup Shot: Missed,6,4,2,,202250,,1611661317,55,51,3
02:19,[PHO] Turner Rebound (Off:2 Def:11),6,4,4,,1629488,,1611661317,55,51,3
02:18,[PHO 57-51] Turner Putback Layup Shot: Made (6 PTS),11,10,1,,1629488,,1611661317,57,51,3
01:58,[ATL 53-57] McDonald Driving Layup Shot: Made (6 PTS) Assist: Howard (3 AST),-4,19,1,,1630462,1631009,1611661330,57,53,3
01:45,[ATL] Durr Foul: Personal (3 PF),40,121,6,100940,1629476,,1611661330,57,53,3
01:45,[PHO] DeShields Substitution replaced by Diggins-Smith,0,-80,8,,1628890,203400,1611661317,57,53,3
01:45,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,57,53,3
01:45,[ATL] Vaughn Substitution replaced by Wallace,0,-80,8,,201913,1628929,1611661330,57,53,3
01:45,[ATL] Durr Substitution replaced by Parker,0,-80,8,,1629476,204323,1611661330,57,53,3
01:43,[PHO] Diggins-Smith 3pt Shot: Missed,-222,-17,2,,203400,,1611661317,57,53,3
01:40,[PHO] Peddy Rebound (Off:1 Def:1),-222,-17,4,,203035,,1611661317,57,53,3
01:38,[PHO] Diggins-Smith Cutting Layup Shot: Missed,-6,16,2,1631044,203400,,1611661317,57,53,3
01:35,[ATL] McDonald Rebound (Off:0 Def:4),-6,16,4,,1630462,,1611661330,57,53,3
01:31,[ATL] Howard 3pt Shot: Missed,-157,193,2,,1631009,,1611661330,57,53,3
01:29,[PHO] Team Rebound,-157,193,4,,0,,1611661317,57,53,3
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,53,3
01:08,[PHO 59-53] Peddy Driving Floating Bank Jump Shot: Made (5 PTS),-84,25,1,,203035,,1611661317,59,53,3
00:50.6,[PHO] Gustafson Foul: Personal (1 PF),-106,88,6,1631044,1629484,,1611661317,59,53,3
00:50.6,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,59,53,3
00:38.5,[ATL 56-59] Wallace 3pt Shot: Made (8 PTS) Assist: Hillmon (2 AST),-177,179,1,,1628929,1631044,1611661330,59,56,3
00:20.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,56,3
00:14.6,[ATL] Howard Foul: Shooting (3 PF) (2 FTA),17,60,6,1628890,1631009,,1611661330,59,56,3
00:14.6,[PHO 60-56] DeShields Free Throw 1 of 2 (9 PTS),0,-80,3,,1628890,,1611661317,60,56,3
00:14.6,[PHO 61-56] DeShields Free Throw 2 of 2 (10 PTS),0,-80,3,,1628890,,1611661317,61,56,3
00:01.0,[ATL] Parker Pullup Jump shot: Missed,104,3,2,,204323,,1611661330,61,56,3
00:01.0,[PHO] Diggins-Smith Rebound (Off:0 Def:4),104,3,4,,203400,,1611661317,61,56,3
00:00.0,End Period,0,-80,13,,0,,0,61,56,3
10:00,Start Period,0,-80,12,,0,,0,61,56,4
09:37,[ATL] Durr Pullup Jump shot: Missed,97,140,2,,1629476,,1611661330,61,56,4
09:33,[PHO] Gustafson Rebound (Off:0 Def:2),97,140,4,,1629484,,1611661317,61,56,4
09:20,[PHO 63-56] Diggins-Smith Cutting Finger Roll Layup Shot: Made (10 PTS) Assist: Turner (2 AST),6,9,1,,203400,1629488,1611661317,63,56,4
09:04,[ATL] Wallace Foul: Flagrant Type 1 (3 PF) (2 FTA),22,64,6,203035,1628929,,1611661330,63,56,4
09:04,[ATL] Wallace Turnover :   (1 TO),22,64,5,,1628929,,1611661330,63,56,4
09:04,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,63,56,4
09:04,[PHO 64-56] Peddy Free Throw Flagrant 1 of 2 (6 PTS),0,-80,3,,203035,,1611661317,64,56,4
09:04,[PHO 65-56] Peddy Free Throw Flagrant 2 of 2 (7 PTS),0,-80,3,,203035,,1611661317,65,56,4
08:43,[PHO 68-56] Peddy 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (3 AST),-228,-29,1,,203035,203400,1611661317,68,56,4
08:41,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,68,56,4
08:41,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,68,56,4
08:25,[ATL 58-68] Durr Jump Shot: Made (4 PTS) Assist: Howard (4 AST),-89,6,1,,1629476,1631009,1611661330,68,58,4
08:00,[PHO] Peddy 3pt Shot: Missed,-182,201,2,,203035,,1611661317,68,58,4
07:58,[ATL] Durr Rebound (Off:0 Def:2),-182,201,4,,1629476,,1611661330,68,58,4
07:47,[ATL] Durr 3pt Shot: Missed,-171,191,2,,1629476,,1611661330,68,58,4
07:45,[PHO] Diggins-Smith Rebound (Off:0 Def:5),-171,191,4,,203400,,1611661317,68,58,4
07:33,[PHO] Gustafson 3pt Shot: Missed,-189,133,2,,1629484,,1611661317,68,58,4
07:30,[ATL] Parker Rebound (Off:2 Def:8),-189,133,4,,204323,,1611661330,68,58,4
07:25,[ATL 60-68] Billings Running Layup Shot: Made (2 PTS) Assist: McDonald (4 AST),-5,18,1,,1628881,1630462,1611661330,68,60,4
07:24,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,68,60,4
07:24,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,68,60,4
07:24,[PHO] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661317,68,60,4
07:24,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,68,60,4
07:13,[PHO] Diggins-Smith 3pt Shot: Missed,221,127,2,,203400,,1611661317,68,60,4
07:09,[PHO] Peddy Rebound (Off:2 Def:1),221,127,4,,203035,,1611661317,68,60,4
07:07,[PHO 70-60] Diggins-Smith Cutting Layup Shot: Made (12 PTS) Assist: Charles (3 AST),-4,-1,1,,203400,202250,1611661317,70,60,4
07:07,[ATL] Durr Foul: Shooting (4 PF) (1 FTA),0,10,6,203400,1629476,,1611661330,70,60,4
07:07,[PHO 71-60] Diggins-Smith Free Throw 1 of 1 (13 PTS),0,-80,3,,203400,,1611661317,71,60,4
06:47,[ATL] Billings Jump Shot: Missed,84,155,2,,1628881,,1611661330,71,60,4
06:44,[PHO] Taurasi Rebound (Off:0 Def:2),84,155,4,,100940,,1611661317,71,60,4
06:34,[PHO] Turner Layup Shot: Missed,-6,44,2,1631009,1629488,,1611661317,71,60,4
06:34,[PHO] Team Rebound,-6,44,4,,0,,1611661317,71,60,4
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,60,4
06:24,[PHO 74-60] Charles 3pt Shot: Made (16 PTS) Assist: Peddy (1 AST),54,237,1,,202250,203035,1611661317,74,60,4
06:14,[ATL 62-74] McDonald Layup Shot: Made (8 PTS),1,16,1,,1630462,,1611661330,74,62,4
06:00,[PHO 76-62] Charles Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Peddy (2 AST),12,13,1,,202250,203035,1611661317,76,62,4
05:55,[PHO] Charles Foul: Personal (4 PF),-20,16,6,204323,202250,,1611661317,76,62,4
05:51,[ATL 65-76] Parker 3pt Shot: Made (13 PTS),-151,196,1,,204323,,1611661330,76,65,4
05:32,[PHO] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Parker (2 ST),-39,21,5,204323,203400,,1611661317,76,65,4
05:22,[PHO] Diggins-Smith Foul: Personal (1 PF),79,166,6,1630462,203400,,1611661317,76,65,4
05:14,[ATL 67-76] Parker Turnaround Hook Shot: Made (15 PTS),-21,29,1,,204323,,1611661330,76,67,4
04:55,[PHO] Turner Turnover : Traveling (2 TO),-19,44,5,,1629488,,1611661317,76,67,4
04:48,[ATL] Howard Pullup Jump shot: Missed,-57,189,2,,1631009,,1611661330,76,67,4
04:44,[PHO] Charles Rebound (Off:2 Def:7),-57,189,4,,202250,,1611661317,76,67,4
04:38,[ATL] Howard Foul: Shooting (4 PF) (3 FTA),201,128,6,100940,1631009,,1611661330,76,67,4
04:38,[PHO 77-67] Taurasi Free Throw 1 of 3 (17 PTS),0,-80,3,,100940,,1611661317,77,67,4
04:38,[PHO 78-67] Taurasi Free Throw 2 of 3 (18 PTS),0,-80,3,,100940,,1611661317,78,67,4
04:38,[PHO 79-67] Taurasi Free Throw 3 of 3 (19 PTS),0,-80,3,,100940,,1611661317,79,67,4
04:29,[ATL 69-79] McDonald Driving Layup Shot: Made (10 PTS),-10,6,1,,1630462,,1611661330,79,69,4
04:10,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,1,10,2,1629476,203400,,1611661317,79,69,4
04:10,[ATL] Parker Rebound (Off:2 Def:9),1,10,4,,204323,,1611661330,79,69,4
04:01,[ATL 71-79] Durr Pullup Jump shot: Made (6 PTS),-59,107,1,,1629476,,1611661330,79,71,4
03:44,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),6,33,6,202250,1628881,,1611661330,79,71,4
03:44,[PHO 80-71] Charles Free Throw 1 of 2 (19 PTS),0,-80,3,,202250,,1611661317,80,71,4
03:44,[PHO 81-71] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661317,81,71,4
03:44,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,71,4
03:44,[ATL] Billings Substitution replaced by Coffey,0,-80,8,,1628881,1628269,1611661330,81,71,4
03:26,[ATL] Coffey Driving Layup Shot: Missed,7,39,2,1629488,1628269,,1611661330,81,71,4
03:19,[PHO] Taurasi Rebound (Off:0 Def:3),7,39,4,,100940,,1611661317,81,71,4
03:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,71,4
03:04,[PHO 83-71] Diggins-Smith Pullup Jump shot: Made (15 PTS),90,86,1,,203400,,1611661317,83,71,4
02:47,[ATL 74-83] Howard 3pt Shot: Made (19 PTS) Assist: Durr (3 AST),-77,255,1,,1631009,1629476,1611661330,83,74,4
02:22,[PHO] Charles Step Back Jump shot: Missed,-4,209,2,,202250,,1611661317,83,74,4
02:18,[ATL] Howard Rebound (Off:0 Def:1),-4,209,4,,1631009,,1611661330,83,74,4
02:15,[ATL 77-83] Howard 3pt Shot: Made (22 PTS),133,201,1,,1631009,,1611661330,83,77,4
01:58,[PHO] Taurasi Pullup Jump shot: Missed,-26,185,2,,100940,,1611661317,83,77,4
01:55,[ATL] Howard Rebound (Off:0 Def:2),-26,185,4,,1631009,,1611661330,83,77,4
01:43,[ATL 79-83] McDonald Driving Layup Shot: Made (12 PTS),-3,16,1,,1630462,,1611661330,83,79,4
01:27,[PHO 85-79] Taurasi Driving Layup Shot: Made (21 PTS) Assist: Charles (4 AST),-6,9,1,,100940,202250,1611661317,85,79,4
01:27,[ATL] Coffey Foul: Shooting (1 PF) (1 FTA),3,-8,6,100940,1628269,,1611661330,85,79,4
01:27,[PHO 86-79] Taurasi Free Throw 1 of 1 (22 PTS),0,-80,3,,100940,,1611661317,86,79,4
01:20,[ATL 82-86] Howard 3pt Shot: Made (25 PTS),107,219,1,,1631009,,1611661330,86,82,4
01:10,[PHO 89-82] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: Taurasi (6 AST),-228,3,1,,203400,100940,1611661317,89,82,4
01:10,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,89,82,4
01:10,[ATL 83-89] McDonald Free Throw Technical (13 PTS),0,-80,3,,1630462,,1611661330,89,83,4
00:55.9,[ATL 86-89] Parker 3pt Shot: Made (18 PTS) Assist: Howard (5 AST),199,158,1,,204323,1631009,1611661330,89,86,4
00:55.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,89,86,4
00:33.7,[PHO] Taurasi 3pt Shot: Missed,171,218,2,,100940,,1611661317,89,86,4
00:29.6,[ATL] Howard Rebound (Off:0 Def:3),171,218,4,,1631009,,1611661330,89,86,4
00:21.4,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,89,86,4
00:21.4,[PHO] Charles Substitution replaced by DeShields,0,-80,8,,202250,1628890,1611661317,89,86,4
00:13.1,[ATL] Howard 3pt Shot: Missed,-212,115,2,,1631009,,1611661330,89,86,4
00:10.0,[ATL] Parker Rebound (Off:3 Def:9),-212,115,4,,204323,,1611661330,89,86,4
00:09.9,[ATL 88-89] Parker Putback Layup Shot: Made (20 PTS),-6,17,1,,204323,,1611661330,89,88,4
00:08.0,[ATL] Howard Foul: Personal (5 PF) (2 FTA),-36,792,6,100940,1631009,,1611661330,89,88,4
00:08.0,[PHO 90-88] Taurasi Free Throw 1 of 2 (23 PTS),0,-80,3,,100940,,1611661317,90,88,4
00:08.0,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,90,88,4
00:07.6,[ATL] Parker Rebound (Off:3 Def:10),0,-80,4,,204323,,1611661330,90,88,4
00:07.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,90,88,4
00:02.7,[PHO] Peddy Foul: Personal Take (3 PF),-43,313,6,1630462,203035,,1611661317,90,88,4
00:00.0,[ATL] Parker Jump Shot: Missed,152,28,2,,204323,,1611661330,90,88,4
00:00.0,[ATL] Durr Rebound (Off:1 Def:2),152,28,4,,1629476,,1611661330,90,88,4
00:00.0,[ATL] Durr Putback Layup Shot: Missed,-5,7,2,,1629476,,1611661330,90,88,4
00:00.0,[PHO] Team Rebound,-5,7,4,,0,,1611661317,90,88,4
00:00.0,End Period,0,-80,13,,0,,0,90,88,4
00:00.0,Game End,0,-80,0,,0,,0,90,88,4
