game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:26,[LVA] Plum Turnover : Offensive Foul Turnover (3 TO),89,28,5,,1628276,,1611661319,53,76,3
03:17,[LVA] Plaisance Foul: Personal (4 PF) (2 FTA),-11,113,6,202250,203849,,1611661319,53,76,3
03:17,[PHO 54-76] Charles Free Throw 1 of 2 (12 PTS),0,-80,3,,202250,,1611661317,54,76,3
03:17,[LVA] Plaisance Substitution replaced by Hamby,0,-80,8,,203849,204324,1611661319,54,76,3
03:17,[PHO 55-76] Charles Free Throw 2 of 2 (13 PTS),0,-80,3,,202250,,1611661317,55,76,3
02:55,[LVA 78-55] Young Pullup Jump shot: Made (20 PTS),100,149,1,,1629498,,1611661319,55,78,3
02:36,[PHO] Cunningham 3pt Shot: Missed,223,-6,2,,1629482,,1611661317,55,78,3
02:33,[LVA] Wilson Rebound (Off:2 Def:9),223,-6,4,,1628932,,1611661319,55,78,3
02:29,[LVA 80-55] Hamby Running Layup Shot: Made (16 PTS) Assist: Plum (6 AST),12,10,1,,204324,1628276,1611661319,55,80,3
02:28,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,55,80,3
02:28,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,55,80,3
02:28,[PHO] Charles Substitution replaced by Anigwe,0,-80,8,,202250,1629485,1611661317,55,80,3
02:11,[LVA] Sheppard Foul: Personal (1 PF) (2 FTA),133,16,6,203400,1631013,,1611661319,55,80,3
02:11,[PHO 56-80] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661317,56,80,3
02:11,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,56,80,3
02:11,[PHO 57-80] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661317,57,80,3
01:58,[LVA] Plum Driving Layup Shot: Missed,12,10,2,,1628276,,1611661319,57,80,3
01:55,[LVA] Young Rebound (Off:1 Def:1),12,10,4,,1629498,,1611661319,57,80,3
01:53,[LVA 83-57] Plum 3pt Shot: Made (17 PTS) Assist: Young (2 AST),238,33,1,,1628276,1629498,1611661319,57,83,3
01:34,[PHO] Gustafson Fadeaway Jump Shot: Missed,55,2,2,,1629484,,1611661317,57,83,3
01:33,[PHO] Simms Rebound (Off:1 Def:0),55,2,4,,1628287,,1611661317,57,83,3
01:31,[PHO] Simms Turnover : Lost Ball (1 TO) Steal:Plum (1 ST),-174,19,5,1628276,1628287,,1611661317,57,83,3
01:22,[LVA 85-57] Hamby Turnaround Hook Shot: Made (18 PTS) Assist: Sheppard (1 AST),78,38,1,,204324,1631013,1611661319,57,85,3
01:11,[PHO] Diggins-Smith 3pt Shot: Missed,-138,241,2,,203400,,1611661317,57,85,3
01:07,[LVA] Plum Rebound (Off:0 Def:6),-138,241,4,,1628276,,1611661319,57,85,3
01:03,[LVA] Plum Running Layup Shot: Missed,-6,19,2,1629484,1628276,,1611661319,57,85,3
01:00,[PHO] Gustafson Rebound (Off:0 Def:1),-6,19,4,,1629484,,1611661317,57,85,3
00:46.2,[PHO 59-85] Gustafson Cutting Layup Shot: Made (6 PTS) Assist: Diggins-Smith (1 AST),7,5,1,,1629484,203400,1611661317,59,85,3
00:32.2,[PHO] Anigwe Foul: Personal (1 PF) (2 FTA),-130,-8,6,1628932,1629485,,1611661317,59,85,3
00:32.2,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,59,85,3
00:32.2,[LVA] Team Rebound,0,-80,4,,0,,1611661319,59,85,3
00:32.2,[LVA 86-59] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,59,86,3
00:22.8,[PHO 61-86] Diggins-Smith Driving Floating Bank Jump Shot: Made (23 PTS),-31,48,1,,203400,,1611661317,61,86,3
00:05.4,[LVA] Plum Turnover : Lost Ball (4 TO) Steal:Diggins-Smith (1 ST),76,204,5,203400,1628276,,1611661319,61,86,3
00:01.0,[PHO 63-86] Diggins-Smith Running Reverse Layup Shot: Made (25 PTS),7,3,1,,203400,,1611661317,63,86,3
00:00.0,End Period,0,-80,13,,0,,0,63,86,3
10:00,Start Period,0,-80,12,,0,,0,63,86,4
09:50,[PHO] Charles Cutting Layup Shot: Missed,4,23,2,203849,202250,,1611661317,63,86,4
09:47,[PHO] Simms Rebound (Off:2 Def:0),4,23,4,,1628287,,1611661317,63,86,4
09:45,[PHO 65-86] Simms Hook Shot: Made (2 PTS),-89,92,1,,1628287,,1611661317,65,86,4
09:28,[LVA 89-65] Sheppard 3pt Shot: Made (6 PTS) Assist: Young (3 AST),204,153,1,,1631013,1629498,1611661319,65,89,4
09:09,[PHO] Charles 3pt Shot: Missed,101,237,2,,202250,,1611661317,65,89,4
09:05,[PHO] Gustafson Rebound (Off:1 Def:1),101,237,4,,1629484,,1611661317,65,89,4
08:57,[PHO 67-89] Charles Driving Layup Shot: Made (15 PTS) Assist: Taurasi (8 AST),1,10,1,,202250,100940,1611661317,67,89,4
08:39,[LVA] Young Driving Layup Shot: Missed,0,0,2,,1629498,,1611661319,67,89,4
08:39,[PHO] Gustafson Rebound (Off:1 Def:2),0,0,4,,1629484,,1611661317,67,89,4
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,89,4
08:20,[PHO] Gustafson Substitution replaced by Cunningham,0,-80,8,,1629484,1629482,1611661317,67,89,4
08:15,[PHO] Diggins-Smith Pullup Jump shot: Missed,-83,166,2,,203400,,1611661317,67,89,4
08:12,[LVA] Young Rebound (Off:1 Def:2),-83,166,4,,1629498,,1611661319,67,89,4
07:59,[LVA] Young Turnover : Out of Bounds Lost Ball Turnover (4 TO),48,36,5,,1629498,,1611661319,67,89,4
07:41,[PHO] Taurasi 3pt Shot: Missed,-168,221,2,,100940,,1611661317,67,89,4
07:38,[LVA] Plaisance Rebound (Off:2 Def:5),-168,221,4,,203849,,1611661319,67,89,4
07:30,[LVA 92-67] Plaisance 3pt Shot: Made (8 PTS) Assist: Young (4 AST),107,240,1,,203849,1629498,1611661319,67,92,4
07:08,[PHO 69-92] Taurasi Jump Shot: Made (8 PTS) Assist: Charles (3 AST),-104,3,1,,100940,202250,1611661317,69,92,4
07:01,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,69,92,4
07:01,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,69,92,4
07:01,[LVA] Sheppard Substitution replaced by Bell,0,-80,8,,1631013,1631006,1611661319,69,92,4
06:54,[LVA] Plum 3pt Shot: Missed,189,170,2,,1628276,,1611661319,69,92,4
06:48,[PHO] Simms Rebound (Off:2 Def:1),189,170,4,,1628287,,1611661317,69,92,4
06:41,[PHO] Charles Step Back Jump shot: Missed,-7,187,2,,202250,,1611661317,69,92,4
06:38,[LVA] Plaisance Rebound (Off:2 Def:6),-7,187,4,,203849,,1611661319,69,92,4
06:30,[LVA 94-69] Hamby Cutting Layup Shot: Made (20 PTS) Assist: Bell (1 AST),5,-11,1,,204324,1631006,1611661319,69,94,4
06:12,[PHO] Diggins-Smith Turnaround Hook Shot: Missed,17,10,2,,203400,,1611661317,69,94,4
06:10,[LVA] Hamby Rebound (Off:0 Def:6),17,10,4,,204324,,1611661319,69,94,4
06:05,[LVA] Plaisance 3pt Shot: Missed,-173,156,2,,203849,,1611661319,69,94,4
06:01,[PHO] Taurasi Rebound (Off:0 Def:2),-173,156,4,,100940,,1611661317,69,94,4
05:56,[LVA] Hamby Foul: Shooting (4 PF) (2 FTA),4,15,6,100940,204324,,1611661319,69,94,4
05:56,[PHO 70-94] Taurasi Free Throw 1 of 2 (9 PTS),0,-80,3,,100940,,1611661317,70,94,4
05:56,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,70,94,4
05:56,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,70,94,4
05:56,[LVA] Hamby Rebound (Off:0 Def:7),0,-80,4,,204324,,1611661319,70,94,4
05:36,[LVA] Colson 3pt Shot: Missed,-215,115,2,,202641,,1611661319,70,94,4
05:32,[PHO] Taurasi Rebound (Off:0 Def:3),-215,115,4,,100940,,1611661317,70,94,4
05:29,[PHO 72-94] Cunningham Cutting Layup Shot: Made (10 PTS) Assist: Taurasi (9 AST),-3,1,1,,1629482,100940,1611661317,72,94,4
05:21,[LVA] Plum 3pt Shot: Missed,-235,-28,2,,1628276,,1611661319,72,94,4
05:18,[PHO] Taurasi Rebound (Off:0 Def:4),-235,-28,4,,100940,,1611661317,72,94,4
05:08,[LVA] Bell Foul: Shooting (1 PF) (2 FTA),-109,28,6,1629482,1631006,,1611661319,72,94,4
05:08,[PHO 73-94] Cunningham Free Throw 1 of 2 (11 PTS),0,-80,3,,1629482,,1611661317,73,94,4
05:08,[PHO 74-94] Cunningham Free Throw 2 of 2 (12 PTS),0,-80,3,,1629482,,1611661317,74,94,4
04:54,[LVA 96-74] Hamby Layup Shot: Made (22 PTS) Assist: Colson (4 AST),60,15,1,,204324,202641,1611661319,74,96,4
04:44,[LVA] Bell Foul: Personal (2 PF),40,26,6,100940,1631006,,1611661319,74,96,4
04:44,[PHO] Cunningham Substitution replaced by Cannon,0,-80,8,,1629482,1628242,1611661317,74,96,4
04:41,[LVA] Colson Foul: Personal (1 PF),127,185,6,100940,202641,,1611661319,74,96,4
04:28,[PHO] Simms 3pt Shot: Missed,-234,6,2,204324,1628287,,1611661317,74,96,4
04:24,[LVA] Plaisance Rebound (Off:2 Def:7),-234,6,4,,203849,,1611661319,74,96,4
04:09,[LVA 99-74] Plum 3pt Shot: Made (20 PTS) Assist: Colson (5 AST),223,-8,1,,1628276,202641,1611661319,74,99,4
04:02,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,74,99,4
04:02,[PHO] Taurasi Substitution replaced by Anigwe,0,-80,8,,100940,1629485,1611661317,74,99,4
04:02,[PHO] Charles Substitution replaced by Thomas,0,-80,8,,202250,1631068,1611661317,74,99,4
04:02,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,74,99,4
04:02,[LVA] Plum Substitution replaced by Sheppard,0,-80,8,,1628276,1631013,1611661319,74,99,4
03:49,[PHO] Peddy 3pt Shot: Missed,-9,254,2,,203035,,1611661317,74,99,4
03:44,[PHO] Simms Rebound (Off:3 Def:1),-9,254,4,,1628287,,1611661317,74,99,4
03:40,[PHO 77-99] Peddy 3pt Shot: Made (6 PTS) Assist: Simms (1 AST),-5,249,1,,203035,1628287,1611661317,77,99,4
03:25,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),6,44,6,202641,203035,,1611661317,77,99,4
03:25,[LVA 100-77] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661319,77,100,4
03:25,[LVA 101-77] Colson Free Throw 2 of 2 (2 PTS),0,-80,3,,202641,,1611661319,77,101,4
03:08,[LVA] Plaisance Foul: Shooting (5 PF) (2 FTA),13,31,6,1628242,203849,,1611661319,77,101,4
03:08,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,77,101,4
03:08,[PHO] Team Rebound,0,-80,4,,0,,1611661317,77,101,4
03:08,[PHO 78-101] Cannon Free Throw 2 of 2 (3 PTS),0,-80,3,,1628242,,1611661317,78,101,4
02:54,[LVA 103-78] Wilson Cutting Layup Shot: Made (14 PTS) Assist: Plaisance (1 AST),3,11,1,,1628932,203849,1611661319,78,103,4
02:54,[PHO] Thomas Foul: Personal (3 PF) (1 FTA),6,4,6,1628932,1631068,,1611661317,78,103,4
02:54,Timeout Officials,0,-80,9,,0,,0,78,103,4
02:54,[LVA 104-78] Wilson Free Throw 1 of 1 (15 PTS),0,-80,3,,1628932,,1611661319,78,104,4
02:38,[PHO 80-104] Peddy Jump Shot: Made (8 PTS),173,-5,1,,203035,,1611661317,80,104,4
02:34,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Peddy (2 ST),4,825,5,203035,1628932,,1611661319,80,104,4
02:34,[PHO 82-104] Peddy Driving Layup Shot: Made (10 PTS),5,21,1,,203035,,1611661317,82,104,4
02:34,[LVA] Colson Foul: Shooting (2 PF) (1 FTA),4,6,6,203035,202641,,1611661319,82,104,4
02:34,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,82,104,4
02:34,[PHO 83-104] Peddy Free Throw 1 of 1 (11 PTS),0,-80,3,,203035,,1611661317,83,104,4
02:26,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,83,104,4
02:26,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,83,104,4
02:19,[LVA] Plaisance Jump Shot: Missed,146,-17,2,,203849,,1611661319,83,104,4
02:15,[PHO] Thomas Rebound (Off:0 Def:1),146,-17,4,,1631068,,1611661317,83,104,4
02:04,[PHO 86-104] Peddy 3pt Shot: Made (14 PTS) Assist: Cannon (1 AST),45,250,1,,203035,1628242,1611661317,86,104,4
01:48,[LVA 106-86] Hamby Cutting Layup Shot: Made (24 PTS) Assist: Plum (7 AST),7,-3,1,,204324,1628276,1611661319,86,106,4
01:43,[PHO] Anigwe Foul: Offensive (2 PF),93,259,6,1628276,1629485,,1611661317,86,106,4
01:43,[PHO] Anigwe Turnover : Offensive Foul Turnover (1 TO),93,259,5,,1629485,,1611661317,86,106,4
01:30,[PHO] Thomas Violation:Kicked Ball,0,-80,7,,1631068,,1611661317,86,106,4
01:23,[LVA] Plaisance Jump Shot: Missed,38,85,2,,203849,,1611661319,86,106,4
01:19,[PHO] Cannon Rebound (Off:0 Def:2),38,85,4,,1628242,,1611661317,86,106,4
01:10,[PHO] Anigwe Turnover : Step Out of Bounds Turnover (2 TO),22,-44,5,,1629485,,1611661317,86,106,4
00:58.2,[LVA] Hamby Turnaround Hook Shot: Missed,18,44,2,,204324,,1611661319,86,106,4
00:56.0,[PHO] Anigwe Rebound (Off:0 Def:3),18,44,4,,1629485,,1611661317,86,106,4
00:42.6,[PHO] Simms Turnover : Step Out of Bounds Turnover (2 TO),232,64,5,,1628287,,1611661317,86,106,4
00:24.1,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-100,58,5,,1628276,,1611661319,86,106,4
00:12.2,[PHO 88-106] Peddy Driving Layup Shot: Made (16 PTS),2,11,1,,203035,,1611661317,88,106,4
00:00.0,End Period,0,-80,13,,0,,0,88,106,4
00:00.0,Game End,0,-80,0,,0,,0,88,106,4
