game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:55,[MIN] Fowles Substitution replaced by Sjerven,0,-80,8,,201480,1631046,1611661324,46,58,3
03:55,[CHI] Parker Substitution replaced by Evans,0,-80,8,,201496,1630389,1611661329,46,58,3
03:55,[CHI] Quigley Substitution replaced by Hebard,0,-80,8,,201516,1630113,1611661329,46,58,3
03:39,[MIN] Westbrook Turnaround Jump Shot: Missed,28,28,2,,1631091,,1611661324,46,58,3
03:38,[CHI] Team Rebound,28,28,4,,0,,1611661329,46,58,3
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,58,3
03:16,[CHI] Hebard Driving Floating Jump Shot: Missed,89,10,2,,1630113,,1611661329,46,58,3
03:16,[MIN] Team Rebound,89,10,4,,0,,1611661324,46,58,3
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,58,3
03:03,[MIN 48-58] Jefferson Pullup Jump shot: Made (10 PTS),40,67,1,,1627669,,1611661324,48,58,3
02:49,[MIN] Sjerven Foul: Shooting (1 PF) (2 FTA),-18,-6,6,203416,1631046,,1611661324,48,58,3
02:49,[CHI 59-48] Meesseman Free Throw 1 of 2 (11 PTS),0,-80,3,,203416,,1611661329,48,59,3
02:49,[CHI 60-48] Meesseman Free Throw 2 of 2 (12 PTS),0,-80,3,,203416,,1611661329,48,60,3
02:33,[MIN 51-60] Milic 3pt Shot: Made (9 PTS) Assist: Jefferson (4 AST),-144,207,1,,1631263,1627669,1611661324,51,60,3
02:15,[CHI 62-51] Hebard Cutting Layup Shot: Made (2 PTS) Assist: Meesseman (1 AST),16,-13,1,,1630113,203416,1611661329,51,62,3
01:59,[MIN] Milic 3pt Shot: Missed,-29,248,2,,1631263,,1611661324,51,62,3
01:57,[CHI] Team Rebound,-29,248,4,,0,,1611661329,51,62,3
01:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,62,3
01:48,[MIN] Sjerven Foul: Personal (2 PF),-110,73,6,203416,1631046,,1611661324,51,62,3
01:32,[CHI] Team Turnover : Shot Clock Turnover,-41,91,5,,0,,1611661329,51,62,3
01:23,[MIN] Jefferson Pullup Jump shot: Missed,58,105,2,,1627669,,1611661324,51,62,3
01:20,[MIN] Milic Rebound (Off:2 Def:0),58,105,4,,1631263,,1611661324,51,62,3
01:08,[MIN] Westbrook 3pt Shot: Missed,-145,222,2,,1631091,,1611661324,51,62,3
01:06,[MIN] Carleton Rebound (Off:1 Def:3),-145,222,4,,1629524,,1611661324,51,62,3
00:59.9,[MIN 54-62] Jefferson 3pt Shot: Made (13 PTS) Assist: Westbrook (2 AST),21,246,1,,1627669,1631091,1611661324,54,62,3
00:42.1,[MIN] Carleton Foul: Personal (3 PF) (2 FTA),35,48,6,203416,1629524,,1611661324,54,62,3
00:42.1,[CHI 63-54] Meesseman Free Throw 1 of 2 (13 PTS),0,-80,3,,203416,,1611661329,54,63,3
00:42.1,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,54,63,3
00:42.1,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,54,63,3
00:42.1,[CHI 64-54] Meesseman Free Throw 2 of 2 (14 PTS),0,-80,3,,203416,,1611661329,54,64,3
00:30.9,[CHI] Evans Foul: Personal (3 PF),156,105,6,1627669,1630389,,1611661329,54,64,3
00:30.9,[CHI] Meesseman Substitution replaced by Maley,0,-80,8,,203416,1630993,1611661329,54,64,3
00:30.9,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,54,64,3
00:21.8,[MIN 56-64] Milic Jump Shot: Made (11 PTS) Assist: Westbrook (3 AST),12,145,1,,1631263,1631091,1611661324,56,64,3
00:02.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,64,3
00:00.0,End Period,0,-80,13,,0,,0,56,64,3
10:00,Start Period,0,-80,12,,0,,0,56,64,4
09:44,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),-9,82,6,1627672,203822,,1611661329,56,64,4
09:44,[MIN 57-64] Powers Free Throw 1 of 2 (10 PTS),0,-80,3,,1627672,,1611661324,57,64,4
09:44,[MIN 58-64] Powers Free Throw 2 of 2 (11 PTS),0,-80,3,,1627672,,1611661324,58,64,4
09:28,[CHI] Evans Running Jump Shot: Missed,-6,83,2,,1630389,,1611661329,58,64,4
09:25,[MIN] Jefferson Rebound (Off:0 Def:1),-6,83,4,,1627669,,1611661324,58,64,4
09:19,[MIN 60-64] Milic Layup Shot: Made (13 PTS) Assist: Powers (4 AST),-16,13,1,,1631263,1627672,1611661324,60,64,4
09:10,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,60,64,4
09:10,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,60,64,4
08:53,[CHI] Team Turnover : Shot Clock Turnover,-212,28,5,,0,,1611661329,60,64,4
08:41,[MIN 62-64] Westbrook Driving Layup Shot: Made (2 PTS) Assist: Fowles (1 AST),4,22,1,,1631091,201480,1611661324,62,64,4
08:22,[CHI] Gardner 3pt Shot: Missed,-225,27,2,1627672,203822,,1611661329,62,64,4
08:17,[MIN] Fowles Rebound (Off:2 Def:6),-225,27,4,,201480,,1611661324,62,64,4
08:13,[MIN] Milic Layup Shot: Missed,-15,19,2,,1631263,,1611661324,62,64,4
08:09,[CHI] Gardner Rebound (Off:1 Def:4),-15,19,4,,203822,,1611661329,62,64,4
07:57,[CHI 67-62] Quigley 3pt Shot: Made (7 PTS) Assist: Vandersloot (10 AST),-185,150,1,,201516,202664,1611661329,62,67,4
07:37,[MIN] Fowles Turnover : Traveling (3 TO),7,112,5,,201480,,1611661324,62,67,4
07:37,[CHI] Quigley Substitution replaced by Meesseman,0,-80,8,,201516,203416,1611661329,62,67,4
07:24,[CHI 69-62] Stevens Layup Shot: Made (14 PTS) Assist: Gardner (4 AST),12,6,1,,1628922,203822,1611661329,62,69,4
07:23,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,62,69,4
07:00,[MIN] Powers Floating Jump shot: Missed,-45,64,2,,1627672,,1611661324,62,69,4
06:56,[MIN] Milic Rebound (Off:3 Def:0),-45,64,4,,1631263,,1611661324,62,69,4
06:50,[MIN] Milic Turnover : Bad Pass (4 TO) Steal:Meesseman (4 ST),-61,51,5,203416,1631263,,1611661324,62,69,4
06:29,[CHI] Stevens Reverse Layup Shot: Missed,-28,-3,2,,1628922,,1611661329,62,69,4
06:26,[MIN] Milic Rebound (Off:3 Def:1),-28,-3,4,,1631263,,1611661324,62,69,4
06:22,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Meesseman (5 ST),-156,552,5,203416,1627672,,1611661324,62,69,4
06:15,[CHI] Meesseman Foul: Offensive (4 PF),68,69,6,1627672,203416,,1611661329,62,69,4
06:15,[CHI] Meesseman Turnover : Offensive Foul Turnover (2 TO),68,69,5,,203416,,1611661329,62,69,4
06:15,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,62,69,4
06:03,[MIN] Carleton Driving Layup Shot: Missed,16,13,2,201496,1629524,,1611661324,62,69,4
05:59,[CHI] Parker Rebound (Off:1 Def:4),16,13,4,,201496,,1611661329,62,69,4
05:57,[CHI] Vandersloot Layup Shot: Missed,-2,-12,2,,202664,,1611661329,62,69,4
05:53,[MIN] Carleton Rebound (Off:1 Def:4),-2,-12,4,,1629524,,1611661324,62,69,4
05:47,[MIN 65-69] Jefferson 3pt Shot: Made (16 PTS) Assist: Westbrook (4 AST),-105,228,1,,1627669,1631091,1611661324,65,69,4
05:26,[CHI] Stevens Driving Floating Jump Shot: Missed,-56,36,2,,1628922,,1611661329,65,69,4
05:23,[MIN] Fowles Rebound (Off:2 Def:7),-56,36,4,,201480,,1611661324,65,69,4
05:19,[CHI] Gardner Foul: Personal (3 PF),58,515,6,1631091,203822,,1611661329,65,69,4
04:56,[CHI] Stevens Foul: Personal (4 PF),62,193,6,1629524,1628922,,1611661329,65,69,4
04:56,[CHI] Stevens Substitution replaced by Evans,0,-80,8,,1628922,1630389,1611661329,65,69,4
04:46,[MIN 67-69] Westbrook Running Pull-Up Jump Shot: Made (4 PTS) Assist: Jefferson (5 AST),15,93,1,,1631091,1627669,1611661324,67,69,4
04:25,[CHI 72-67] Meesseman 3pt Shot: Made (17 PTS) Assist: Vandersloot (11 AST),-139,188,1,,203416,202664,1611661329,67,72,4
04:06,[MIN] Westbrook 3pt Shot: Missed,-191,147,2,,1631091,,1611661324,67,72,4
04:05,[MIN] Milic Rebound (Off:4 Def:1),-191,147,4,,1631263,,1611661324,67,72,4
04:05,[CHI] Evans Foul: Personal (4 PF),-29,37,6,1631263,1630389,,1611661329,67,72,4
03:54,[MIN] Milic Turnover : Bad Pass (5 TO) Steal:Meesseman (6 ST),5,259,5,203416,1631263,,1611661324,67,72,4
03:54,[MIN] Milic Foul: Personal (2 PF),72,545,6,203416,1631263,,1611661324,67,72,4
03:41,[CHI] Meesseman 3pt Shot: Missed,61,224,2,,203416,,1611661329,67,72,4
03:38,[MIN] Fowles Rebound (Off:2 Def:8),61,224,4,,201480,,1611661324,67,72,4
03:17,[MIN 70-72] Milic 3pt Shot: Made (16 PTS) Assist: Carleton (3 AST),-100,237,1,,1631263,1629524,1611661324,70,72,4
02:58,[CHI 74-70] Vandersloot Driving Layup Shot: Made (8 PTS) Assist: Parker (1 AST),-7,-3,1,,202664,201496,1611661329,70,74,4
02:38,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,70,74,4
02:36,Jump Ball Meesseman vs Fowles (Vandersloot gains possession),0,-80,10,201480,203416,202664,1611661329,70,74,4
02:36,[MIN] Westbrook Turnover : Bad Pass (1 TO) Steal:Meesseman (7 ST),71,712,5,203416,1631091,,1611661324,70,74,4
02:34,[CHI 76-70] Vandersloot Driving Layup Shot: Made (10 PTS) Assist: Meesseman (2 AST),-8,1,1,,202664,203416,1611661329,70,76,4
02:32,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,70,76,4
02:22,[MIN 73-76] Banham 3pt Shot: Made (3 PTS) Assist: Milic (2 AST),167,168,1,,1627671,1631263,1611661324,73,76,4
02:08,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),16,4,6,202664,201480,,1611661324,73,76,4
02:08,[CHI 77-73] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,73,77,4
02:08,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,73,77,4
02:08,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,73,77,4
02:07,[MIN] Powers Rebound (Off:2 Def:6),0,-80,4,,1627672,,1611661324,73,77,4
02:07,[CHI] Meesseman Foul: Personal (5 PF) (2 FTA),-23,748,6,1627672,203416,,1611661329,73,77,4
02:07,[MIN] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661324,73,77,4
02:07,[MIN] Team Rebound,0,-80,4,,0,,1611661324,73,77,4
02:07,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,73,77,4
02:07,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,73,77,4
02:05,[CHI] Parker Rebound (Off:1 Def:5),0,-80,4,,201496,,1611661329,73,77,4
01:52,[CHI] Gardner 3pt Shot: Missed,-224,56,2,,203822,,1611661329,73,77,4
01:48,[MIN] Fowles Rebound (Off:2 Def:9),-224,56,4,,201480,,1611661324,73,77,4
01:36,[MIN] Milic Driving Layup Shot: Missed,18,10,2,,1631263,,1611661324,73,77,4
01:36,[MIN] Team Rebound,18,10,4,,0,,1611661324,73,77,4
01:36,[CHI] Meesseman Foul: Loose Ball (6 PF) (2 FTA),-12,33,6,201480,203416,,1611661329,73,77,4
01:36,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,73,77,4
01:36,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,73,77,4
01:36,[MIN] Team Rebound,0,-80,4,,0,,1611661324,73,77,4
01:36,[MIN 74-77] Fowles Free Throw 2 of 2 (14 PTS),0,-80,3,,201480,,1611661324,74,77,4
01:10,[CHI] Vandersloot Jump Shot: Missed,35,167,2,,202664,,1611661329,74,77,4
01:05,[CHI] Vandersloot Rebound (Off:2 Def:1),35,167,4,,202664,,1611661329,74,77,4
01:03,[CHI] Evans 3pt Shot: Missed,-210,92,2,,1630389,,1611661329,74,77,4
01:03,[MIN] Powers Rebound (Off:2 Def:7),-210,92,4,,1627672,,1611661324,74,77,4
00:52.8,[MIN 76-77] Fowles Turnaround Jump Shot: Made (16 PTS) Assist: Westbrook (5 AST),-35,39,1,,201480,1631091,1611661324,76,77,4
00:38.1,[CHI 80-76] Vandersloot 3pt Shot: Made (14 PTS),-150,185,1,,202664,,1611661329,76,80,4
00:37.7,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,76,80,4
00:32.0,[CHI] Stevens Foul: Shooting (5 PF) (2 FTA),23,6,6,1631263,1628922,,1611661329,76,80,4
00:32.0,[MIN 77-80] Milic Free Throw 1 of 2 (17 PTS),0,-80,3,,1631263,,1611661324,77,80,4
00:32.0,[MIN 78-80] Milic Free Throw 2 of 2 (18 PTS),0,-80,3,,1631263,,1611661324,78,80,4
00:32.0,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,78,80,4
00:25.6,[MIN] Powers Foul: Personal Take (3 PF),31,291,6,202664,1627672,,1611661324,78,80,4
00:23.8,[MIN] Westbrook Foul: Personal Take (2 PF) (2 FTA),0,529,6,202664,1631091,,1611661324,78,80,4
00:23.8,[CHI 81-78] Vandersloot Free Throw 1 of 2 (15 PTS),0,-80,3,,202664,,1611661329,78,81,4
00:23.8,[CHI 82-78] Vandersloot Free Throw 2 of 2 (16 PTS),0,-80,3,,202664,,1611661329,78,82,4
00:04.3,[MIN] Westbrook 3pt Shot: Missed,133,207,2,,1631091,,1611661324,78,82,4
00:04.3,[CHI] Stevens Rebound (Off:0 Def:4),133,207,4,,1628922,,1611661329,78,82,4
00:00.0,End Period,0,-80,13,,0,,0,78,82,4
00:00.0,Game End,0,-80,0,,0,,0,78,82,4
