game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:55,[CHI] Stevens Rebound (Off:2 Def:2),-8,11,4,,1628922,,1611661329,57,48,3
03:46,[MIN] Powers Foul: Shooting (3 PF) (2 FTA),13,-3,6,1627674,1627672,,1611661324,57,48,3
03:46,Timeout Officials,0,-80,9,,0,,0,57,48,3
03:46,[MIN] Powers Substitution replaced by Jefferson,0,-80,8,,1627672,1627669,1611661324,57,48,3
03:46,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,57,48,3
03:46,[CHI 49-57] Copper Free Throw 1 of 2 (17 PTS),0,-80,3,,1627674,,1611661329,57,49,3
03:46,[CHI 50-57] Copper Free Throw 2 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,57,50,3
03:30,[MIN] Carleton 3pt Shot: Missed,230,43,2,,1629524,,1611661324,57,50,3
03:27,[CHI] Meesseman Rebound (Off:1 Def:4),230,43,4,,203416,,1611661329,57,50,3
03:12,[CHI] Copper Pullup Jump shot: Missed,10,151,2,,1627674,,1611661329,57,50,3
03:09,[MIN] Fowles Rebound (Off:1 Def:5),10,151,4,,201480,,1611661324,57,50,3
03:00,[MIN] Fowles Turnover : Bad Pass (3 TO) Steal:Gardner (3 ST),-131,236,5,203822,201480,,1611661324,57,50,3
03:00,[MIN] Banham Foul: Personal (2 PF),98,777,6,203822,1627671,,1611661324,57,50,3
03:00,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,57,50,3
03:00,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,57,50,3
02:46,[CHI] Stevens 3pt Shot: Missed,-174,170,2,,1628922,,1611661329,57,50,3
02:43,[MIN] Shepard Rebound (Off:0 Def:4),-174,170,4,,1629491,,1611661324,57,50,3
02:38,[MIN 59-50] Shepard Layup Shot: Made (4 PTS),-9,15,1,,1629491,,1611661324,59,50,3
02:26,[CHI] Quigley Pullup Jump shot: Missed,37,148,2,,201516,,1611661329,59,50,3
02:23,[MIN] Shepard Rebound (Off:0 Def:5),37,148,4,,1629491,,1611661324,59,50,3
02:20,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),-7,21,6,203831,1628922,,1611661329,59,50,3
02:20,[CHI] Allemand Substitution replaced by Parker,0,-80,8,,1627700,201496,1611661329,59,50,3
02:20,[CHI] Meesseman Substitution replaced by Evans,0,-80,8,,203416,1630389,1611661329,59,50,3
02:20,[MIN 60-50] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661324,60,50,3
02:20,[MIN 61-50] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661324,61,50,3
02:05,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Shepard (1 ST),-85,159,5,1629491,201516,,1611661329,61,50,3
02:01,[MIN] Shepard Running Layup Shot: Missed,-17,12,2,,1629491,,1611661324,61,50,3
01:58,[CHI] Parker Rebound (Off:1 Def:6),-17,12,4,,201496,,1611661329,61,50,3
01:55,[CHI 53-61] Quigley 3pt Shot: Made (11 PTS) Assist: Gardner (1 AST),-232,1,1,,201516,203822,1611661329,61,53,3
01:31,[MIN 63-53] Shepard Turnaround Hook Shot: Made (6 PTS) Assist: Jefferson (5 AST),15,21,1,,1629491,1627669,1611661324,63,53,3
01:10,[CHI 56-63] Stevens 3pt Shot: Made (10 PTS) Assist: Evans (1 AST),124,213,1,,1628922,1630389,1611661329,63,56,3
00:46.3,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-18,18,6,1629491,201496,,1611661329,63,56,3
00:46.3,[MIN 64-56] Shepard Free Throw 1 of 2 (7 PTS),0,-80,3,,1629491,,1611661324,64,56,3
00:46.3,[MIN] Shepard Free Throw 2 of 2 Missed,0,-80,3,,1629491,,1611661324,64,56,3
00:44.1,[CHI] Parker Rebound (Off:1 Def:7),0,-80,4,,201496,,1611661329,64,56,3
00:34.1,[CHI 58-64] Evans Driving Floating Jump Shot: Made (2 PTS) Assist: Quigley (1 AST),10,49,1,,1630389,201516,1611661329,64,58,3
00:32.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,64,58,3
00:22.8,[MIN 66-58] Achonwa Cutting Layup Shot: Made (8 PTS) Assist: Banham (3 AST),10,10,1,,203831,1627671,1611661324,66,58,3
00:01.4,[CHI 61-66] Parker 3pt Shot: Made (7 PTS) Assist: Gardner (2 AST),-232,28,1,,201496,203822,1611661329,66,61,3
00:00.0,End Period,0,-80,13,,0,,0,66,61,3
10:00,Start Period,0,-80,12,,0,,0,66,61,4
09:45,[MIN 68-61] Banham Cutting Layup Shot: Made (6 PTS) Assist: Shepard (3 AST),-17,19,1,,1627671,1629491,1611661324,68,61,4
09:19,[CHI] Parker Step Back Jump shot: Missed,-99,171,2,,201496,,1611661329,68,61,4
09:17,[CHI] Evans Rebound (Off:1 Def:0),-99,171,4,,1630389,,1611661329,68,61,4
09:15,[CHI] Stevens 3pt Shot: Missed,-218,102,2,,1628922,,1611661329,68,61,4
09:13,[MIN] Team Rebound,-218,102,4,,0,,1611661324,68,61,4
09:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,61,4
08:59,[MIN] Carleton Pullup Jump shot: Missed,2,118,2,,1629524,,1611661324,68,61,4
08:57,[CHI] Stevens Rebound (Off:2 Def:3),2,118,4,,1628922,,1611661329,68,61,4
08:47,[CHI] Gardner Pullup Jump shot: Missed,-122,19,2,,203822,,1611661329,68,61,4
08:43,[MIN] Shepard Rebound (Off:0 Def:6),-122,19,4,,1629491,,1611661324,68,61,4
08:27,[MIN 70-61] Banham Driving Floating Jump Shot: Made (8 PTS) Assist: Carleton (1 AST),-13,126,1,,1627671,1629524,1611661324,70,61,4
08:02,[CHI] Evans Pullup Jump shot: Missed,111,174,2,,1630389,,1611661329,70,61,4
08:01,[CHI] Team Rebound,111,174,4,,0,,1611661329,70,61,4
08:01,[CHI] Team Turnover : Shot Clock Turnover,-68,-11,5,,0,,1611661329,70,61,4
08:01,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,70,61,4
08:01,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,70,61,4
07:51,[MIN] Achonwa Turnover : Traveling (3 TO),17,290,5,,203831,,1611661324,70,61,4
07:51,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,70,61,4
07:51,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,70,61,4
07:38,[CHI] Copper Driving Layup Shot: Missed,3,0,2,,1627674,,1611661329,70,61,4
07:36,[MIN] Achonwa Rebound (Off:0 Def:2),3,0,4,,203831,,1611661324,70,61,4
07:20,[MIN] Shepard Cutting Layup Shot: Missed,5,11,2,,1629491,,1611661324,70,61,4
07:17,[MIN] Powers Rebound (Off:3 Def:7),5,11,4,,1627672,,1611661324,70,61,4
07:10,[MIN] McBride Driving Floating Jump Shot: Missed,33,115,2,,203825,,1611661324,70,61,4
07:06,[CHI] Parker Rebound (Off:1 Def:8),33,115,4,,201496,,1611661329,70,61,4
06:57,[CHI] Stevens 3pt Shot: Missed,228,79,2,,1628922,,1611661329,70,61,4
06:54,[MIN] Powers Rebound (Off:3 Def:8),228,79,4,,1627672,,1611661324,70,61,4
06:50,[MIN] Powers Running Layup Shot: Missed,26,5,2,,1627672,,1611661324,70,61,4
06:47,[CHI] Vandersloot Rebound (Off:3 Def:2),26,5,4,,202664,,1611661329,70,61,4
06:41,[CHI 63-70] Stevens Layup Shot: Made (12 PTS) Assist: Parker (4 AST),15,1,1,,1628922,201496,1611661329,70,63,4
06:32,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,63,4
06:32,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,70,63,4
06:32,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,70,63,4
06:32,[CHI] Gardner Substitution replaced by Meesseman,0,-80,8,,203822,203416,1611661329,70,63,4
06:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,63,4
06:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,63,4
06:13,[MIN] Powers Pullup Jump shot: Missed,-76,100,2,,1627672,,1611661324,70,63,4
06:12,[CHI] Parker Rebound (Off:1 Def:9),-76,100,4,,201496,,1611661329,70,63,4
06:09,[CHI 65-70] Copper Running Layup Shot: Made (20 PTS) Assist: Parker (5 AST),13,1,1,,1627674,201496,1611661329,70,65,4
05:47,[MIN] Powers Driving Layup Shot: Missed,-55,27,2,,1627672,,1611661324,70,65,4
05:44,[CHI] Quigley Rebound (Off:0 Def:5),-55,27,4,,201516,,1611661329,70,65,4
05:20,[CHI] Quigley Driving Floating Jump Shot: Missed,32,92,2,,201516,,1611661329,70,65,4
05:17,[CHI] Quigley Rebound (Off:1 Def:5),32,92,4,,201516,,1611661329,70,65,4
05:16,[CHI 67-70] Quigley Putback Layup Shot: Made (13 PTS),48,2,1,,201516,,1611661329,70,67,4
04:53,[MIN] Powers Turnover : Bad Pass (3 TO) Steal:Quigley (1 ST),89,16,5,201516,1627672,,1611661324,70,67,4
04:49,[CHI] Copper Running Layup Shot: Missed,11,-6,2,,1627674,,1611661329,70,67,4
04:48,[MIN] Team Rebound,11,-6,4,,0,,1611661324,70,67,4
04:48,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,70,67,4
04:48,Jump Ball Shepard vs Parker (Powers gains possession),0,-80,10,201496,1629491,1627672,1611661324,70,67,4
04:32,[MIN] Fowles Turnover : Traveling (4 TO),112,37,5,,201480,,1611661324,70,67,4
04:32,[CHI] Copper Substitution replaced by Gardner,0,-80,8,,1627674,203822,1611661329,70,67,4
04:13,[CHI 70-70] Parker 3pt Shot: Made (10 PTS) Assist: Quigley (2 AST),-155,172,1,,201496,201516,1611661329,70,70,4
03:51,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-16,22,6,203825,201516,,1611661329,70,70,4
03:51,[MIN 71-70] McBride Free Throw 1 of 2 (10 PTS),0,-80,3,,203825,,1611661324,71,70,4
03:51,[MIN 72-70] McBride Free Throw 2 of 2 (11 PTS),0,-80,3,,203825,,1611661324,72,70,4
03:38,[CHI] Vandersloot Driving Layup Shot: Missed,-17,-12,2,,202664,,1611661329,72,70,4
03:34,[MIN] Banham Rebound (Off:0 Def:1),-17,-12,4,,1627671,,1611661324,72,70,4
03:30,Jump Ball Powers vs Gardner (Banham gains possession),0,-80,10,203822,1627672,1627671,1611661324,72,70,4
03:21,[MIN] Banham 3pt Shot: Missed,-84,243,2,,1627671,,1611661324,72,70,4
03:17,[CHI] Meesseman Rebound (Off:1 Def:5),-84,243,4,,203416,,1611661329,72,70,4
03:00,[CHI 73-72] Quigley 3pt Shot: Made (16 PTS) Assist: Parker (6 AST),24,234,1,,201516,201496,1611661329,72,73,4
02:35,[MIN 74-73] McBride Step Back Jump shot: Made (13 PTS) Assist: Powers (2 AST),-89,151,1,,203825,1627672,1611661324,74,73,4
02:23,[CHI] Quigley 3pt Shot: Missed,-47,231,2,,201516,,1611661329,74,73,4
02:20,[MIN] Fowles Rebound (Off:1 Def:6),-47,231,4,,201480,,1611661324,74,73,4
01:59,[MIN] Powers 3pt Shot: Missed,-213,148,2,203822,1627672,,1611661324,74,73,4
01:58,[MIN] Team Rebound,-213,148,4,,0,,1611661324,74,73,4
01:58,[MIN] Team Turnover : Shot Clock Turnover,-110,-4,5,,0,,1611661324,74,73,4
01:58,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,73,4
01:58,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,74,73,4
01:58,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,74,73,4
01:45,[CHI] Copper Turnover : Bad Pass (4 TO) Steal:McBride (2 ST),120,22,5,203825,1627674,,1611661329,74,73,4
01:27,[CHI] Parker Foul: Personal (3 PF),-61,269,6,1627669,201496,,1611661329,74,73,4
01:22,[MIN] Fowles Foul: Offensive (2 PF),-149,198,6,202664,201480,,1611661324,74,73,4
01:22,[MIN] Fowles Turnover : Offensive Foul Turnover (5 TO),-149,198,5,,201480,,1611661324,74,73,4
01:12,[CHI 75-74] Quigley Cutting Layup Shot: Made (18 PTS) Assist: Meesseman (1 AST),-16,-10,1,,201516,203416,1611661329,74,75,4
01:00,[MIN 76-75] Shepard Driving Layup Shot: Made (9 PTS) Assist: Jefferson (6 AST),2,24,1,,1629491,1627669,1611661324,76,75,4
01:00,[CHI] Meesseman Foul: Shooting (1 PF) (1 FTA),2,24,6,1629491,203416,,1611661329,76,75,4
01:00,[MIN 77-75] Shepard Free Throw 1 of 1 (10 PTS),0,-80,3,,1629491,,1611661324,77,75,4
00:48.9,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Jefferson (5 ST),67,262,5,1627669,201496,,1611661329,77,75,4
00:35.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,75,4
00:35.2,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,77,75,4
00:33.7,[CHI] Parker Foul: Personal (4 PF) (2 FTA),-32,83,6,201480,201496,,1611661329,77,75,4
00:33.7,[MIN 78-75] Fowles Free Throw 1 of 2 (13 PTS),0,-80,3,,201480,,1611661324,78,75,4
00:33.7,[MIN 79-75] Fowles Free Throw 2 of 2 (14 PTS),0,-80,3,,201480,,1611661324,79,75,4
00:19.5,[CHI] Copper 3pt Shot: Missed,-160,176,2,,1627674,,1611661329,79,75,4
00:15.8,[CHI] Quigley Rebound (Off:2 Def:5),-160,176,4,,201516,,1611661329,79,75,4
00:15.3,[CHI 78-79] Parker 3pt Shot: Made (13 PTS) Assist: Quigley (3 AST),145,181,1,,201496,201516,1611661329,79,78,4
00:15.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,79,78,4
00:12.4,[CHI] Quigley Foul: Personal Take (3 PF) (2 FTA),-105,184,6,203825,201516,,1611661329,79,78,4
00:12.4,[MIN 80-78] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661324,80,78,4
00:12.4,[MIN 81-78] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661324,81,78,4
00:12.4,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,81,78,4
00:08.3,[CHI] Quigley 3pt Shot: Missed,-171,159,2,,201516,,1611661329,81,78,4
00:05.9,[CHI] Team Rebound,-171,159,4,,0,,1611661329,81,78,4
00:05.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,78,4
00:05.9,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,81,78,4
00:05.9,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,81,78,4
00:01.2,[CHI] Quigley 3pt Shot: Missed,55,264,2,,201516,,1611661329,81,78,4
00:01.2,[CHI] Team Rebound,55,264,4,,0,,1611661329,81,78,4
00:00.0,End Period,0,-80,13,,0,,0,81,78,4
00:00.0,Game End,0,-80,0,,0,,0,81,78,4
