game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:21,[ATL] Coffey Substitution replaced by Vaughn,0,-80,8,,1628269,201913,1611661330,46,52,3
04:21,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,46,52,3
04:03,[ATL] Howard Step Back Jump shot: Missed,-151,108,2,,1631009,,1611661330,46,52,3
04:00,[IND] Smith Rebound (Off:1 Def:3),-151,108,4,,1631019,,1611661325,46,52,3
03:54,[ATL] Billings Foul: Personal (1 PF),-86,177,6,1631019,1628881,,1611661330,46,52,3
03:43,[IND 48-52] Vivians Turnaround Jump Shot: Made (2 PTS) Assist: Smith (3 AST),56,38,1,,1628927,1631019,1611661325,48,52,3
03:31,[IND] Vivians Foul: Personal (4 PF),-134,176,6,1631009,1628927,,1611661325,48,52,3
03:24,[ATL] Vaughn Foul: Offensive (1 PF),-104,242,6,202658,201913,,1611661330,48,52,3
03:24,[ATL] Vaughn Turnover : Offensive Foul Turnover (1 TO),-104,242,5,,201913,,1611661330,48,52,3
03:24,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1629501,1611661325,48,52,3
03:13,[IND 51-52] Mitchell 3pt Shot: Made (21 PTS),-22,248,1,,1628909,,1611661325,51,52,3
03:00,[ATL 55-51] McDonald 3pt Shot: Made (9 PTS),110,236,1,,1630462,,1611661330,51,55,3
02:45,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Howard (2 ST),-55,260,5,1631009,1628909,,1611661325,51,55,3
02:41,[ATL 57-51] Howard Running Layup Shot: Made (25 PTS),-6,23,1,,1631009,,1611661330,51,57,3
02:23,[IND] Smith 3pt Shot: Missed,135,220,2,,1629501,,1611661325,51,57,3
02:21,[ATL] Wheeler Rebound (Off:0 Def:3),135,220,4,,204365,,1611661330,51,57,3
02:18,[IND] Smith Foul: Shooting (1 PF) (2 FTA),-38,29,6,1631009,1629501,,1611661325,51,57,3
02:18,[ATL 58-51] Howard Free Throw 1 of 2 (26 PTS),0,-80,3,,1631009,,1611661330,51,58,3
02:18,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,51,58,3
02:18,[ATL 59-51] Howard Free Throw 2 of 2 (27 PTS),0,-80,3,,1631009,,1611661330,51,59,3
02:05,[IND 54-59] Smith 3pt Shot: Made (14 PTS) Assist: Smith (1 AST),200,170,1,,1631019,1629501,1611661325,54,59,3
01:43,[ATL 61-54] Wheeler Fadeaway Jump Shot: Made (4 PTS),-15,126,1,,204365,,1611661330,54,61,3
01:33,[IND 57-61] Smith 3pt Shot: Made (17 PTS) Assist: Henderson (3 AST),-121,201,1,,1631019,1631089,1611661325,57,61,3
01:19,[ATL] Howard 3pt Shot: Missed,-126,228,2,,1631009,,1611661330,57,61,3
01:16,[IND] Egbo Rebound (Off:0 Def:7),-126,228,4,,1631031,,1611661325,57,61,3
01:02,[IND] Smith Turnover : Traveling (2 TO),-82,236,5,,1631019,,1611661325,57,61,3
01:02,[ATL] Howard Substitution replaced by Coffey,0,-80,8,,1631009,1628269,1611661330,57,61,3
01:02,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,57,61,3
01:02,[ATL] Wheeler Substitution replaced by Walker,0,-80,8,,204365,1630136,1611661330,57,61,3
01:02,[ATL] Billings Substitution replaced by Wallace,0,-80,8,,1628881,1628929,1611661330,57,61,3
00:53.0,[ATL 63-57] McDonald Driving Floating Jump Shot: Made (11 PTS),-1,28,1,,1630462,,1611661330,57,63,3
00:53.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,57,63,3
00:42.6,[ATL] McDonald Foul: Personal (4 PF),49,73,6,1629501,1630462,,1611661330,57,63,3
00:29.6,[IND] Smith Driving Layup Shot: Missed,3,-8,2,201913,1631019,,1611661325,57,63,3
00:26.4,[IND] Smith Rebound (Off:2 Def:3),3,-8,4,,1631019,,1611661325,57,63,3
00:26.0,[IND] Smith Tip Layup Shot: Missed,-10,-1,2,,1631019,,1611661325,57,63,3
00:23.8,[ATL] Vaughn Rebound (Off:0 Def:3),-10,-1,4,,201913,,1611661330,57,63,3
00:22.3,[ATL] Vaughn Turnover : Out of Bounds Lost Ball Turnover (2 TO),-68,23,5,,201913,,1611661330,57,63,3
00:22.3,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,57,63,3
00:06.7,[IND] Henderson Driving Layup Shot: Missed,10,3,2,201913,1631089,,1611661325,57,63,3
00:04.2,[IND] Egbo Rebound (Off:1 Def:7),10,3,4,,1631031,,1611661325,57,63,3
00:03.7,[IND] Egbo Layup Shot: Missed,7,-2,2,201913,1631031,,1611661325,57,63,3
00:01.9,[IND] Hull Rebound (Off:1 Def:0),7,-2,4,,1631086,,1611661325,57,63,3
00:00.0,[IND] Hull 3pt Shot: Missed,-22,241,2,,1631086,,1611661325,57,63,3
00:00.0,[IND] Team Rebound,-22,241,4,,0,,1611661325,57,63,3
00:00.0,End Period,0,-80,13,,0,,0,57,63,3
10:00,Start Period,0,-80,12,,0,,0,57,63,4
09:47,[IND] Smith Foul: Shooting (2 PF) (2 FTA),-34,16,6,1628269,1629501,,1611661325,57,63,4
09:47,[ATL 64-57] Coffey Free Throw 1 of 2 (11 PTS),0,-80,3,,1628269,,1611661330,57,64,4
09:47,[ATL 65-57] Coffey Free Throw 2 of 2 (12 PTS),0,-80,3,,1628269,,1611661330,57,65,4
09:31,[IND] Smith Turnover : Bad Pass (3 TO) Steal:Wheeler (2 ST),-78,20,5,204365,1631019,,1611661325,57,65,4
09:29,[ATL] Wheeler Running Jump Shot: Missed,-26,67,2,,204365,,1611661330,57,65,4
09:27,[ATL] Team Rebound,-26,67,4,,0,,1611661330,57,65,4
09:27,[ATL] Wheeler Turnover : Traveling (1 TO),-28,37,5,,204365,,1611661330,57,65,4
09:15,[IND 60-65] Hull 3pt Shot: Made (3 PTS) Assist: Smith (2 AST),232,22,1,,1631086,1629501,1611661325,60,65,4
08:57,[ATL 67-60] Parker Driving Layup Shot: Made (5 PTS),2,3,1,,204323,,1611661330,60,67,4
08:35,[IND] Egbo Jump Shot: Missed,40,189,2,,1631031,,1611661325,60,67,4
08:34,[IND] Team Rebound,40,189,4,,0,,1611661325,60,67,4
08:34,[ATL] Wallace Foul: Loose Ball (1 PF),17,54,6,1631086,1628929,,1611661330,60,67,4
08:26,[IND 63-67] Henderson 3pt Shot: Made (3 PTS),-97,231,1,,1631089,,1611661325,63,67,4
08:21,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,63,67,4
08:13,[ATL] Wheeler Foul: Offensive (4 PF),41,102,6,1629501,204365,,1611661330,63,67,4
08:13,[ATL] Wheeler Turnover : Offensive Foul Turnover (2 TO),41,102,5,,204365,,1611661330,63,67,4
08:03,[IND] Smith 3pt Shot: Missed,121,219,2,,1631019,,1611661325,63,67,4
08:00,[IND] Egbo Rebound (Off:2 Def:7),121,219,4,,1631031,,1611661325,63,67,4
07:58,[IND] Hull 3pt Shot: Missed,204,160,2,,1631086,,1611661325,63,67,4
07:50,[ATL] Walker Rebound (Off:0 Def:2),204,160,4,,1630136,,1611661330,63,67,4
07:39,[IND] Hull Foul: Shooting (3 PF) (2 FTA),13,8,6,1628929,1631086,,1611661325,63,67,4
07:39,[ATL] Wallace Free Throw 1 of 2 Missed,0,-80,3,,1628929,,1611661330,63,67,4
07:39,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,67,4
07:39,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,63,67,4
07:39,[IND] Smith Substitution replaced by Robinson,0,-80,8,,1629501,202658,1611661325,63,67,4
07:39,[IND] Henderson Substitution replaced by Vivians,0,-80,8,,1631089,1628927,1611661325,63,67,4
07:39,[ATL] Walker Substitution replaced by Howard,0,-80,8,,1630136,1631009,1611661330,63,67,4
07:39,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,63,67,4
07:39,[IND] Egbo Substitution replaced by Coates,0,-80,8,,1631031,1628268,1611661325,63,67,4
07:39,[ATL] Wallace Free Throw 2 of 2 Missed,0,-80,3,,1628929,,1611661330,63,67,4
07:37,[IND] Smith Rebound (Off:2 Def:4),0,-80,4,,1631019,,1611661325,63,67,4
07:20,[ATL] Coffey Foul: Shooting (5 PF) (2 FTA),11,20,6,1631019,1628269,,1611661330,63,67,4
07:20,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,63,67,4
07:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,67,4
07:20,[IND 64-67] Smith Free Throw 2 of 2 (18 PTS),0,-80,3,,1631019,,1611661325,64,67,4
06:57,[ATL 69-64] Howard Floating Jump shot: Made (29 PTS),-10,69,1,,1631009,,1611661330,64,69,4
06:39,[IND] Smith Pullup Jump shot: Missed,-147,-27,2,,1631019,,1611661325,64,69,4
06:36,[ATL] Parker Rebound (Off:0 Def:4),-147,-27,4,,204323,,1611661330,64,69,4
06:29,[IND] Coates Foul: Shooting (1 PF) (2 FTA),19,21,6,1631009,1628268,,1611661325,64,69,4
06:29,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,64,69,4
06:29,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,64,69,4
06:29,[ATL 70-64] Howard Free Throw 1 of 2 (30 PTS),0,-80,3,,1631009,,1611661330,64,70,4
06:29,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,64,70,4
06:29,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,64,70,4
06:28,[IND] Vivians Rebound (Off:0 Def:1),0,-80,4,,1628927,,1611661325,64,70,4
06:20,[IND 66-70] Engstler Floating Jump shot: Made (2 PTS) Assist: Mitchell (2 AST),18,46,1,,1631083,1628909,1611661325,66,70,4
05:56,[ATL 72-66] Billings Jump Shot: Made (8 PTS) Assist: Wheeler (2 AST),113,42,1,,1628881,204365,1611661330,66,72,4
05:37,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-99,32,5,,1628909,,1611661325,66,72,4
05:37,Timeout Officials,0,-80,9,,0,,0,66,72,4
05:37,[IND] Coates Substitution replaced by Egbo,0,-80,8,,1628268,1631031,1611661325,66,72,4
05:37,[ATL] Coffey Substitution replaced by Vaughn,0,-80,8,,1628269,201913,1611661330,66,72,4
05:23,[ATL] Vaughn Jump Shot: Missed,-174,113,2,,201913,,1611661330,66,72,4
05:19,[IND] Vivians Rebound (Off:0 Def:2),-174,113,4,,1628927,,1611661325,66,72,4
05:07,[IND 69-72] Vivians 3pt Shot: Made (5 PTS) Assist: Mitchell (3 AST),201,165,1,,1628927,1628909,1611661325,69,72,4
04:48,[ATL 74-69] Billings Driving Floating Jump Shot: Made (10 PTS) Assist: McDonald (1 AST),-3,44,1,,1628881,1630462,1611661330,69,74,4
04:33,[IND] Mitchell Turnover : Lost Ball (4 TO) Steal:Howard (3 ST),-7,24,5,1631009,1628909,,1611661325,69,74,4
04:31,[IND] Robinson Foul: Clear Path (3 PF) (2 FTA),-163,241,6,1631009,202658,,1611661325,69,74,4
04:31,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,74,4
04:31,[ATL 75-69] Howard Free Throw Clear Path 1 of 2 (31 PTS),0,-80,3,,1631009,,1611661330,69,75,4
04:31,[ATL] Howard Free Throw Clear Path 2 of 2 Missed,0,-80,3,,1631009,,1611661330,69,75,4
04:31,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,75,4
04:31,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,69,75,4
04:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,75,4
04:13,[ATL] Billings Turnover : Lost Ball (1 TO),-118,281,5,,1628881,,1611661330,69,75,4
04:13,[ATL] Billings Foul: Loose Ball (2 PF),142,537,6,1628927,1628881,,1611661330,69,75,4
03:55,[IND] Engstler Reverse Layup Shot: Missed,9,-6,2,,1631083,,1611661325,69,75,4
03:54,[IND] Engstler Rebound (Off:1 Def:1),9,-6,4,,1631083,,1611661325,69,75,4
03:53,[IND 71-75] Engstler Putback Layup Shot: Made (4 PTS),10,1,1,,1631083,,1611661325,71,75,4
03:51,[ATL] Wheeler Turnover : Traveling (3 TO),139,728,5,,204365,,1611661330,71,75,4
03:40,[IND] Egbo Turnover : Traveling (5 TO),63,52,5,,1631031,,1611661325,71,75,4
03:21,[ATL] Billings Layup Shot: Missed,-6,8,2,1631031,1628881,,1611661330,71,75,4
03:21,[ATL] Team Rebound,-6,8,4,,0,,1611661330,71,75,4
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,75,4
03:21,[ATL] Vaughn Substitution replaced by Coffey,0,-80,8,,201913,1628269,1611661330,71,75,4
03:21,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,71,75,4
03:16,[ATL] Team Turnover : Shot Clock Turnover,-157,238,5,,0,,1611661330,71,75,4
03:05,[IND 73-75] Engstler Cutting Layup Shot: Made (6 PTS) Assist: Mitchell (4 AST),7,15,1,,1631083,1628909,1611661325,73,75,4
02:55,[ATL] Coffey Jump Shot: Missed,-79,119,2,,1628269,,1611661330,73,75,4
02:52,[IND] Mitchell Rebound (Off:1 Def:2),-79,119,4,,1628909,,1611661325,73,75,4
02:42,[IND] Mitchell Pullup Jump shot: Missed,123,144,2,,1628909,,1611661325,73,75,4
02:39,[ATL] Parker Rebound (Off:0 Def:5),123,144,4,,204323,,1611661330,73,75,4
02:25,[ATL 77-73] Parker Fadeaway Jump Shot: Made (7 PTS),-127,8,1,,204323,,1611661330,73,77,4
02:10,[IND 76-77] Mitchell 3pt Shot: Made (24 PTS) Assist: Vivians (2 AST),-232,-11,1,,1628909,1628927,1611661325,76,77,4
01:45,[ATL] Coffey Driving Layup Shot: Missed,2,-9,2,1631031,1628269,,1611661330,76,77,4
01:45,[ATL] Team Rebound,2,-9,4,,0,,1611661330,76,77,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,77,4
01:45,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,76,77,4
01:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,77,4
01:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,77,4
01:45,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,76,77,4
01:43,[ATL 79-76] Parker Layup Shot: Made (9 PTS) Assist: McDonald (2 AST),6,7,1,,204323,1630462,1611661330,76,79,4
01:43,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,76,79,4
01:29,[IND] Vivians 3pt Shot: Missed,23,256,2,,1628927,,1611661325,76,79,4
01:27,[IND] Team Rebound,23,256,4,,0,,1611661325,76,79,4
01:27,[ATL] Coffey Foul: Loose Ball (6 PF),26,6,6,1631083,1628269,,1611661330,76,79,4
01:19,[IND] Engstler Driving Layup Shot: Missed,21,19,2,,1631083,,1611661325,76,79,4
01:17,[ATL] McDonald Rebound (Off:1 Def:2),21,19,4,,1630462,,1611661330,76,79,4
00:58.4,[ATL] Howard Turnaround Jump Shot: Missed,-115,39,2,,1631009,,1611661330,76,79,4
00:56.1,[ATL] Parker Rebound (Off:1 Def:5),-115,39,4,,204323,,1611661330,76,79,4
00:55.3,[ATL 81-76] Parker Putback Layup Shot: Made (11 PTS),0,-3,1,,204323,,1611661330,76,81,4
00:55.3,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,76,81,4
00:55.3,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,76,81,4
00:47.2,[ATL] Parker Foul: Shooting (4 PF) (3 FTA),-69,237,6,1628909,204323,,1611661330,76,81,4
00:47.2,[IND 77-81] Mitchell Free Throw 1 of 3 (25 PTS),0,-80,3,,1628909,,1611661325,77,81,4
00:47.2,[IND 78-81] Mitchell Free Throw 2 of 3 (26 PTS),0,-80,3,,1628909,,1611661325,78,81,4
00:47.2,[ATL] Billings Substitution replaced by McDonald,0,-80,8,,1628881,1630462,1611661330,78,81,4
00:47.2,[IND 79-81] Mitchell Free Throw 3 of 3 (27 PTS),0,-80,3,,1628909,,1611661325,79,81,4
00:47.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,79,81,4
00:25.1,[ATL] Wallace 3pt Shot: Missed,-171,188,2,,1628929,,1611661330,79,81,4
00:21.6,[ATL] Howard Rebound (Off:2 Def:1),-171,188,4,,1631009,,1611661330,79,81,4
00:20.0,[IND] Egbo Foul: Personal Take (5 PF) (2 FTA),82,284,6,1631009,1631031,,1611661325,79,81,4
00:20.0,[ATL 82-79] Howard Free Throw 1 of 2 (32 PTS),0,-80,3,,1631009,,1611661330,79,82,4
00:20.0,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,79,82,4
00:20.0,[ATL 83-79] Howard Free Throw 2 of 2 (33 PTS),0,-80,3,,1631009,,1611661330,79,83,4
00:20.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,79,83,4
00:20.0,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,79,83,4
00:19.8,[IND] Engstler Foul: Offensive (2 PF),-84,111,6,1628929,1631083,,1611661325,79,83,4
00:19.8,[IND] Engstler Turnover : Offensive Foul Turnover (1 TO),-84,111,5,,1631083,,1611661325,79,83,4
00:19.6,[ATL] Wallace Turnover : Out of Bounds Lost Ball Turnover (2 TO),217,634,5,,1628929,,1611661330,79,83,4
00:19.6,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,83,4
00:14.8,[IND] Vivians 3pt Shot: Missed,222,122,2,,1628927,,1611661325,79,83,4
00:11.9,[ATL] Coffey Rebound (Off:0 Def:6),222,122,4,,1628269,,1611661330,79,83,4
00:11.9,[IND] Egbo Foul: Personal Take (6 PF) (2 FTA),-139,641,6,1628269,1631031,,1611661325,79,83,4
00:11.9,[ATL 84-79] Coffey Free Throw 1 of 2 (13 PTS),0,-80,3,,1628269,,1611661330,79,84,4
00:11.9,[ATL 85-79] Coffey Free Throw 2 of 2 (14 PTS),0,-80,3,,1628269,,1611661330,79,85,4
00:11.9,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,79,85,4
00:07.6,[IND] Vivians 3pt Shot: Missed,109,241,2,,1628927,,1611661325,79,85,4
00:03.8,[ATL] Team Rebound,109,241,4,,0,,1611661330,79,85,4
00:03.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,85,4
00:00.0,End Period,0,-80,13,,0,,0,79,85,4
00:00.0,Game End,0,-80,0,,0,,0,79,85,4
