game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:56,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,59,58,3
03:56,[ATL 60-58] Howard Free Throw 2 of 2 (21 PTS),0,-80,3,,1631009,,1611661330,60,58,3
03:38,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Caldwell (1 ST),-147,300,5,1630471,1628886,,1611661320,60,58,3
03:36,[LAS] Canada Foul: Shooting (3 PF) (2 FTA),11,8,6,1630462,1628886,,1611661320,60,58,3
03:36,[ATL 61-58] McDonald Free Throw 1 of 2 (6 PTS),0,-80,3,,1630462,,1611661330,61,58,3
03:36,[ATL 62-58] McDonald Free Throw 2 of 2 (7 PTS),0,-80,3,,1630462,,1611661330,62,58,3
03:25,[LAS] Sykes Driving Reverse Layup Shot: Missed,-10,0,2,,1628279,,1611661320,62,58,3
03:21,[ATL] Hillmon Rebound (Off:3 Def:4),-10,0,4,,1631044,,1611661330,62,58,3
03:17,[ATL 64-58] Howard Driving Layup Shot: Made (23 PTS),7,10,1,,1631009,,1611661330,64,58,3
03:15,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,64,58,3
03:15,[ATL] Hillmon Substitution replaced by Vaughn,0,-80,8,,1631044,201913,1611661330,64,58,3
03:15,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1629478,1611661320,64,58,3
03:04,[ATL] McDonald Foul: Shooting (2 PF) (2 FTA),26,5,6,1628886,1630462,,1611661330,64,58,3
03:04,[LAS 59-64] Canada Free Throw 1 of 2 (4 PTS),0,-80,3,,1628886,,1611661320,64,59,3
03:04,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,64,59,3
03:00,[ATL] Parker Rebound (Off:2 Def:3),0,-80,4,,204323,,1611661330,64,59,3
02:38,[ATL] Howard 3pt Shot: Missed,169,172,2,,1631009,,1611661330,64,59,3
02:38,[ATL] Team Rebound,169,172,4,,0,,1611661330,64,59,3
02:38,[ATL] Team Turnover : Shot Clock Turnover,2,10,5,,0,,1611661330,64,59,3
02:14,[LAS] Team Turnover : Shot Clock Turnover,-179,156,5,,0,,1611661320,64,59,3
02:05,[ATL 66-59] McDonald Driving Floating Jump Shot: Made (9 PTS),-15,74,1,,1630462,,1611661330,66,59,3
01:54,[LAS] Canada Driving Layup Shot: Missed,13,15,2,204323,1628886,,1611661320,66,59,3
01:50,[LAS] Nelson-Ododa Rebound (Off:2 Def:1),13,15,4,,1631135,,1611661320,66,59,3
01:47,[LAS] Brown 3pt Shot: Missed,-227,-1,2,,1628882,,1611661320,66,59,3
01:45,[LAS] Team Rebound,-227,-1,4,,0,,1611661320,66,59,3
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,59,3
01:45,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,66,59,3
01:38,[LAS] Team Turnover : Shot Clock Turnover,-158,189,5,,0,,1611661320,66,59,3
01:32,[LAS] Brown Foul: Personal (1 PF) (2 FTA),146,-15,6,1631009,1628882,,1611661320,66,59,3
01:32,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,66,59,3
01:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,66,59,3
01:32,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,66,59,3
01:32,[ATL 67-59] Howard Free Throw 2 of 2 (24 PTS),0,-80,3,,1631009,,1611661330,67,59,3
01:13,[LAS] Nelson-Ododa Driving Layup Shot: Missed,-18,-10,2,,1631135,,1611661320,67,59,3
01:10,[LAS] Walker Rebound (Off:1 Def:3),-18,-10,4,,1630444,,1611661320,67,59,3
01:06,[LAS] Sykes Driving Layup Shot: Missed,10,1,2,,1628279,,1611661320,67,59,3
01:02,[ATL] Howard Rebound (Off:0 Def:2),10,1,4,,1631009,,1611661330,67,59,3
00:58.9,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,67,59,3
00:56.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,59,3
00:56.0,Jump Ball Caldwell vs Canada (McDonald gains possession),0,-80,10,1628886,1630471,1630462,1611661330,67,59,3
00:51.6,[ATL] McDonald Pullup Jump shot: Missed,91,168,2,,1630462,,1611661330,67,59,3
00:47.9,[LAS] Sykes Rebound (Off:3 Def:3),91,168,4,,1628279,,1611661320,67,59,3
00:47.5,[ATL] McDonald Foul: Personal (3 PF),178,444,6,1628886,1630462,,1611661330,67,59,3
00:37.8,[LAS] Sykes Pullup Jump shot: Missed,-111,137,2,,1628279,,1611661320,67,59,3
00:37.7,[LAS] Team Rebound,-111,137,4,,0,,1611661320,67,59,3
00:37.7,[ATL] Vaughn Foul: Loose Ball (3 PF) (2 FTA),26,24,6,1630444,201913,,1611661330,67,59,3
00:37.7,[LAS 60-67] Walker Free Throw 1 of 2 (3 PTS),0,-80,3,,1630444,,1611661320,67,60,3
00:37.7,[LAS 61-67] Walker Free Throw 2 of 2 (4 PTS),0,-80,3,,1630444,,1611661320,67,61,3
00:33.3,[LAS] Nelson-Ododa Foul: Shooting (3 PF) (2 FTA),17,19,6,1631009,1631135,,1611661320,67,61,3
00:33.3,[ATL 68-61] Howard Free Throw 1 of 2 (25 PTS),0,-80,3,,1631009,,1611661330,68,61,3
00:33.3,[ATL 69-61] Howard Free Throw 2 of 2 (26 PTS),0,-80,3,,1631009,,1611661330,69,61,3
00:18.1,[LAS] Nelson-Ododa Layup Shot: Missed,-11,26,2,201913,1631135,,1611661320,69,61,3
00:14.3,[ATL] Howard Rebound (Off:0 Def:3),-11,26,4,,1631009,,1611661330,69,61,3
00:02.7,[LAS] Samuelson Foul: Shooting (3 PF) (2 FTA),-99,145,6,1631009,1629478,,1611661320,69,61,3
00:02.7,[ATL 70-61] Howard Free Throw 1 of 2 (27 PTS),0,-80,3,,1631009,,1611661330,70,61,3
00:02.7,[ATL 71-61] Howard Free Throw 2 of 2 (28 PTS),0,-80,3,,1631009,,1611661330,71,61,3
00:00.6,[LAS] Canada 3pt Shot: Missed,-201,445,2,,1628886,,1611661320,71,61,3
00:00.1,[LAS] Team Rebound,-201,445,4,,0,,1611661320,71,61,3
00:00.0,End Period,0,-80,13,,0,,0,71,61,3
10:00,Start Period,0,-80,12,,0,,0,71,61,4
09:47,[LAS 64-71] Brown 3pt Shot: Made (5 PTS) Assist: Canada (6 AST),176,162,1,,1628882,1628886,1611661320,71,64,4
09:22,[ATL] McDonald Turnover : Lost Ball (1 TO) Steal:Canada (2 ST),4,105,5,1628886,1630462,,1611661330,71,64,4
09:17,[LAS 66-71] Brown Running Layup Shot: Made (7 PTS) Assist: Canada (7 AST),15,10,1,,1628882,1628886,1611661320,71,66,4
08:59,[ATL] Mompremier Turnover : Out of Bounds Lost Ball Turnover (2 TO),-156,12,5,,1629492,,1611661330,71,66,4
08:49,[ATL] Hillmon Foul: Personal (2 PF),-121,40,6,1629478,1631044,,1611661330,71,66,4
08:45,[LAS] N Ogwumike Jump Shot: Missed,126,123,2,,203014,,1611661320,71,66,4
08:42,[ATL] Team Rebound,126,123,4,,0,,1611661330,71,66,4
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,66,4
08:37,[ATL] McDonald Foul: Offensive Charge (4 PF),105,56,6,1628279,1630462,,1611661330,71,66,4
08:37,[ATL] McDonald Turnover : Offensive Foul Turnover (2 TO),105,56,5,,1630462,,1611661330,71,66,4
08:37,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,71,66,4
08:27,[LAS 68-71] Sykes Cutting Layup Shot: Made (20 PTS) Assist: N Ogwumike (1 AST),-12,4,1,,1628279,203014,1611661320,71,68,4
08:02,[ATL] Wheeler 3pt Shot: Missed,189,142,2,,204365,,1611661330,71,68,4
07:56,[LAS] Sykes Rebound (Off:3 Def:4),189,142,4,,1628279,,1611661320,71,68,4
07:53,[LAS] Brown 3pt Shot: Missed,-193,153,2,,1628882,,1611661320,71,68,4
07:50,[ATL] Caldwell Rebound (Off:0 Def:2),-193,153,4,,1630471,,1611661330,71,68,4
07:44,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,68,4
07:44,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,71,68,4
07:30,[ATL] Wheeler Pullup Jump shot: Missed,105,85,2,,204365,,1611661330,71,68,4
07:24,[ATL] Hillmon Rebound (Off:4 Def:4),105,85,4,,1631044,,1611661330,71,68,4
07:24,[ATL 73-68] Hillmon Putback Layup Shot: Made (6 PTS),0,-5,1,,1631044,,1611661330,73,68,4
07:04,[LAS 70-73] Brown Step Back Jump shot: Made (9 PTS) Assist: Sykes (3 AST),150,41,1,,1628882,1628279,1611661320,73,70,4
06:42,[ATL] Hillmon Layup Shot: Missed,45,49,2,1629478,1631044,,1611661330,73,70,4
06:40,[LAS] N Ogwumike Rebound (Off:1 Def:4),45,49,4,,203014,,1611661320,73,70,4
06:30,[LAS] N Ogwumike Turnover : Bad Pass (1 TO) Steal:Hillmon (1 ST),15,38,5,1631044,203014,,1611661320,73,70,4
06:15,[ATL] Caldwell 3pt Shot: Missed,-150,205,2,,1630471,,1611661330,73,70,4
06:11,[LAS] Samuelson Rebound (Off:0 Def:2),-150,205,4,,1629478,,1611661320,73,70,4
05:56,[LAS] Sykes Turnover : Out of Bounds Lost Ball Turnover (1 TO),157,-28,5,,1628279,,1611661320,73,70,4
05:56,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,73,70,4
05:38,[ATL 75-70] Parker Driving Reverse Layup Shot: Made (11 PTS) Assist: Howard (2 AST),-29,29,1,,204323,1631009,1611661330,75,70,4
05:28,[LAS] N Ogwumike Foul: Offensive (1 PF),40,64,6,204323,203014,,1611661320,75,70,4
05:28,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (2 TO),40,64,5,,203014,,1611661320,75,70,4
05:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,70,4
05:07,[ATL] Howard Driving Floating Jump Shot: Missed,65,43,2,,1631009,,1611661330,75,70,4
05:07,[ATL] Team Rebound,65,43,4,,0,,1611661330,75,70,4
05:07,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,75,70,4
05:01,[ATL] Caldwell Turnaround Jump Shot: Missed,-27,123,2,1631135,1630471,,1611661330,75,70,4
04:57,[LAS] Brown Rebound (Off:2 Def:2),-27,123,4,,1628882,,1611661320,75,70,4
04:40,[LAS 72-75] Samuelson Pullup Jump shot: Made (7 PTS) Assist: Canada (8 AST),151,-5,1,,1629478,1628886,1611661320,75,72,4
04:13,[ATL 78-72] Caldwell 3pt Shot: Made (12 PTS),-211,97,1,,1630471,,1611661330,78,72,4
03:54,[LAS 74-78] Brown Driving Layup Shot: Made (11 PTS) Assist: Nelson-Ododa (2 AST),16,17,1,,1628882,1631135,1611661320,78,74,4
03:39,[ATL 80-74] Wheeler Pullup Jump shot: Made (6 PTS),-3,168,1,,204365,,1611661330,80,74,4
03:24,[LAS] Sykes Driving Finger Roll Layup Shot: Missed,-1,3,2,,1628279,,1611661320,80,74,4
03:20,[ATL] Parker Rebound (Off:2 Def:4),-1,3,4,,204323,,1611661330,80,74,4
03:17,[ATL] Howard 3pt Shot: Missed,227,72,2,,1631009,,1611661330,80,74,4
03:14,[LAS] Brown Rebound (Off:2 Def:3),227,72,4,,1628882,,1611661320,80,74,4
03:11,[LAS 76-80] Sykes Driving Floating Jump Shot: Made (22 PTS) Assist: Brown (3 AST),34,54,1,,1628279,1628882,1611661320,80,76,4
03:11,[ATL] Caldwell Foul: Shooting (3 PF) (1 FTA),34,54,6,1628279,1630471,,1611661330,80,76,4
03:11,[LAS] Nelson-Ododa Substitution replaced by N Ogwumike,0,-80,8,,1631135,203014,1611661320,80,76,4
03:11,[LAS 77-80] Sykes Free Throw 1 of 1 (23 PTS),0,-80,3,,1628279,,1611661320,80,77,4
02:55,[ATL] Wheeler Driving Floating Jump Shot: Missed,-20,65,2,,204365,,1611661330,80,77,4
02:51,[LAS] N Ogwumike Rebound (Off:1 Def:5),-20,65,4,,203014,,1611661320,80,77,4
02:32,[LAS 79-80] Brown Step Back Jump shot: Made (13 PTS),-105,170,1,,1628882,,1611661320,80,79,4
02:21,[ATL 82-79] Parker Reverse Layup Shot: Made (13 PTS) Assist: Howard (3 AST),-35,21,1,,204323,1631009,1611661330,82,79,4
02:00,[LAS 81-82] Samuelson Driving Layup Shot: Made (9 PTS),9,-1,1,,1629478,,1611661320,82,81,4
02:00,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,82,81,4
01:45,[ATL] Caldwell 3pt Shot: Missed,-221,67,2,,1630471,,1611661330,82,81,4
01:42,[LAS] Canada Rebound (Off:0 Def:3),-221,67,4,,1628886,,1611661320,82,81,4
01:42,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,82,81,4
01:42,[ATL] Caldwell Substitution replaced by McDonald,0,-80,8,,1630471,1630462,1611661330,82,81,4
01:32,[LAS] Brown 3pt Shot: Missed,-216,106,2,,1628882,,1611661320,82,81,4
01:28,[ATL] Howard Rebound (Off:0 Def:4),-216,106,4,,1631009,,1611661330,82,81,4
01:14,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),21,21,6,1631044,203014,,1611661320,82,81,4
01:14,[ATL] Hillmon Free Throw 1 of 2 Missed,0,-80,3,,1631044,,1611661330,82,81,4
01:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,82,81,4
01:14,[ATL 83-81] Hillmon Free Throw 2 of 2 (7 PTS),0,-80,3,,1631044,,1611661330,83,81,4
00:58.3,[LAS 83-83] N Ogwumike Driving Layup Shot: Made (16 PTS) Assist: Brown (4 AST),26,10,1,,203014,1628882,1611661320,83,83,4
00:48.6,[ATL 85-83] McDonald Driving Floating Jump Shot: Made (11 PTS),-10,49,1,,1630462,,1611661330,85,83,4
00:48.6,[LAS] N Ogwumike Foul: Shooting (3 PF) (1 FTA),-10,49,6,1630462,203014,,1611661320,85,83,4
00:48.6,[ATL 86-83] McDonald Free Throw 1 of 1 (12 PTS),0,-80,3,,1630462,,1611661330,86,83,4
00:34.6,[LAS] N Ogwumike 3pt Shot: Missed,32,229,2,,203014,,1611661320,86,83,4
00:27.1,[ATL] Hillmon Rebound (Off:4 Def:5),32,229,4,,1631044,,1611661330,86,83,4
00:22.9,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,86,83,4
00:22.9,[ATL] Hillmon Substitution replaced by Caldwell,0,-80,8,,1631044,1630471,1611661330,86,83,4
00:08.1,[ATL] Wheeler Driving Floating Jump Shot: Missed,-12,74,2,,204365,,1611661330,86,83,4
00:06.5,[LAS] Samuelson Rebound (Off:0 Def:3),-12,74,4,,1629478,,1611661320,86,83,4
00:06.5,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,86,83,4
00:06.5,[ATL] Caldwell Substitution replaced by Hillmon,0,-80,8,,1630471,1631044,1611661330,86,83,4
00:03.2,[LAS 86-86] Samuelson 3pt Shot: Made (12 PTS) Assist: Sykes (4 AST),-69,230,1,,1629478,1628279,1611661320,86,86,4
00:03.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,86,86,4
00:00.3,[ATL 88-86] Parker Driving Layup Shot: Made (15 PTS) Assist: Wheeler (4 AST),8,2,1,,204323,204365,1611661330,88,86,4
00:00.3,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,88,86,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,86,4
00:00.0,End Period,0,-80,13,,0,,0,88,86,4
00:00.0,Game End,0,-80,0,,0,,0,88,86,4
