game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:40,[PHO 51-49] DeShields Step Back Jump shot: Made (11 PTS),-20,124,1,,1628890,,1611661317,49,51,4
09:21,[SEA] Williams 3pt Shot: Missed,15,242,2,,1628931,,1611661328,49,51,4
09:17,[PHO] Diggins-Smith Rebound (Off:1 Def:1),15,242,4,,203400,,1611661317,49,51,4
09:09,[PHO] Diggins-Smith Turnaround Jump Shot: Missed,-68,101,2,,203400,,1611661317,49,51,4
09:05,[SEA] Williams Rebound (Off:0 Def:2),-68,101,4,,1628931,,1611661328,49,51,4
08:57,[SEA] Magbegor Jump Shot: Missed,-65,30,2,,1629496,,1611661328,49,51,4
08:55,[SEA] Lavender Rebound (Off:3 Def:0),-65,30,4,,202650,,1611661328,49,51,4
08:54,[SEA 51-51] Lavender Layup Shot: Made (6 PTS),9,20,1,,202650,,1611661328,51,51,4
08:38,[SEA] Williams Foul: Personal (3 PF),169,24,6,100940,1628931,,1611661328,51,51,4
08:38,[PHO] Charles Substitution replaced by Turner,0,-80,8,,202250,1629488,1611661317,51,51,4
08:31,[PHO] DeShields 3pt Shot: Missed,208,93,2,,1628890,,1611661317,51,51,4
08:28,[SEA] Magbegor Rebound (Off:1 Def:7),208,93,4,,1629496,,1611661328,51,51,4
08:15,[SEA 53-51] Williams Layup Shot: Made (7 PTS) Assist: Talbot (3 AST),9,3,1,,1628931,203855,1611661328,53,51,4
07:57,[SEA] Magbegor Foul: Personal (1 PF),75,214,6,100940,1629496,,1611661328,53,51,4
07:47,[PHO] Diggins-Smith Layup Shot: Missed,-32,88,2,1629496,203400,,1611661317,53,51,4
07:44,[SEA] Magbegor Rebound (Off:1 Def:8),-32,88,4,,1629496,,1611661328,53,51,4
07:28,[SEA] January 3pt Shot: Missed,-147,188,2,,201896,,1611661328,53,51,4
07:24,[PHO] Turner Rebound (Off:3 Def:7),-147,188,4,,1629488,,1611661317,53,51,4
07:19,[PHO] Taurasi Driving Layup Shot: Missed,40,28,2,,100940,,1611661317,53,51,4
07:17,[SEA] Team Rebound,40,28,4,,0,,1611661328,53,51,4
07:17,[PHO] Cunningham Foul: Loose Ball (3 PF),55,500,6,1628931,1629482,,1611661317,53,51,4
07:17,[SEA] Williams Substitution replaced by Bird,0,-80,8,,1628931,100720,1611661328,53,51,4
07:17,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,53,51,4
06:58,[SEA] Lavender Hook Shot: Missed,0,113,2,,202650,,1611661328,53,51,4
06:54,[PHO] Turner Rebound (Off:3 Def:8),0,113,4,,1629488,,1611661317,53,51,4
06:50,[PHO 53-53] Taurasi Step Back Jump shot: Made (16 PTS),-7,172,1,,100940,,1611661317,53,53,4
06:34,[SEA] Bird 3pt Shot: Missed,177,214,2,,100720,,1611661328,53,53,4
06:30,[PHO] Turner Rebound (Off:3 Def:9),177,214,4,,1629488,,1611661317,53,53,4
06:18,[PHO 55-53] Cunningham Turnaround Jump Shot: Made (5 PTS),35,88,1,,1629482,,1611661317,53,55,4
06:18,[SEA] January Foul: Shooting (1 PF) (1 FTA),35,88,6,1629482,201896,,1611661328,53,55,4
06:18,[PHO 56-53] Cunningham Free Throw 1 of 1 (6 PTS),0,-80,3,,1629482,,1611661317,53,56,4
06:05,[SEA] Loyd Jump Shot: Missed,7,113,2,,204319,,1611661328,53,56,4
06:02,[SEA] Lavender Rebound (Off:4 Def:0),7,113,4,,202650,,1611661328,53,56,4
06:01,[SEA] Loyd 3pt Shot: Missed,5,244,2,,204319,,1611661328,53,56,4
05:56,[SEA] January Rebound (Off:1 Def:0),5,244,4,,201896,,1611661328,53,56,4
05:53,[SEA 56-56] Loyd 3pt Shot: Made (20 PTS) Assist: January (1 AST),85,247,1,,204319,201896,1611661328,56,56,4
05:30,[PHO 59-56] Cunningham 3pt Shot: Made (9 PTS) Assist: DeShields (4 AST),202,110,1,,1629482,1628890,1611661317,56,59,4
05:22,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,56,59,4
05:22,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,56,59,4
05:12,[SEA] Bird 3pt Shot: Missed,-149,182,2,,100720,,1611661328,56,59,4
05:07,[PHO] DeShields Rebound (Off:0 Def:3),-149,182,4,,1628890,,1611661317,56,59,4
04:57,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Bird (1 ST),-21,246,5,100720,203400,,1611661317,56,59,4
04:49,[PHO] Cunningham Foul: Shooting (4 PF) (2 FTA),-5,96,6,204319,1629482,,1611661317,56,59,4
04:49,[SEA 57-59] Loyd Free Throw 1 of 2 (21 PTS),0,-80,3,,204319,,1611661328,57,59,4
04:49,[SEA 58-59] Loyd Free Throw 2 of 2 (22 PTS),0,-80,3,,204319,,1611661328,58,59,4
04:49,[PHO] Cunningham Substitution replaced by Charles,0,-80,8,,1629482,202250,1611661317,58,59,4
04:37,Jump Ball Taurasi vs Bird (DeShields gains possession),0,-80,10,100720,100940,1628890,1611661317,58,59,4
04:24,[PHO] Taurasi 3pt Shot: Missed,232,11,2,,100940,,1611661317,58,59,4
04:24,[PHO] Team Rebound,232,11,4,,0,,1611661317,58,59,4
04:24,[PHO] Team Turnover : Shot Clock Turnover,41,3,5,,0,,1611661317,58,59,4
04:12,[SEA] Bird 3pt Shot: Missed,-211,101,2,,100720,,1611661328,58,59,4
04:09,[PHO] Turner Rebound (Off:3 Def:10),-211,101,4,,1629488,,1611661317,58,59,4
04:04,[PHO] Diggins-Smith 3pt Shot: Missed,-234,23,2,,203400,,1611661317,58,59,4
04:00,[SEA] Loyd Rebound (Off:1 Def:4),-234,23,4,,204319,,1611661328,58,59,4
03:57,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),11,113,6,204319,1629488,,1611661317,58,59,4
03:57,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,58,59,4
03:57,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,59,4
03:57,[SEA 59-59] Loyd Free Throw 2 of 2 (23 PTS),0,-80,3,,204319,,1611661328,59,59,4
03:39,[PHO] DeShields Jump Shot: Missed,-4,70,2,100720,1628890,,1611661317,59,59,4
03:37,[PHO] Turner Rebound (Off:4 Def:10),-4,70,4,,1629488,,1611661317,59,59,4
03:35,[PHO] Diggins-Smith 3pt Shot: Missed,-156,203,2,,203400,,1611661317,59,59,4
03:33,[PHO] Team Rebound,-156,203,4,,0,,1611661317,59,59,4
03:33,[PHO] Team Turnover : Shot Clock Turnover,-20,12,5,,0,,1611661317,59,59,4
03:22,[SEA] Loyd Jump Shot: Missed,-111,124,2,,204319,,1611661328,59,59,4
03:18,[PHO] Charles Rebound (Off:0 Def:9),-111,124,4,,202250,,1611661317,59,59,4
03:04,[PHO 62-59] Taurasi 3pt Shot: Made (19 PTS) Assist: Turner (3 AST),-228,81,1,,100940,1629488,1611661317,59,62,4
02:38,[SEA] Magbegor Layup Shot: Missed,-33,31,2,,1629496,,1611661328,59,62,4
02:35,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-33,31,4,,203400,,1611661317,59,62,4
02:18,[PHO 64-59] Turner Layup Shot: Made (2 PTS) Assist: Diggins-Smith (5 AST),-7,29,1,,1629488,203400,1611661317,59,64,4
02:17,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,59,64,4
02:17,Timeout Officials,0,-80,9,,0,,0,59,64,4
02:17,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1628931,1611661328,59,64,4
02:02,[SEA] Loyd Jump Shot: Missed,-47,30,2,203400,204319,,1611661328,59,64,4
01:58,[PHO] Charles Rebound (Off:0 Def:10),-47,30,4,,202250,,1611661317,59,64,4
01:37,[PHO] Taurasi 3pt Shot: Missed,-7,253,2,,100940,,1611661317,59,64,4
01:33,[SEA] Bird Rebound (Off:0 Def:2),-7,253,4,,100720,,1611661328,59,64,4
01:28,[SEA] Talbot Hook Shot: Missed,61,65,2,,203855,,1611661328,59,64,4
01:26,[SEA] Magbegor Rebound (Off:2 Def:8),61,65,4,,1629496,,1611661328,59,64,4
01:26,[SEA 61-64] Magbegor Putback Layup Shot: Made (8 PTS),-23,9,1,,1629496,,1611661328,61,64,4
01:10,[SEA] Bird Foul: Personal (1 PF),-21,257,6,202250,100720,,1611661328,61,64,4
01:10,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,61,64,4
01:01,[PHO 67-61] Taurasi 3pt Shot: Made (22 PTS),36,249,1,,100940,,1611661317,61,67,4
01:01,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,67,4
00:50.4,[SEA] Williams Reverse Layup Shot: Missed,29,9,2,,1628931,,1611661328,61,67,4
00:47.0,[SEA] Talbot Rebound (Off:6 Def:8),29,9,4,,203855,,1611661328,61,67,4
00:44.9,[SEA 64-67] Loyd 3pt Shot: Made (26 PTS) Assist: Bird (3 AST),-189,149,1,,204319,100720,1611661328,64,67,4
00:32.4,[PHO] Taurasi Foul: Offensive (4 PF),89,286,6,1628931,100940,,1611661317,64,67,4
00:32.4,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),89,286,5,,100940,,1611661317,64,67,4
00:32.4,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,64,67,4
00:26.9,[SEA] Loyd Turnover : Step Out of Bounds Turnover (2 TO),3,20,5,,204319,,1611661328,64,67,4
00:26.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,64,67,4
00:26.9,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,64,67,4
00:26.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,64,67,4
00:23.5,[PHO] Diggins-Smith Turnover : Lost Ball (4 TO) Steal:January (2 ST),-162,235,5,201896,203400,,1611661317,64,67,4
00:16.1,[SEA] Williams Turnover : Backcourt Turnover (2 TO),-127,296,5,,1628931,,1611661328,64,67,4
00:16.1,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,64,67,4
00:14.6,[SEA] Talbot Foul: Personal (2 PF) (2 FTA),-165,321,6,202250,203855,,1611661328,64,67,4
00:14.6,[PHO] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661317,64,67,4
00:14.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,67,4
00:14.6,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,64,67,4
00:14.6,[PHO] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661317,64,67,4
00:12.2,[SEA] Team Rebound,0,-80,4,,0,,1611661328,64,67,4
00:09.1,[PHO] DeShields Foul: Personal (3 PF),167,494,6,204319,1628890,,1611661317,64,67,4
00:06.3,[SEA] Bird 3pt Shot: Missed,148,239,2,,100720,,1611661328,64,67,4
00:04.0,[PHO] Taurasi Rebound (Off:0 Def:5),148,239,4,,100940,,1611661317,64,67,4
00:04.0,[SEA] Loyd Foul: Personal (3 PF) (2 FTA),-105,762,6,100940,204319,,1611661328,64,67,4
00:04.0,[PHO 68-64] Taurasi Free Throw 1 of 2 (23 PTS),0,-80,3,,100940,,1611661317,64,68,4
00:04.0,[PHO 69-64] Taurasi Free Throw 2 of 2 (24 PTS),0,-80,3,,100940,,1611661317,64,69,4
00:03.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,69,4
00:00.5,[SEA] Talbot 3pt Shot: Missed,129,407,2,,203855,,1611661328,64,69,4
00:00.1,[SEA] Team Rebound,129,407,4,,0,,1611661328,64,69,4
00:00.0,End Period,0,-80,13,,0,,0,64,69,4
00:00.0,Game End,0,-80,0,,0,,0,64,69,4
