game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,44,3
05:32,[ATL 46-40] Vaughn Jump Shot: Made (4 PTS) Assist: Wheeler (6 AST),111,151,1,,201913,204365,1611661330,40,46,3
05:18,[NYL] Richards Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),7,244,5,203026,1630459,,1611661313,40,46,3
05:07,[ATL 48-40] Wheeler Driving Layup Shot: Made (4 PTS) Assist: Billings (1 AST),16,15,1,,204365,1628881,1611661330,40,48,3
05:07,[NYL] Richards Foul: Shooting (4 PF) (1 FTA),16,15,6,204365,1630459,,1611661313,40,48,3
05:07,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,40,48,3
05:07,[ATL] Hayes Substitution replaced by Hillmon,0,-80,8,,203026,1631044,1611661330,40,48,3
05:07,[ATL] Billings Substitution replaced by Wallace,0,-80,8,,1628881,1628929,1611661330,40,48,3
05:07,[ATL 49-40] Wheeler Free Throw 1 of 1 (5 PTS),0,-80,3,,204365,,1611661330,40,49,3
04:52,[NYL] Ionescu 3pt Shot: Missed,115,240,2,,1629477,,1611661313,40,49,3
04:49,[ATL] Wallace Rebound (Off:0 Def:1),115,240,4,,1628929,,1611661330,40,49,3
04:35,[ATL] Durr Running Pull-Up Jump Shot: Missed,-11,115,2,,1629476,,1611661330,40,49,3
04:32,[NYL] Howard Rebound (Off:2 Def:3),-11,115,4,,203827,,1611661313,40,49,3
04:18,[NYL] Howard Turnaround Jump Shot: Missed,44,16,2,,203827,,1611661313,40,49,3
04:16,[ATL] Vaughn Rebound (Off:4 Def:3),44,16,4,,201913,,1611661330,40,49,3
04:10,[ATL 51-40] Vaughn Running Jump Shot: Made (6 PTS) Assist: Wheeler (7 AST),-32,172,1,,201913,204365,1611661330,40,51,3
03:53,[ATL] Hillmon Foul: Shooting (1 PF) (2 FTA),-50,11,6,203827,1631044,,1611661330,40,51,3
03:53,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,40,51,3
03:53,[NYL] Team Rebound,0,-80,4,,0,,1611661313,40,51,3
03:53,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,40,51,3
03:53,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,40,51,3
03:53,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,40,51,3
03:51,[ATL] Team Rebound,0,-80,4,,0,,1611661330,40,51,3
03:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,51,3
03:51,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,40,51,3
03:38,[ATL] Vaughn Foul: Offensive (2 PF),72,123,6,1630459,201913,,1611661330,40,51,3
03:38,[ATL] Vaughn Turnover : Offensive Foul Turnover (3 TO),72,123,5,,201913,,1611661330,40,51,3
03:38,[ATL] Hillmon Substitution replaced by Howard,0,-80,8,,1631044,1631009,1611661330,40,51,3
03:21,[NYL 42-51] Xu Cutting Layup Shot: Made (2 PTS) Assist: Johannes (3 AST),22,4,1,,1629566,1629546,1611661313,42,51,3
03:12,[NYL] Johannes Foul: Shooting (3 PF) (2 FTA),34,19,6,1630462,1629546,,1611661313,42,51,3
03:12,[ATL 52-42] McDonald Free Throw 1 of 2 (6 PTS),0,-80,3,,1630462,,1611661330,42,52,3
03:12,[ATL 53-42] McDonald Free Throw 2 of 2 (7 PTS),0,-80,3,,1630462,,1611661330,42,53,3
02:56,[NYL 45-53] Ionescu 3pt Shot: Made (13 PTS) Assist: Onyenwere (1 AST),38,240,1,,1629477,1630446,1611661313,45,53,3
02:39,[ATL] Wallace Jump Shot: Missed,27,90,2,1630459,1628929,,1611661330,45,53,3
02:37,[ATL] Wallace Rebound (Off:1 Def:1),27,90,4,,1628929,,1611661330,45,53,3
02:32,[ATL 55-45] Vaughn Turnaround Fadeaway shot: Made (8 PTS) Assist: Durr (1 AST),-11,80,1,,201913,1629476,1611661330,45,55,3
02:23,[ATL] Wallace Foul: Personal (2 PF),-97,0,6,1629477,1628929,,1611661330,45,55,3
02:23,"Double Technical - Wallace, Ionescu",0,-80,6,1629477,1628929,,1611661330,45,55,3
02:23,[ATL] Wallace Substitution replaced by Hayes,0,-80,8,,1628929,203026,1611661330,45,55,3
02:18,[NYL 48-55] Johannes 3pt Shot: Made (10 PTS) Assist: Ionescu (3 AST),227,26,1,,1629546,1629477,1611661313,48,55,3
02:08,[NYL] Richards Foul: Shooting (5 PF) (2 FTA),-37,38,6,1631009,1630459,,1611661313,48,55,3
02:08,[ATL 56-48] Howard Free Throw 1 of 2 (4 PTS),0,-80,3,,1631009,,1611661330,48,56,3
02:08,[NYL] Richards Substitution replaced by Howard,0,-80,8,,1630459,203827,1611661313,48,56,3
02:08,[ATL] Durr Substitution replaced by Hillmon,0,-80,8,,1629476,1631044,1611661330,48,56,3
02:08,[ATL 57-48] Howard Free Throw 2 of 2 (5 PTS),0,-80,3,,1631009,,1611661330,48,57,3
01:49,[NYL] Onyenwere Driving Finger Roll Layup Shot: Missed,-24,-5,2,,1630446,,1611661313,48,57,3
01:47,[ATL] Hillmon Rebound (Off:1 Def:4),-24,-5,4,,1631044,,1611661330,48,57,3
01:46,[ATL] McDonald Turnover : Bad Pass (2 TO) Steal:Onyenwere (1 ST),9,524,5,1630446,1630462,,1611661330,48,57,3
01:43,[NYL] Ionescu 3pt Shot: Missed,-228,38,2,,1629477,,1611661313,48,57,3
01:40,[ATL] McDonald Rebound (Off:2 Def:3),-228,38,4,,1630462,,1611661330,48,57,3
01:23,[ATL 59-48] Hayes Driving Layup Shot: Made (7 PTS) Assist: Howard (2 AST),-16,13,1,,203026,1631009,1611661330,48,59,3
01:14,[ATL] McDonald Foul: Personal (2 PF),9,333,6,1629477,1630462,,1611661330,48,59,3
01:08,[NYL] Howard Driving Layup Shot: Missed,-35,15,2,,203827,,1611661313,48,59,3
01:05,[ATL] Vaughn Rebound (Off:4 Def:4),-35,15,4,,201913,,1611661330,48,59,3
00:56.5,[ATL 61-48] Howard Pullup Jump shot: Made (7 PTS),26,124,1,,1631009,,1611661330,48,61,3
00:56.5,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,48,61,3
00:47.0,[NYL] Johannes Driving Floating Bank Jump Shot: Missed,-84,107,2,,1629546,,1611661313,48,61,3
00:47.0,[ATL] Hillmon Rebound (Off:1 Def:5),-84,107,4,,1631044,,1611661330,48,61,3
00:35.1,[ATL] Howard 3pt Shot: Missed,203,113,2,,1631009,,1611661330,48,61,3
00:32.3,[NYL] Ionescu Rebound (Off:1 Def:9),203,113,4,,1629477,,1611661313,48,61,3
00:16.8,[NYL] Onyenwere 3pt Shot: Missed,196,164,2,,1630446,,1611661313,48,61,3
00:13.0,[ATL] Hillmon Rebound (Off:1 Def:6),196,164,4,,1631044,,1611661330,48,61,3
00:03.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,61,3
00:03.3,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,48,61,3
00:00.0,[ATL] Parker Driving Floating Jump Shot: Missed,22,64,2,,204323,,1611661330,48,61,3
00:00.0,[ATL] Team Rebound,22,64,4,,0,,1611661330,48,61,3
00:00.0,End Period,0,-80,13,,0,,0,48,61,3
10:00,Start Period,0,-80,12,,0,,0,48,61,4
10:00,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,48,61,4
09:38,[NYL] Dolson 3pt Shot: Missed,-178,172,2,,203828,,1611661313,48,61,4
09:34,[ATL] Howard Rebound (Off:0 Def:2),-178,172,4,,1631009,,1611661330,48,61,4
09:22,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (3 TO),90,156,5,,1630462,,1611661330,48,61,4
09:15,[NYL] Ionescu 3pt Shot: Missed,-38,260,2,,1629477,,1611661313,48,61,4
09:10,[ATL] Parker Rebound (Off:0 Def:2),-38,260,4,,204323,,1611661330,48,61,4
09:02,[ATL] Hayes Driving Layup Shot: Missed,-31,21,2,,203026,,1611661330,48,61,4
09:02,[NYL] Team Rebound,-31,21,4,,0,,1611661313,48,61,4
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,61,4
08:47,[NYL 50-61] Dolson Cutting Layup Shot: Made (8 PTS) Assist: Whitcomb (2 AST),9,-3,1,,203828,1628244,1611661313,50,61,4
08:31,[ATL 63-50] Howard Turnaround Jump Shot: Made (9 PTS) Assist: Hayes (1 AST),-35,72,1,,1631009,203026,1611661330,50,63,4
08:15,[NYL] Howard Hook Shot: Missed,-4,57,2,,203827,,1611661313,50,63,4
08:13,[NYL] Dolson Rebound (Off:2 Def:2),-4,57,4,,203828,,1611661313,50,63,4
08:12,[NYL 52-63] Dolson Jump Shot: Made (10 PTS),-100,13,1,,203828,,1611661313,52,63,4
07:56,[ATL] McDonald 3pt Shot: Missed,211,107,2,,1630462,,1611661330,52,63,4
07:54,[NYL] Ionescu Rebound (Off:1 Def:10),211,107,4,,1629477,,1611661313,52,63,4
07:51,[ATL] McDonald Foul: Personal Take (3 PF),-88,9,6,1629546,1630462,,1611661330,52,63,4
07:51,Stoppage: Injury,0,-80,20,,0,,0,52,63,4
07:51,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,52,63,4
07:51,[NYL] Johannes Substitution replaced by Richards,0,-80,8,,1629546,1630459,1611661313,52,63,4
07:51,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,52,63,4
07:51,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,52,63,4
07:51,[ATL] Hayes Substitution replaced by Wheeler,0,-80,8,,203026,204365,1611661330,52,63,4
07:46,[ATL] Parker Foul: Personal (1 PF),-82,38,6,203828,204323,,1611661330,52,63,4
07:41,[NYL 54-63] Dolson Cutting Layup Shot: Made (12 PTS) Assist: Ionescu (4 AST),21,11,1,,203828,1629477,1611661313,54,63,4
07:41,[ATL] Wallace Foul: Shooting (4 PF) (1 FTA),21,11,6,203828,1628929,,1611661330,54,63,4
07:41,[NYL 55-63] Dolson Free Throw 1 of 1 (13 PTS),0,-80,3,,203828,,1611661313,55,63,4
07:28,[ATL] Parker Turnover : Bad Pass (1 TO) Steal:Ionescu (1 ST),-88,64,5,1629477,204323,,1611661330,55,63,4
07:20,[NYL 57-63] Dolson Driving Layup Shot: Made (15 PTS) Assist: Ionescu (5 AST),-11,4,1,,203828,1629477,1611661313,57,63,4
07:05,[ATL] Howard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),163,117,5,,1631009,,1611661330,57,63,4
07:05,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,57,63,4
07:05,[ATL] Parker Substitution replaced by Durr,0,-80,8,,204323,1629476,1611661330,57,63,4
07:05,[ATL] Wallace Substitution replaced by Vaughn,0,-80,8,,1628929,201913,1611661330,57,63,4
06:48,[NYL 60-63] Richards 3pt Shot: Made (5 PTS) Assist: Whitcomb (3 AST),222,33,1,,1630459,1628244,1611661313,60,63,4
06:31,[ATL] Howard Fadeaway Jump Shot: Missed,-10,87,2,,1631009,,1611661330,60,63,4
06:28,[ATL] Vaughn Rebound (Off:5 Def:4),-10,87,4,,201913,,1611661330,60,63,4
06:28,[ATL] Durr Substitution replaced by Hayes,0,-80,8,,1629476,203026,1611661330,60,63,4
06:26,Jump Ball Ionescu vs Vaughn (Dolson gains possession),0,-80,10,201913,1629477,203828,1611661313,60,63,4
06:26,[ATL] Vaughn Turnover : Lost Ball (4 TO) Steal:Ionescu (2 ST),0,-80,5,1629477,201913,,1611661330,60,63,4
06:25,[NYL] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (2 TO),55,25,5,,1628244,,1611661313,60,63,4
06:12,[ATL] Wheeler Pullup Jump shot: Missed,100,125,2,,204365,,1611661330,60,63,4
06:10,[NYL] Ionescu Rebound (Off:1 Def:11),100,125,4,,1629477,,1611661313,60,63,4
06:09,[ATL] Howard Foul: Personal (3 PF),-28,637,6,1629477,1631009,,1611661330,60,63,4
05:50,[NYL 62-63] Howard Turnaround Hook Shot: Made (10 PTS) Assist: Richards (1 AST),7,4,1,,203827,1630459,1611661313,62,63,4
05:28,[ATL] Hayes Driving Layup Shot: Missed,50,13,2,203827,203026,,1611661330,62,63,4
05:27,[NYL] Howard Rebound (Off:2 Def:4),50,13,4,,203827,,1611661313,62,63,4
05:18,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),39,17,6,1630459,203026,,1611661330,62,63,4
05:18,[NYL 63-63] Richards Free Throw 1 of 2 (6 PTS),0,-80,3,,1630459,,1611661313,63,63,4
05:18,[NYL 64-63] Richards Free Throw 2 of 2 (7 PTS),0,-80,3,,1630459,,1611661313,64,63,4
05:01,[ATL] Vaughn Pullup Jump shot: Missed,-66,147,2,,201913,,1611661330,64,63,4
04:57,[NYL] Whitcomb Rebound (Off:0 Def:3),-66,147,4,,1628244,,1611661313,64,63,4
04:38,[NYL 67-63] Whitcomb 3pt Shot: Made (5 PTS),133,247,1,,1628244,,1611661313,67,63,4
04:30,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,67,63,4
04:30,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,67,63,4
04:26,[NYL] Richards Foul: Personal (6 PF),-71,178,6,1628881,1630459,,1611661313,67,63,4
04:26,[NYL] Richards Substitution replaced by Johannes,0,-80,8,,1630459,1629546,1611661313,67,63,4
04:13,[ATL 66-67] Parker 3pt Shot: Made (5 PTS) Assist: Wheeler (8 AST),-233,22,1,,204323,204365,1611661330,67,66,4
03:58,[NYL 70-66] Dolson 3pt Shot: Made (18 PTS) Assist: Johannes (4 AST),157,209,1,,203828,1629546,1611661313,70,66,4
03:42,[ATL] Parker 3pt Shot: Missed,-228,8,2,,204323,,1611661330,70,66,4
03:39,[NYL] Dolson Rebound (Off:2 Def:3),-228,8,4,,203828,,1611661313,70,66,4
03:39,[ATL] Billings Foul: Personal (4 PF) (2 FTA),67,690,6,1629477,1628881,,1611661330,70,66,4
03:39,[NYL 71-66] Ionescu Free Throw 1 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,71,66,4
03:39,[ATL] Billings Substitution replaced by Vaughn,0,-80,8,,1628881,201913,1611661330,71,66,4
03:39,[NYL 72-66] Ionescu Free Throw 2 of 2 (15 PTS),0,-80,3,,1629477,,1611661313,72,66,4
03:26,[ATL] Parker Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),55,148,5,1628244,204323,,1611661330,72,66,4
03:10,[NYL] Whitcomb 3pt Shot: Missed,199,121,2,,1628244,,1611661313,72,66,4
03:09,[NYL] Team Rebound,199,121,4,,0,,1611661313,72,66,4
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,66,4
02:55,[NYL] Dolson Pullup Jump shot: Missed,-41,107,2,,203828,,1611661313,72,66,4
02:53,[ATL] Howard Rebound (Off:0 Def:3),-41,107,4,,1631009,,1611661330,72,66,4
02:45,[ATL 69-72] Hayes 3pt Shot: Made (10 PTS) Assist: Parker (2 AST),-173,176,1,,203026,204323,1611661330,72,69,4
02:45,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,69,4
02:45,Timeout Officials,0,-80,9,,0,,0,72,69,4
02:26,[NYL 74-69] Ionescu Pullup Jump shot: Made (17 PTS) Assist: Howard (2 AST),-13,188,1,,1629477,203827,1611661313,74,69,4
02:02,[NYL] Howard Foul: Shooting (4 PF) (2 FTA),51,15,6,1631009,203827,,1611661313,74,69,4
02:02,[ATL 70-74] Howard Free Throw 1 of 2 (10 PTS),0,-80,3,,1631009,,1611661330,74,70,4
02:02,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,74,70,4
02:00,[NYL] Dolson Rebound (Off:2 Def:4),0,-80,4,,203828,,1611661313,74,70,4
01:51,[NYL] Howard Turnover : Out of Bounds Lost Ball Turnover (3 TO),-168,213,5,,203827,,1611661313,74,70,4
01:39,[ATL 72-74] Hayes Driving Layup Shot: Made (12 PTS),6,18,1,,203026,,1611661330,74,72,4
01:26,[NYL] Ionescu Pullup Jump shot: Missed,154,81,2,,1629477,,1611661313,74,72,4
01:23,[NYL] Ionescu Rebound (Off:2 Def:11),154,81,4,,1629477,,1611661313,74,72,4
01:12,[NYL 76-72] Dolson Jump Shot: Made (20 PTS) Assist: Ionescu (6 AST),-77,130,1,,203828,1629477,1611661313,76,72,4
01:03,[ATL] Vaughn Layup Shot: Missed,32,3,2,203828,201913,,1611661330,76,72,4
00:59.6,[ATL] Team Rebound,32,3,4,,0,,1611661330,76,72,4
00:59.6,Jump Ball Vaughn vs Dolson (Hayes gains possession),0,-80,10,203828,201913,203026,1611661330,76,72,4
00:57.8,[ATL] Wheeler 3pt Shot: Missed,-176,201,2,,204365,,1611661330,76,72,4
00:57.0,[ATL] Parker Rebound (Off:1 Def:2),-176,201,4,,204323,,1611661330,76,72,4
00:57.0,[ATL 74-76] Parker Putback Layup Shot: Made (7 PTS),13,6,1,,204323,,1611661330,76,74,4
00:57.0,[NYL] Johannes Foul: Shooting (4 PF) (1 FTA),13,6,6,204323,1629546,,1611661313,76,74,4
00:57.0,[ATL 75-76] Parker Free Throw 1 of 1 (8 PTS),0,-80,3,,204323,,1611661330,76,75,4
00:57.0,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,75,4
00:57.0,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,76,75,4
00:33.3,[NYL] Dolson Driving Floating Jump Shot: Missed,32,105,2,,203828,,1611661313,76,75,4
00:30.2,[ATL] Parker Rebound (Off:1 Def:3),32,105,4,,204323,,1611661330,76,75,4
00:25.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,76,75,4
00:25.0,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,76,75,4
00:16.7,[ATL] Hayes Driving Floating Jump Shot: Missed,16,27,2,,203026,,1611661330,76,75,4
00:14.6,[NYL] Howard Rebound (Off:2 Def:5),16,27,4,,203827,,1611661313,76,75,4
00:14.6,[ATL] Vaughn Foul: Personal (3 PF) (2 FTA),0,841,6,203827,201913,,1611661330,76,75,4
00:14.6,[NYL 77-75] Howard Free Throw 1 of 2 (11 PTS),0,-80,3,,203827,,1611661313,77,75,4
00:14.6,[ATL] Vaughn Substitution replaced by Durr,0,-80,8,,201913,1629476,1611661330,77,75,4
00:14.6,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,77,75,4
00:12.2,[ATL] Howard Rebound (Off:0 Def:4),0,-80,4,,1631009,,1611661330,77,75,4
00:08.4,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),-28,34,6,1629476,1629477,,1611661313,77,75,4
00:08.4,[ATL] Durr Free Throw 1 of 2 Missed,0,-80,3,,1629476,,1611661330,77,75,4
00:08.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,77,75,4
00:08.4,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,77,75,4
00:08.4,[ATL 76-77] Durr Free Throw 2 of 2 (5 PTS),0,-80,3,,1629476,,1611661330,77,76,4
00:08.4,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,76,4
00:07.5,[ATL] Hayes Foul: Personal Take (4 PF) (2 FTA),-117,204,6,1629546,203026,,1611661330,77,76,4
00:07.5,[NYL 78-76] Johannes Free Throw 1 of 2 (11 PTS),0,-80,3,,1629546,,1611661313,78,76,4
00:07.5,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,78,76,4
00:07.5,[NYL 79-76] Johannes Free Throw 2 of 2 (12 PTS),0,-80,3,,1629546,,1611661313,79,76,4
00:00.0,[ATL 79-79] Wheeler 3pt Shot: Made (8 PTS),-7,270,1,,204365,,1611661330,79,79,4
00:00.0,End Period,0,-80,13,,0,,0,79,79,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,79,4
05:00,Start Period,0,-80,12,,0,,0,79,79,5
04:54,Jump Ball Parker vs Dolson (Howard gains possession),0,-80,10,203828,204323,1631009,1611661330,79,79,5
04:40,[ATL] Howard 3pt Shot: Missed,-199,140,2,,1631009,,1611661330,79,79,5
04:36,[NYL] Dolson Rebound (Off:2 Def:5),-199,140,4,,203828,,1611661313,79,79,5
04:18,[NYL] Howard Turnover : Lost Ball (4 TO) Steal:Vaughn (1 ST),17,37,5,201913,203827,,1611661313,79,79,5
04:11,[ATL 82-79] Hayes 3pt Shot: Made (15 PTS) Assist: McDonald (2 AST),-190,158,1,,203026,1630462,1611661330,79,82,5
03:54,[NYL] Ionescu 3pt Shot: Missed,-82,237,2,,1629477,,1611661313,79,82,5
03:51,[ATL] Parker Rebound (Off:1 Def:4),-82,237,4,,204323,,1611661330,79,82,5
03:43,[ATL 85-79] Hayes 3pt Shot: Made (18 PTS),144,187,1,,203026,,1611661330,79,85,5
03:42,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,85,5
03:42,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,79,85,5
03:42,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,79,85,5
03:29,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),126,65,5,,1629546,,1611661313,79,85,5
03:16,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,79,85,5
03:06,[NYL] Johannes Foul: Shooting (5 PF) (3 FTA),108,237,6,203026,1629546,,1611661313,79,85,5
03:06,[ATL] Hayes Free Throw 1 of 3 Missed,0,-80,3,,203026,,1611661330,79,85,5
03:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,79,85,5
03:06,[ATL 86-79] Hayes Free Throw 2 of 3 (19 PTS),0,-80,3,,203026,,1611661330,79,86,5
03:06,[ATL] Hayes Free Throw 3 of 3 Missed,0,-80,3,,203026,,1611661330,79,86,5
03:03,[NYL] Howard Rebound (Off:2 Def:6),0,-80,4,,203827,,1611661313,79,86,5
02:51,[NYL] Howard Driving Floating Jump Shot: Missed,-56,3,2,,203827,,1611661313,79,86,5
02:49,[ATL] Parker Rebound (Off:1 Def:5),-56,3,4,,204323,,1611661330,79,86,5
02:34,[ATL 88-79] Wheeler Jump Shot: Made (10 PTS) Assist: Wallace (1 AST),-122,3,1,,204365,1628929,1611661330,79,88,5
02:20,[NYL 81-88] Howard Cutting Finger Roll Layup Shot: Made (13 PTS) Assist: Ionescu (7 AST),-5,16,1,,203827,1629477,1611661313,81,88,5
01:56,[ATL] Parker Foul: Offensive (2 PF),28,38,6,1629546,204323,,1611661330,81,88,5
01:56,[ATL] Parker Turnover : Offensive Foul Turnover (3 TO),28,38,5,,204323,,1611661330,81,88,5
01:56,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,81,88,5
01:46,[NYL] Johannes 3pt Shot: Missed,196,161,2,,1629546,,1611661313,81,88,5
01:42,[ATL] Howard Rebound (Off:0 Def:5),196,161,4,,1631009,,1611661330,81,88,5
01:20,[ATL] Hayes 3pt Shot: Missed,175,156,2,,203026,,1611661330,81,88,5
01:16,[NYL] Whitcomb Rebound (Off:0 Def:4),175,156,4,,1628244,,1611661313,81,88,5
01:00,[NYL] Ionescu 3pt Shot: Missed,128,248,2,,1629477,,1611661313,81,88,5
00:56.4,[ATL] Hayes Rebound (Off:0 Def:3),128,248,4,,203026,,1611661330,81,88,5
00:48.2,[NYL] Whitcomb Foul: Personal Take (3 PF),111,348,6,203026,1628244,,1611661313,81,88,5
00:48.2,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,81,88,5
00:46.7,[NYL] Whitcomb Foul: Personal Take (4 PF) (2 FTA),89,356,6,1630462,1628244,,1611661313,81,88,5
00:46.7,[ATL 89-81] McDonald Free Throw 1 of 2 (8 PTS),0,-80,3,,1630462,,1611661330,81,89,5
00:46.7,[ATL 90-81] McDonald Free Throw 2 of 2 (9 PTS),0,-80,3,,1630462,,1611661330,81,90,5
00:46.7,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,81,90,5
00:46.7,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,81,90,5
00:43.5,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-74,283,5,,1628244,,1611661313,81,90,5
00:43.5,[ATL] Vaughn Substitution replaced by Wheeler,0,-80,8,,201913,204365,1611661330,81,90,5
00:25.6,[ATL 92-81] Hayes Layup Shot: Made (21 PTS) Assist: Parker (3 AST),-23,13,1,,203026,204323,1611661330,81,92,5
00:06.8,[NYL] Dolson Driving Floating Bank Jump Shot: Missed,-50,33,2,,203828,,1611661313,81,92,5
00:05.0,[ATL] Parker Rebound (Off:1 Def:6),-50,33,4,,204323,,1611661330,81,92,5
00:00.0,End Period,0,-80,13,,0,,0,81,92,5
00:00.0,Game End,0,-80,0,,0,,0,81,92,5
