game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:55,[MIN] Westbrook Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-106,108,5,1628882,1631091,,1611661324,48,51,3
04:50,[MIN] Jefferson Foul: Shooting (3 PF) (2 FTA),8,49,6,203823,1627669,,1611661324,48,51,3
04:50,Timeout Officials,0,-80,9,,0,,0,48,51,3
04:50,[LAS 49-51] C Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203823,,1611661320,49,51,3
04:50,[LAS 50-51] C Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203823,,1611661320,50,51,3
04:48,[LAS] Canada Foul: Personal Take (2 PF),-166,634,6,1627669,1628886,,1611661320,50,51,3
04:48,[LAS] C Ogwumike Substitution replaced by Walker,0,-80,8,,203823,1630444,1611661320,50,51,3
04:36,[MIN 53-50] Jefferson Driving Finger Roll Layup Shot: Made (9 PTS),-30,44,1,,1627669,,1611661324,50,53,3
04:23,[LAS 52-53] Canada Driving Layup Shot: Made (8 PTS),5,28,1,,1628886,,1611661320,52,53,3
04:23,[MIN] Jefferson Foul: Shooting (4 PF) (1 FTA),5,28,6,1628886,1627669,,1611661324,52,53,3
04:23,[LAS] Canada Free Throw 1 of 1 Missed,0,-80,3,,1628886,,1611661320,52,53,3
04:20,[MIN] Fowles Rebound (Off:2 Def:3),0,-80,4,,201480,,1611661324,52,53,3
04:06,[MIN] Jefferson Turnover : Lost Ball (5 TO) Steal:Canada (3 ST),-206,90,5,1628886,1627669,,1611661324,52,53,3
04:02,[LAS 55-53] Brown 3pt Shot: Made (3 PTS) Assist: Canada (4 AST),218,120,1,,1628882,1628886,1611661320,55,53,3
03:43,[MIN 55-55] Shepard Cutting Layup Shot: Made (7 PTS) Assist: Westbrook (1 AST),-15,16,1,,1629491,1631091,1611661324,55,55,3
03:16,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Jefferson (2 ST),-106,134,5,1627669,1628279,,1611661320,55,55,3
03:07,[MIN] Jefferson Turnover : Bad Pass (6 TO) Steal:Sykes (2 ST),112,201,5,1628279,1627669,,1611661324,55,55,3
03:04,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),-17,53,6,1628279,203825,,1611661324,55,55,3
03:04,[LAS 56-55] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661320,56,55,3
03:04,[LAS 57-55] Sykes Free Throw 2 of 2 (6 PTS),0,-80,3,,1628279,,1611661320,57,55,3
02:51,[MIN 57-57] McBride Pullup Jump shot: Made (19 PTS),140,156,1,,203825,,1611661324,57,57,3
02:37,[LAS] Walker 3pt Shot: Missed,-149,201,2,,1630444,,1611661320,57,57,3
02:33,[MIN] Fowles Rebound (Off:2 Def:4),-149,201,4,,201480,,1611661324,57,57,3
02:26,[MIN] McBride Turnover : Out of Bounds Lost Ball Turnover (2 TO),182,186,5,,203825,,1611661324,57,57,3
02:15,[MIN] Fowles Foul: Personal (3 PF),-10,72,6,203014,201480,,1611661324,57,57,3
02:15,[LAS] Walker Substitution replaced by Samuelson,0,-80,8,,1630444,1629478,1611661320,57,57,3
02:04,[LAS] Canada Turnover : Bad Pass (4 TO) Steal:McBride (2 ST),143,174,5,203825,1628886,,1611661320,57,57,3
01:51,[MIN] Shepard Turnaround Fadeaway Bank Jump Shot: Missed,51,17,2,,1629491,,1611661324,57,57,3
01:45,[LAS] N Ogwumike Rebound (Off:1 Def:5),51,17,4,,203014,,1611661320,57,57,3
01:36,[LAS 59-57] N Ogwumike Driving Layup Shot: Made (18 PTS) Assist: Canada (5 AST),28,37,1,,203014,1628886,1611661320,59,57,3
01:15,[MIN 60-59] Jefferson 3pt Shot: Made (12 PTS) Assist: McBride (1 AST),115,235,1,,1627669,203825,1611661324,59,60,3
00:47.6,[LAS] Canada Pullup Jump shot: Missed,33,182,2,,1628886,,1611661320,59,60,3
00:43.8,[LAS] Sykes Rebound (Off:1 Def:3),33,182,4,,1628279,,1611661320,59,60,3
00:36.4,[LAS 62-60] Brown 3pt Shot: Made (6 PTS) Assist: Sykes (3 AST),156,183,1,,1628882,1628279,1611661320,62,60,3
00:23.7,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),-1,48,6,1627669,203014,,1611661320,62,60,3
00:23.7,[MIN 61-62] Jefferson Free Throw 1 of 2 (13 PTS),0,-80,3,,1627669,,1611661324,62,61,3
00:23.7,[LAS] Canada Substitution replaced by Walker,0,-80,8,,1628886,1630444,1611661320,62,61,3
00:23.7,[MIN 62-62] Jefferson Free Throw 2 of 2 (14 PTS),0,-80,3,,1627669,,1611661324,62,62,3
00:03.5,[LAS 65-62] Brown 3pt Shot: Made (9 PTS) Assist: Sykes (4 AST),-230,10,1,,1628882,1628279,1611661320,65,62,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,62,3
00:00.0,End Period,0,-80,13,,0,,0,65,62,3
10:00,Start Period,0,-80,12,,0,,0,65,62,4
09:47,[MIN 65-65] Carleton 3pt Shot: Made (6 PTS) Assist: McBride (2 AST),32,255,1,,1629524,203825,1611661324,65,65,4
09:28,[LAS] Sykes Driving Layup Shot: Missed,32,54,2,201480,1628279,,1611661320,65,65,4
09:25,[MIN] Fowles Rebound (Off:2 Def:5),32,54,4,,201480,,1611661324,65,65,4
09:21,[MIN] McBride 3pt Shot: Missed,-162,185,2,,203825,,1611661324,65,65,4
09:16,[LAS] Sykes Rebound (Off:1 Def:4),-162,185,4,,1628279,,1611661320,65,65,4
09:05,[LAS] Cambage Turnaround Jump Shot: Missed,-65,29,2,,202633,,1611661320,65,65,4
09:00,[LAS] Sykes Rebound (Off:2 Def:4),-65,29,4,,1628279,,1611661320,65,65,4
08:59,[LAS 68-65] Samuelson 3pt Shot: Made (9 PTS) Assist: Sykes (5 AST),56,237,1,,1629478,1628279,1611661320,68,65,4
08:31,[MIN] Jefferson Pullup Jump shot: Missed,42,135,2,,1627669,,1611661324,68,65,4
08:26,[MIN] Fowles Rebound (Off:3 Def:5),42,135,4,,201480,,1611661324,68,65,4
08:26,[MIN 67-68] Fowles Putback Layup Shot: Made (16 PTS),0,-5,1,,201480,,1611661324,68,67,4
08:17,[MIN] Westbrook Foul: Personal (1 PF),22,179,6,202633,1631091,,1611661324,68,67,4
08:17,[LAS] Walker Substitution replaced by Carter,0,-80,8,,1630444,1630150,1611661320,68,67,4
08:10,[LAS] Carter Turnover : Bad Pass (3 TO) Steal:Jefferson (3 ST),-15,231,5,1627669,1630150,,1611661320,68,67,4
08:06,[MIN 69-68] Jefferson Running Layup Shot: Made (16 PTS),3,19,1,,1627669,,1611661324,68,69,4
07:49,[LAS] Brown Step Back Jump shot: Missed,-183,53,2,,1628882,,1611661320,68,69,4
07:45,[MIN] Fowles Rebound (Off:3 Def:6),-183,53,4,,201480,,1611661324,68,69,4
07:40,[MIN] Westbrook 3pt Shot: Missed,191,142,2,,1631091,,1611661324,68,69,4
07:37,[LAS] Cambage Rebound (Off:1 Def:5),191,142,4,,202633,,1611661320,68,69,4
07:19,[LAS 70-69] Carter Driving Floating Jump Shot: Made (4 PTS) Assist: Cambage (3 AST),-27,23,1,,1630150,202633,1611661320,70,69,4
07:03,[MIN] McBride Turnover : Lost Ball (3 TO) Steal:Sykes (3 ST),40,202,5,1628279,203825,,1611661324,70,69,4
07:01,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),19,29,6,1628279,201480,,1611661324,70,69,4
07:01,[LAS 71-69] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661320,71,69,4
07:01,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,71,69,4
07:01,[LAS] Brown Substitution replaced by N Ogwumike,0,-80,8,,1628882,203014,1611661320,71,69,4
07:01,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,71,69,4
06:57,[MIN] Jefferson Rebound (Off:1 Def:5),0,-80,4,,1627669,,1611661324,71,69,4
06:51,[LAS] Sykes Foul: Personal (2 PF),-34,126,6,203825,1628279,,1611661320,71,69,4
06:45,[LAS] Carter Foul: Shooting (2 PF) (2 FTA),-26,15,6,1627669,1630150,,1611661320,71,69,4
06:45,[MIN 70-71] Jefferson Free Throw 1 of 2 (17 PTS),0,-80,3,,1627669,,1611661324,71,70,4
06:45,[MIN] Westbrook Substitution replaced by Fowles,0,-80,8,,1631091,201480,1611661324,71,70,4
06:45,[MIN 71-71] Jefferson Free Throw 2 of 2 (18 PTS),0,-80,3,,1627669,,1611661324,71,71,4
06:33,[LAS 73-71] Carter Driving Floating Jump Shot: Made (6 PTS),-35,37,1,,1630150,,1611661320,73,71,4
06:10,[MIN] McBride Jump Shot: Missed,-51,178,2,,203825,,1611661324,73,71,4
06:08,[LAS] Cambage Rebound (Off:1 Def:6),-51,178,4,,202633,,1611661320,73,71,4
06:01,[LAS] Carter Turnover : Lost Ball (4 TO) Steal:Jefferson (4 ST),-33,87,5,1627669,1630150,,1611661320,73,71,4
05:46,[MIN] Shepard Cutting Layup Shot: Missed,7,46,2,1630150,1629491,,1611661324,73,71,4
05:41,[MIN] Fowles Rebound (Off:4 Def:6),7,46,4,,201480,,1611661324,73,71,4
05:39,[MIN 73-73] Fowles Hook Shot: Made (18 PTS),12,47,1,,201480,,1611661324,73,73,4
05:37,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,73,4
05:37,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,73,4
05:24,[LAS] Carter Driving Floating Jump Shot: Missed,-6,108,2,,1630150,,1611661320,73,73,4
05:19,[LAS] N Ogwumike Rebound (Off:2 Def:5),-6,108,4,,203014,,1611661320,73,73,4
05:19,[LAS 75-73] N Ogwumike Tip Layup Shot: Made (20 PTS),0,-5,1,,203014,,1611661320,75,73,4
04:55,[MIN 75-75] Jefferson Driving Layup Shot: Made (20 PTS),-10,35,1,,1627669,,1611661324,75,75,4
04:42,[LAS 77-75] Carter Driving Layup Shot: Made (8 PTS) Assist: N Ogwumike (2 AST),23,23,1,,1630150,203014,1611661320,77,75,4
04:20,[MIN 77-77] Carleton Jump Shot: Made (8 PTS) Assist: McBride (3 AST),113,87,1,,1629524,203825,1611661324,77,77,4
03:58,[LAS] Samuelson 3pt Shot: Missed,-230,96,2,,1629478,,1611661320,77,77,4
03:56,[MIN] Team Rebound,-230,96,4,,0,,1611661324,77,77,4
03:56,[LAS] N Ogwumike Foul: Loose Ball (3 PF),-22,706,6,1629491,203014,,1611661320,77,77,4
03:56,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,77,77,4
03:45,[MIN] Jefferson Pullup Jump shot: Missed,76,129,2,,1627669,,1611661324,77,77,4
03:45,[MIN] Team Rebound,76,129,4,,0,,1611661324,77,77,4
03:45,[LAS] Cambage Foul: Loose Ball (5 PF),3,59,6,201480,202633,,1611661320,77,77,4
03:38,[MIN] Shepard Foul: Offensive (4 PF),-51,63,6,1628886,1629491,,1611661324,77,77,4
03:38,[MIN] Shepard Turnover : Offensive Foul Turnover (1 TO),-51,63,5,,1629491,,1611661324,77,77,4
03:18,[LAS] N Ogwumike Layup Shot: Missed,34,32,2,,203014,,1611661320,77,77,4
03:17,[MIN] Fowles Rebound (Off:4 Def:7),34,32,4,,201480,,1611661324,77,77,4
03:02,[LAS] N Ogwumike Foul: Shooting (4 PF) (2 FTA),-47,31,6,1629491,203014,,1611661320,77,77,4
03:02,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,77,77,4
03:02,[MIN] Team Rebound,0,-80,4,,0,,1611661324,77,77,4
03:02,[MIN 78-77] Shepard Free Throw 2 of 2 (8 PTS),0,-80,3,,1629491,,1611661324,77,78,4
02:47,[MIN] Fowles Foul: Shooting (5 PF) (2 FTA),27,38,6,203014,201480,,1611661324,77,78,4
02:47,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,78,4
02:47,[LAS] Cambage Substitution replaced by Brown,0,-80,8,,202633,1628882,1611661320,77,78,4
02:47,[LAS 78-78] N Ogwumike Free Throw 1 of 2 (21 PTS),0,-80,3,,203014,,1611661320,78,78,4
02:47,[LAS 79-78] N Ogwumike Free Throw 2 of 2 (22 PTS),0,-80,3,,203014,,1611661320,79,78,4
02:34,[MIN 80-79] McBride Jump Shot: Made (21 PTS) Assist: Shepard (2 AST),38,161,1,,203825,1629491,1611661324,79,80,4
02:09,[LAS] Canada Driving Layup Shot: Missed,36,31,2,,1628886,,1611661320,79,80,4
02:07,[MIN] Shepard Rebound (Off:2 Def:5),36,31,4,,1629491,,1611661324,79,80,4
01:55,[MIN] McBride Jump Shot: Missed,-36,186,2,,203825,,1611661324,79,80,4
01:55,[LAS] Team Rebound,-36,186,4,,0,,1611661320,79,80,4
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,80,4
01:55,[LAS] Samuelson Substitution replaced by Cambage,0,-80,8,,1629478,202633,1611661320,79,80,4
01:38,[LAS] Sykes Pullup Jump shot: Missed,56,174,2,,1628279,,1611661320,79,80,4
01:33,[MIN] Shepard Rebound (Off:2 Def:6),56,174,4,,1629491,,1611661324,79,80,4
01:14,[MIN] McBride Driving Finger Roll Layup Shot: Missed,-34,42,2,,203825,,1611661324,79,80,4
01:14,[MIN] Fowles Rebound (Off:5 Def:7),-34,42,4,,201480,,1611661324,79,80,4
01:14,[MIN 82-79] Fowles Tip Layup Shot: Made (20 PTS),0,-5,1,,201480,,1611661324,79,82,4
01:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,79,82,4
00:55.6,[LAS] N Ogwumike Driving Layup Shot: Missed,43,53,2,,203014,,1611661320,79,82,4
00:53.6,[LAS] N Ogwumike Rebound (Off:3 Def:5),43,53,4,,203014,,1611661320,79,82,4
00:53.3,[LAS 82-82] Brown 3pt Shot: Made (12 PTS) Assist: N Ogwumike (3 AST),171,185,1,,1628882,203014,1611661320,82,82,4
00:53.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,82,4
00:35.6,[MIN] Jefferson Driving Floating Jump Shot: Missed,49,49,2,,1627669,,1611661324,82,82,4
00:34.0,[MIN] Shepard Rebound (Off:3 Def:6),49,49,4,,1629491,,1611661324,82,82,4
00:34.0,[MIN 84-82] Shepard Putback Layup Shot: Made (10 PTS),0,-5,1,,1629491,,1611661324,82,84,4
00:15.1,[LAS 84-84] Cambage Turnaround Jump Shot: Made (12 PTS) Assist: Canada (6 AST),50,76,1,,202633,1628886,1611661320,84,84,4
00:15.1,[MIN] Fowles Foul: Shooting (6 PF) (1 FTA),50,76,6,202633,201480,,1611661324,84,84,4
00:15.1,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,84,84,4
00:15.1,[LAS] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661320,84,84,4
00:14.3,[MIN] Jefferson Rebound (Off:1 Def:6),0,-80,4,,1627669,,1611661324,84,84,4
00:14.3,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,84,84,4
00:14.3,[LAS] Cambage Substitution replaced by Samuelson,0,-80,8,,202633,1629478,1611661320,84,84,4
00:14.3,[MIN] Milic Substitution replaced by Westbrook,0,-80,8,,1631263,1631091,1611661324,84,84,4
00:14.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,84,84,4
00:02.1,[MIN 86-84] McBride Reverse Layup Shot: Made (23 PTS) Assist: Shepard (3 AST),-22,31,1,,203825,1629491,1611661324,84,86,4
00:02.1,[LAS] Sykes Foul: Shooting (3 PF) (1 FTA),-22,31,6,203825,1628279,,1611661320,84,86,4
00:02.1,[MIN 87-84] McBride Free Throw 1 of 1 (24 PTS),0,-80,3,,203825,,1611661324,84,87,4
00:02.1,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,84,87,4
00:02.1,[LAS] Sykes Substitution replaced by Cambage,0,-80,8,,1628279,202633,1611661320,84,87,4
00:01.3,[LAS] Canada 3pt Shot: Missed,227,92,2,,1628886,,1611661320,84,87,4
00:01.0,[LAS] Team Rebound,227,92,4,,0,,1611661320,84,87,4
00:00.0,End Period,0,-80,13,,0,,0,84,87,4
00:00.0,Game End,0,-80,0,,0,,0,84,87,4
