game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:56,[LAS] Sykes Substitution replaced by Canada,0,-80,8,,1628279,1628886,1611661320,45,62,3
02:56,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,45,62,3
02:38,[CHI] Meesseman Foul: Shooting (2 PF) (2 FTA),-14,34,6,1628886,203416,,1611661329,45,62,3
02:38,[LAS 46-62] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661320,46,62,3
02:38,[CHI] Copper Substitution replaced by Evans,0,-80,8,,1627674,1630389,1611661329,46,62,3
02:38,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,46,62,3
02:34,[LAS] N Ogwumike Rebound (Off:1 Def:4),0,-80,4,,203014,,1611661320,46,62,3
02:32,[LAS 48-62] N Ogwumike Turnaround Jump Shot: Made (10 PTS),104,50,1,,203014,,1611661320,48,62,3
02:23,[LAS] Canada Violation:Kicked Ball,0,-80,7,,1628886,,1611661320,48,62,3
02:19,[LAS] Brown Foul: Shooting (3 PF) (2 FTA),19,56,6,1630389,1628882,,1611661320,48,62,3
02:19,[CHI 63-48] Evans Free Throw 1 of 2 (6 PTS),0,-80,3,,1630389,,1611661329,48,63,3
02:19,[CHI] Meesseman Substitution replaced by Parker,0,-80,8,,203416,201496,1611661329,48,63,3
02:19,[CHI 64-48] Evans Free Throw 2 of 2 (7 PTS),0,-80,3,,1630389,,1611661329,48,64,3
02:08,[LAS] N Ogwumike Turnaround Jump Shot: Missed,86,76,2,,203014,,1611661320,48,64,3
02:04,[CHI] Gardner Rebound (Off:2 Def:6),86,76,4,,203822,,1611661329,48,64,3
01:57,[CHI] Parker 3pt Shot: Missed,71,239,2,,201496,,1611661329,48,64,3
01:53,[LAS] N Ogwumike Rebound (Off:1 Def:5),71,239,4,,203014,,1611661320,48,64,3
01:49,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-181,60,5,,1628886,,1611661320,48,64,3
01:28,[CHI 66-48] Evans Pullup Jump shot: Made (9 PTS) Assist: Gardner (4 AST),84,153,1,,1630389,203822,1611661329,48,66,3
01:28,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,48,66,3
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,66,3
01:11,[LAS] Brown 3pt Shot: Missed,-160,277,2,,1628882,,1611661320,48,66,3
01:10,[CHI] Team Rebound,-160,277,4,,0,,1611661329,48,66,3
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,66,3
00:50.7,[CHI] Evans Pullup Jump shot: Missed,58,130,2,,1630389,,1611661329,48,66,3
00:50.0,[CHI] Gardner Rebound (Off:3 Def:6),58,130,4,,203822,,1611661329,48,66,3
00:49.5,[CHI 68-48] Gardner Tip Layup Shot: Made (8 PTS),-1,15,1,,203822,,1611661329,48,68,3
00:41.0,[LAS] N Ogwumike 3pt Shot: Missed,-33,239,2,,203014,,1611661320,48,68,3
00:38.6,[LAS] Team Rebound,-33,239,4,,0,,1611661320,48,68,3
00:38.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,68,3
00:31.6,[LAS] Samuelson Driving Layup Shot: Missed,-5,24,2,,1629478,,1611661320,48,68,3
00:28.7,[CHI] Parker Rebound (Off:0 Def:10),-5,24,4,,201496,,1611661329,48,68,3
00:10.0,[CHI] Evans 3pt Shot: Missed,158,242,2,,1630389,,1611661329,48,68,3
00:07.0,[LAS] Samuelson Rebound (Off:0 Def:1),158,242,4,,1629478,,1611661320,48,68,3
00:04.2,[LAS] Brown 3pt Shot: Missed,130,226,2,,1628882,,1611661320,48,68,3
00:01.0,[LAS] N Ogwumike Rebound (Off:2 Def:5),130,226,4,,203014,,1611661320,48,68,3
00:00.0,End Period,0,-80,13,,0,,0,48,68,3
10:00,Start Period,0,-80,12,,0,,0,48,68,4
09:48,[LAS] Sykes Jump Shot: Missed,-20,148,2,,1628279,,1611661320,48,68,4
09:47,[LAS] C Ogwumike Rebound (Off:3 Def:7),-20,148,4,,203823,,1611661320,48,68,4
09:45,[LAS] C Ogwumike Layup Shot: Missed,5,16,2,203822,203823,,1611661320,48,68,4
09:44,[LAS] Team Rebound,5,16,4,,0,,1611661320,48,68,4
09:44,Jump Ball Gardner vs Gardner (Sykes gains possession),0,-80,10,203822,203822,1628279,1611661320,48,68,4
09:32,[LAS] Samuelson Pullup Jump shot: Missed,73,158,2,,1629478,,1611661320,48,68,4
09:27,[CHI] Allemand Rebound (Off:0 Def:1),73,158,4,,1627700,,1611661329,48,68,4
09:15,[CHI] Allemand Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-96,25,5,,1627700,,1611661329,48,68,4
09:02,[LAS 50-68] N Ogwumike Driving Layup Shot: Made (12 PTS) Assist: Canada (6 AST),-1,24,1,,203014,1628886,1611661320,50,68,4
08:42,[CHI 70-50] Gardner Driving Layup Shot: Made (10 PTS),-22,31,1,,203822,,1611661329,50,70,4
08:22,[LAS 53-70] Samuelson 3pt Shot: Made (12 PTS) Assist: Sykes (5 AST),218,126,1,,1629478,1628279,1611661320,53,70,4
07:58,[CHI 72-53] Gardner Driving Layup Shot: Made (12 PTS),1,33,1,,203822,,1611661329,53,72,4
07:45,[LAS 55-72] Sykes Driving Layup Shot: Made (10 PTS),11,15,1,,1628279,,1611661320,55,72,4
07:28,[CHI] Gardner Jump Shot: Missed,177,26,2,,203822,,1611661329,55,72,4
07:26,[LAS] C Ogwumike Rebound (Off:3 Def:8),177,26,4,,203823,,1611661320,55,72,4
07:14,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),139,82,6,203014,201496,,1611661329,55,72,4
07:14,[LAS 56-72] N Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,56,72,4
07:14,[CHI] Parker Substitution replaced by Yueru,0,-80,8,,201496,1629574,1611661329,56,72,4
07:14,[LAS 57-72] N Ogwumike Free Throw 2 of 2 (14 PTS),0,-80,3,,203014,,1611661320,57,72,4
06:54,[CHI] Stevens Turnover : Bad Pass (2 TO) Steal:Samuelson (1 ST),61,89,5,1629478,1628922,,1611661329,57,72,4
06:45,[LAS] C Ogwumike Turnaround Hook Shot: Missed,-65,40,2,,203823,,1611661320,57,72,4
06:42,[CHI] Yueru Rebound (Off:0 Def:3),-65,40,4,,1629574,,1611661329,57,72,4
06:34,[CHI] Allemand Cutting Layup Shot: Missed,-15,22,2,,1627700,,1611661329,57,72,4
06:33,[CHI] Allemand Rebound (Off:1 Def:1),-15,22,4,,1627700,,1611661329,57,72,4
06:33,[LAS] C Ogwumike Foul: Shooting (2 PF) (2 FTA),-7,49,6,203822,203823,,1611661320,57,72,4
06:33,[CHI 73-57] Gardner Free Throw 1 of 2 (13 PTS),0,-80,3,,203822,,1611661329,57,73,4
06:33,[CHI] Evans Substitution replaced by Quigley,0,-80,8,,1630389,201516,1611661329,57,73,4
06:33,[LAS] Samuelson Substitution replaced by Walker,0,-80,8,,1629478,1630444,1611661320,57,73,4
06:33,[CHI 74-57] Gardner Free Throw 2 of 2 (14 PTS),0,-80,3,,203822,,1611661329,57,74,4
06:11,[LAS 59-74] N Ogwumike Pullup Jump shot: Made (16 PTS),44,61,1,,203014,,1611661320,59,74,4
05:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,74,4
05:57,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,59,74,4
05:57,Timeout Officials,0,-80,9,,0,,0,59,74,4
05:50,[CHI] Gardner Turnover : Bad Pass (2 TO) Steal:Canada (4 ST),30,318,5,1628886,203822,,1611661329,59,74,4
05:47,[LAS 61-74] Canada Running Layup Shot: Made (5 PTS),-5,19,1,,1628886,,1611661320,61,74,4
05:33,[LAS] C Ogwumike Foul: Personal (3 PF),78,385,6,201496,203823,,1611661320,61,74,4
05:22,[CHI] Gardner Jump Shot: Missed,165,54,2,,203822,,1611661329,61,74,4
05:19,[CHI] Allemand Rebound (Off:2 Def:1),165,54,4,,1627700,,1611661329,61,74,4
05:16,[CHI 76-61] Gardner Cutting Layup Shot: Made (16 PTS) Assist: Allemand (4 AST),4,17,1,,203822,1627700,1611661329,61,76,4
04:58,[LAS] N Ogwumike Turnover : Lost Ball (1 TO) Steal:Allemand (2 ST),-105,118,5,1627700,203014,,1611661320,61,76,4
04:51,[CHI] Parker 3pt Shot: Missed,-105,240,2,,201496,,1611661329,61,76,4
04:46,[LAS] Walker Rebound (Off:0 Def:1),-105,240,4,,1630444,,1611661320,61,76,4
04:34,[CHI] Gardner Foul: Personal (3 PF),68,182,6,203014,203822,,1611661329,61,76,4
04:25,[LAS] C Ogwumike Jump Shot: Missed,-51,210,2,,203823,,1611661320,61,76,4
04:22,[CHI] Quigley Rebound (Off:0 Def:2),-51,210,4,,201516,,1611661329,61,76,4
04:12,[CHI] Parker Fadeaway Jump Shot: Missed,55,89,2,,201496,,1611661329,61,76,4
04:09,[CHI] Gardner Rebound (Off:4 Def:6),55,89,4,,203822,,1611661329,61,76,4
04:03,[CHI] Yueru Turnover : Lost Ball (1 TO) Steal:C Ogwumike (2 ST),-59,69,5,203823,1629574,,1611661329,61,76,4
03:57,[LAS 63-76] Canada Running Pull-Up Jump Shot: Made (7 PTS),-76,152,1,,1628886,,1611661320,63,76,4
03:37,[CHI] Yueru Foul: Offensive (1 PF),-22,23,6,1628279,1629574,,1611661329,63,76,4
03:37,[CHI] Yueru Turnover : Offensive Foul Turnover (2 TO),-22,23,5,,1629574,,1611661329,63,76,4
03:37,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,63,76,4
03:37,[CHI] Yueru Substitution replaced by Evans,0,-80,8,,1629574,1630389,1611661329,63,76,4
03:22,[LAS] N Ogwumike Layup Shot: Missed,19,120,2,201496,203014,,1611661320,63,76,4
03:22,[CHI] Team Rebound,19,120,4,,0,,1611661329,63,76,4
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,76,4
03:02,[CHI 78-63] Gardner Turnaround Jump Shot: Made (18 PTS),-4,41,1,,203822,,1611661329,63,78,4
02:45,[LAS] Sykes Driving Layup Shot: Missed,29,33,2,201496,1628279,,1611661320,63,78,4
02:42,[CHI] Parker Rebound (Off:0 Def:11),29,33,4,,201496,,1611661329,63,78,4
02:37,[CHI] Parker Running Pull-Up Jump Shot: Missed,-99,123,2,,201496,,1611661329,63,78,4
02:34,[LAS] C Ogwumike Rebound (Off:3 Def:9),-99,123,4,,203823,,1611661320,63,78,4
02:33,[CHI] Parker Foul: Personal Take (3 PF),0,273,6,203823,201496,,1611661329,63,78,4
02:33,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,63,78,4
02:33,[CHI] Parker Substitution replaced by Yueru,0,-80,8,,201496,1629574,1611661329,63,78,4
02:33,[CHI] Allemand Substitution replaced by Hebard,0,-80,8,,1627700,1630113,1611661329,63,78,4
02:33,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,63,78,4
02:22,[LAS] Sykes Pullup Jump shot: Missed,57,117,2,,1628279,,1611661320,63,78,4
02:20,[LAS] C Ogwumike Rebound (Off:4 Def:9),57,117,4,,203823,,1611661320,63,78,4
02:20,[LAS] C Ogwumike Putback Layup Shot: Missed,8,21,2,1630113,203823,,1611661320,63,78,4
02:20,[CHI] Team Rebound,8,21,4,,0,,1611661329,63,78,4
02:20,[LAS] Sykes Foul: Loose Ball (4 PF),-21,795,6,1630113,1628279,,1611661320,63,78,4
02:00,[CHI 80-63] Stevens Driving Layup Shot: Made (14 PTS),-26,28,1,,1628922,,1611661329,63,80,4
01:44,[LAS] N Ogwumike 3pt Shot: Missed,-118,211,2,,203014,,1611661320,63,80,4
01:40,[CHI] Hebard Rebound (Off:0 Def:1),-118,211,4,,1630113,,1611661329,63,80,4
01:28,[CHI] Evans 3pt Shot: Missed,-53,276,2,,1630389,,1611661329,63,80,4
01:24,[LAS] N Ogwumike Rebound (Off:2 Def:6),-53,276,4,,203014,,1611661320,63,80,4
01:11,[LAS 66-80] Walker 3pt Shot: Made (3 PTS) Assist: Canada (7 AST),-222,35,1,,1630444,1628886,1611661320,66,80,4
00:52.9,[CHI] Stevens Jump Shot: Missed,-123,49,2,,1628922,,1611661329,66,80,4
00:50.0,[LAS] Walker Rebound (Off:0 Def:2),-119,102,4,,1630444,,1611661320,66,80,4
00:31.6,[LAS] Walker 3pt Shot: Missed,-200,118,2,,1630444,,1611661320,66,80,4
00:28.9,[CHI] Evans Rebound (Off:0 Def:1),-200,118,4,,1630389,,1611661329,66,80,4
00:17.7,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:C Ogwumike (3 ST),101,398,5,203823,1630389,,1611661329,66,80,4
00:15.5,[LAS 68-80] Sykes Running Layup Shot: Made (12 PTS) Assist: Canada (8 AST),-1,23,1,,1628279,1628886,1611661320,68,80,4
00:00.0,End Period,0,-80,13,,0,,0,68,80,4
00:00.0,Game End,0,-80,0,,0,,0,68,80,4
