game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:25,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,60,3
02:25,[DAL 61-53] McCowan Free Throw 2 of 2 (1 PTS),0,-80,3,,1629479,,1611661321,53,61,3
02:13,[DAL] Kuier Violation:Kicked Ball,0,-80,7,,1630386,,1611661321,53,61,3
02:13,[WAS] Atkins Substitution replaced by Clark,0,-80,8,,1628878,202252,1611661322,53,61,3
02:04,[WAS] Walker-Kimbrough 3pt Shot: Missed,121,216,2,,1628278,,1611661322,53,61,3
01:59,[DAL] Gray Rebound (Off:0 Def:3),121,216,4,,1628277,,1611661321,53,61,3
01:50,[DAL] McCowan Foul: Offensive (2 PF),-88,44,6,1631022,1629479,,1611661321,53,61,3
01:50,[DAL] McCowan Turnover : Offensive Foul Turnover (2 TO),-88,44,5,,1629479,,1611661321,53,61,3
01:30,[WAS 55-61] Clark Hook Shot: Made (9 PTS),28,14,1,,202252,,1611661322,55,61,3
01:18,[DAL] Kuier 3pt Shot: Missed,-21,280,2,,1630386,,1611661321,55,61,3
01:18,[WAS] Clark Rebound (Off:0 Def:4),-21,280,4,,202252,,1611661322,55,61,3
01:09,[WAS] Austin Turnover : Out of Bounds Lost Ball Turnover (2 TO),107,14,5,,1631022,,1611661322,55,61,3
00:53.3,[DAL] McCowan Layup Shot: Missed,45,32,2,1631022,1629479,,1611661321,55,61,3
00:53.0,[WAS] Team Rebound,45,32,4,,0,,1611661322,55,61,3
00:53.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,61,3
00:33.4,[WAS] Clark Turnover : Lost Ball (1 TO) Steal:Gray (3 ST),-145,51,5,1628277,202252,,1611661322,55,61,3
00:29.4,[DAL 63-55] Gray Driving Layup Shot: Made (13 PTS),22,26,1,,1628277,,1611661321,55,63,3
00:29.4,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),30,27,6,1628277,203403,,1611661322,55,63,3
00:29.4,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,55,63,3
00:29.4,[DAL 64-55] Gray Free Throw 1 of 1 (14 PTS),0,-80,3,,1628277,,1611661321,55,64,3
00:06.0,[WAS] Hawkins Turnover : Bad Pass (2 TO) Steal:Harrison (1 ST),-143,182,5,204330,203403,,1611661322,55,64,3
00:02.1,[WAS] Benzan Foul: Shooting (1 PF) (2 FTA),-43,16,6,1628277,1631081,,1611661322,55,64,3
00:02.1,[DAL 65-55] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,1628277,,1611661321,55,65,3
00:02.1,[DAL 66-55] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,55,66,3
00:00.1,[WAS] Benzan 3pt Shot: Missed,-69,497,2,,1631081,,1611661322,55,66,3
00:00.1,[WAS] Team Rebound,-69,497,4,,0,,1611661322,55,66,3
00:00.0,End Period,0,-80,13,,0,,0,55,66,3
10:00,Start Period,0,-80,12,,0,,0,55,66,4
09:48,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),26,274,5,203403,1630112,,1611661321,55,66,4
09:44,[WAS] Hawkins Turnover : Lost Ball (3 TO) Steal:Harris (2 ST),11,25,5,1630112,203403,,1611661322,55,66,4
09:39,[DAL 68-55] Kuier Running Layup Shot: Made (2 PTS) Assist: Harris (8 AST),-18,11,1,,1630386,1630112,1611661321,55,68,4
09:24,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (3 TO),29,150,5,,1628278,,1611661322,55,68,4
09:11,[DAL 70-55] Harris Pullup Jump shot: Made (2 PTS),-95,155,1,,1630112,,1611661321,55,70,4
09:11,[WAS] Benzan Foul: Shooting (2 PF) (1 FTA),-88,145,6,1630112,1631081,,1611661322,55,70,4
09:11,[WAS] Hawkins Substitution replaced by Atkins,0,-80,8,,203403,1628878,1611661322,55,70,4
09:11,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,55,70,4
09:11,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,55,70,4
09:11,[DAL] Harris Free Throw 1 of 1 Missed,0,-80,3,,1630112,,1611661321,55,70,4
09:09,[DAL] Thornton Rebound (Off:2 Def:5),0,-80,4,,203866,,1611661321,55,70,4
09:06,Jump Ball Thornton vs Hines-Allen (Harrison gains possession),0,-80,10,1628899,203866,204330,1611661321,55,70,4
08:56,[DAL] Team Turnover : Shot Clock Turnover,-76,254,5,,0,,1611661321,55,70,4
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,70,4
08:38,[WAS 58-70] Benzan 3pt Shot: Made (3 PTS) Assist: Hines-Allen (3 AST),24,241,1,,1631081,1628899,1611661322,58,70,4
08:22,[DAL 73-58] Mabrey 3pt Shot: Made (10 PTS) Assist: Harris (9 AST),227,6,1,,1629497,1630112,1611661321,58,73,4
08:02,[WAS] Delle Donne Turnaround Jump Shot: Missed,-18,145,2,,203399,,1611661322,58,73,4
07:59,[DAL] Ogunbowale Rebound (Off:1 Def:3),-18,145,4,,1629481,,1611661321,58,73,4
07:54,[WAS] Benzan Foul: Shooting (3 PF) (2 FTA),-113,44,6,1629481,1631081,,1611661322,58,73,4
07:54,[WAS] Benzan Substitution replaced by Machida,0,-80,8,,1631081,1630957,1611661322,58,73,4
07:54,[DAL 74-58] Ogunbowale Free Throw 1 of 2 (25 PTS),0,-80,3,,1629481,,1611661321,58,74,4
07:54,[DAL 75-58] Ogunbowale Free Throw 2 of 2 (26 PTS),0,-80,3,,1629481,,1611661321,58,75,4
07:38,[WAS 60-75] Atkins Driving Floating Jump Shot: Made (13 PTS) Assist: Hines-Allen (4 AST),1,79,1,,1628878,1628899,1611661322,60,75,4
07:21,[DAL] Mabrey 3pt Shot: Missed,60,257,2,,1629497,,1611661321,60,75,4
07:17,[WAS] Hines-Allen Rebound (Off:3 Def:4),60,257,4,,1628899,,1611661322,60,75,4
07:12,[WAS] Hines-Allen Foul: Flagrant Type 2 (2 PF) (2 FTA),73,25,6,204330,1628899,,1611661322,60,75,4
07:12,[WAS] Hines-Allen Turnover :   (3 TO),73,25,5,,1628899,,1611661322,60,75,4
07:12,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,60,75,4
07:12,[DAL 76-60] Harrison Free Throw Flagrant 1 of 2 (11 PTS),0,-80,3,,204330,,1611661321,60,76,4
07:12,[DAL 77-60] Harrison Free Throw Flagrant 2 of 2 (12 PTS),0,-80,3,,204330,,1611661321,60,77,4
07:12,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,60,77,4
07:12,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,60,77,4
07:12,[DAL] Harris Driving Layup Shot: Missed,17,48,2,,1630112,,1611661321,60,77,4
07:01,[DAL] Harrison Rebound (Off:4 Def:5),17,48,4,,204330,,1611661321,60,77,4
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,77,4
06:54,[DAL] Ogunbowale 3pt Shot: Missed,-20,279,2,,1629481,,1611661321,60,77,4
06:49,[WAS] Austin Rebound (Off:0 Def:3),-20,279,4,,1631022,,1611661322,60,77,4
06:40,[WAS 62-77] Austin Layup Shot: Made (6 PTS) Assist: Atkins (2 AST),40,0,1,,1631022,1628878,1611661322,62,77,4
06:22,[DAL] Thornton Hook Shot: Missed,16,160,2,,203866,,1611661321,62,77,4
06:22,[WAS] Austin Rebound (Off:0 Def:4),16,160,4,,1631022,,1611661322,62,77,4
06:04,[WAS 65-77] Machida 3pt Shot: Made (5 PTS) Assist: Atkins (3 AST),138,229,1,,1630957,1628878,1611661322,65,77,4
05:54,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,77,4
05:54,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,65,77,4
05:54,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,65,77,4
05:43,[DAL 79-65] Harris Pullup Jump shot: Made (4 PTS) Assist: Harrison (2 AST),2,168,1,,1630112,204330,1611661321,65,79,4
05:20,[DAL] Mabrey Foul: Personal (2 PF),-79,87,6,1628278,1629497,,1611661321,65,79,4
05:15,[WAS 68-79] Atkins 3pt Shot: Made (16 PTS) Assist: Delle Donne (3 AST),99,264,1,,1628878,203399,1611661322,68,79,4
04:54,[DAL 82-68] Gray 3pt Shot: Made (19 PTS) Assist: Harrison (3 AST),-151,219,1,,1628277,204330,1611661321,68,82,4
04:38,[WAS 71-82] Delle Donne 3pt Shot: Made (20 PTS) Assist: Atkins (4 AST),133,208,1,,203399,1628878,1611661322,71,82,4
04:28,[WAS] Walker-Kimbrough Foul: Personal (2 PF),-198,254,6,1629497,1628278,,1611661322,71,82,4
04:28,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,71,82,4
04:28,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,71,82,4
04:17,[DAL] Ogunbowale Driving Layup Shot: Missed,74,18,2,,1629481,,1611661321,71,82,4
04:13,[WAS] Atkins Rebound (Off:3 Def:1),74,18,4,,1628878,,1611661322,71,82,4
04:10,[WAS] Delle Donne 3pt Shot: Missed,-146,210,2,,203399,,1611661322,71,82,4
04:07,[WAS] Austin Rebound (Off:1 Def:4),-146,210,4,,1631022,,1611661322,71,82,4
04:07,[WAS] Austin Turnover : Traveling (3 TO),-47,10,5,,1631022,,1611661322,71,82,4
03:53,[DAL] Ogunbowale 3pt Shot: Missed,-243,19,2,,1629481,,1611661321,71,82,4
03:50,[DAL] Harrison Rebound (Off:5 Def:5),-243,19,4,,204330,,1611661321,71,82,4
03:50,[WAS] Austin Foul: Personal (2 PF) (2 FTA),-16,5,6,204330,1631022,,1611661322,71,82,4
03:50,[DAL 83-71] Harrison Free Throw 1 of 2 (13 PTS),0,-80,3,,204330,,1611661321,71,83,4
03:50,[WAS] Austin Substitution replaced by Hawkins,0,-80,8,,1631022,203403,1611661322,71,83,4
03:50,[DAL 84-71] Harrison Free Throw 2 of 2 (14 PTS),0,-80,3,,204330,,1611661321,71,84,4
03:42,[WAS 73-84] Hawkins Cutting Layup Shot: Made (4 PTS) Assist: Machida (6 AST),-21,16,1,,203403,1630957,1611661322,73,84,4
03:19,[DAL 86-73] Thornton Driving Floating Bank Jump Shot: Made (10 PTS),-60,38,1,,203866,,1611661321,73,86,4
03:09,[WAS 76-86] Machida 3pt Shot: Made (8 PTS),95,241,1,,1630957,,1611661322,76,86,4
02:47,[DAL] Ogunbowale Pullup Jump shot: Missed,179,39,2,,1629481,,1611661321,76,86,4
02:47,[WAS] Delle Donne Rebound (Off:0 Def:5),179,39,4,,203399,,1611661322,76,86,4
02:39,[DAL] Thornton Foul: Personal (3 PF),32,253,6,203399,203866,,1611661321,76,86,4
02:39,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,76,86,4
02:39,[WAS] Team Turnover : 5 Second Violation,224,194,5,,0,,1611661322,76,86,4
02:24,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),-37,29,6,204330,203399,,1611661322,76,86,4
02:24,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,76,86,4
02:24,[DAL] Team Rebound,0,-80,4,,0,,1611661321,76,86,4
02:24,[DAL 87-76] Harrison Free Throw 2 of 2 (15 PTS),0,-80,3,,204330,,1611661321,76,87,4
02:18,[DAL] Ogunbowale Foul: Personal (2 PF),-94,183,6,1628878,1629481,,1611661321,76,87,4
02:05,[WAS 78-87] Hawkins Driving Layup Shot: Made (6 PTS) Assist: Delle Donne (4 AST),-33,-5,1,,203403,203399,1611661322,78,87,4
01:53,[DAL 89-78] Thornton Jump Shot: Made (12 PTS) Assist: Harris (10 AST),-117,65,1,,203866,1630112,1611661321,78,89,4
01:36,[WAS 80-89] Walker-Kimbrough Jump Shot: Made (7 PTS) Assist: Machida (7 AST),165,127,1,,1628278,1630957,1611661322,80,89,4
01:36,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,89,4
01:12,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Atkins (3 ST),-65,265,5,1628878,1629481,,1611661321,80,89,4
01:12,[DAL] Ogunbowale Foul: Clear Path (3 PF) (2 FTA),78,573,6,1628878,1629481,,1611661321,80,89,4
01:12,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,80,89,4
01:12,[WAS] Atkins Free Throw Clear Path 1 of 2 Missed,0,-80,3,,1628878,,1611661322,80,89,4
01:12,[WAS] Team Rebound,0,-80,4,,0,,1611661322,80,89,4
01:12,[WAS] Atkins Free Throw Clear Path 2 of 2 Missed,0,-80,3,,1628878,,1611661322,80,89,4
01:12,[WAS] Team Rebound,0,-80,4,,0,,1611661322,80,89,4
01:03,[DAL] Gray Foul: Shooting (3 PF) (3 FTA),199,132,6,1628878,1628277,,1611661321,80,89,4
01:03,[WAS 81-89] Atkins Free Throw 1 of 3 (17 PTS),0,-80,3,,1628878,,1611661322,81,89,4
01:03,[WAS 82-89] Atkins Free Throw 2 of 3 (18 PTS),0,-80,3,,1628878,,1611661322,82,89,4
01:03,[WAS 83-89] Atkins Free Throw 3 of 3 (19 PTS),0,-80,3,,1628878,,1611661322,83,89,4
00:40.4,[DAL] Thornton 3pt Shot: Missed,-243,8,2,,203866,,1611661321,83,89,4
00:36.2,[DAL] Harris Rebound (Off:1 Def:1),-243,8,4,,1630112,,1611661321,83,89,4
00:35.5,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),-92,336,6,1630112,1628878,,1611661322,83,89,4
00:35.5,[DAL 90-83] Harris Free Throw 1 of 2 (5 PTS),0,-80,3,,1630112,,1611661321,83,90,4
00:35.5,[DAL 91-83] Harris Free Throw 2 of 2 (6 PTS),0,-80,3,,1630112,,1611661321,83,91,4
00:35.5,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,83,91,4
00:35.5,[DAL] Harris Substitution replaced by Kuier,0,-80,8,,1630112,1630386,1611661321,83,91,4
00:29.5,[WAS] Atkins 3pt Shot: Missed,46,257,2,,1628878,,1611661322,83,91,4
00:25.7,[DAL] Kuier Rebound (Off:0 Def:2),46,257,4,,1630386,,1611661321,83,91,4
00:25.2,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),33,785,6,1629481,1628878,,1611661322,83,91,4
00:25.2,[DAL 92-83] Ogunbowale Free Throw 1 of 2 (27 PTS),0,-80,3,,1629481,,1611661321,83,92,4
00:25.2,[WAS] Atkins Substitution replaced by Benzan,0,-80,8,,1628878,1631081,1611661322,83,92,4
00:25.2,[WAS] Delle Donne Substitution replaced by Austin,0,-80,8,,203399,1631022,1611661322,83,92,4
00:25.2,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,83,92,4
00:23.5,[WAS] Austin Rebound (Off:1 Def:5),0,-80,4,,1631022,,1611661322,83,92,4
00:09.8,[WAS 86-92] Benzan 3pt Shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),232,-11,1,,1631081,1628278,1611661322,86,92,4
00:04.2,[WAS] Hawkins Foul: Personal (3 PF) (2 FTA),-110,801,6,1628277,203403,,1611661322,86,92,4
00:04.2,[DAL 93-86] Gray Free Throw 1 of 2 (20 PTS),0,-80,3,,1628277,,1611661321,86,93,4
00:04.2,[DAL 94-86] Gray Free Throw 2 of 2 (21 PTS),0,-80,3,,1628277,,1611661321,86,94,4
00:00.0,End Period,0,-80,13,,0,,0,86,94,4
00:00.0,Game End,0,-80,0,,0,,0,86,94,4
