game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:58,[LVA 64-52] Plum Running Layup Shot: Made (22 PTS),-16,-13,1,,1628276,,1611661319,52,64,3
01:43,[CON 54-64] Holmes Driving Layup Shot: Made (7 PTS),15,7,1,,1630115,,1611661323,54,64,3
01:24,[LVA] Plum 3pt Shot: Missed,-129,199,2,,1628276,,1611661319,54,64,3
01:24,[CON] Team Rebound,-129,199,4,,0,,1611661323,54,64,3
01:24,[LVA] Rupert Foul: Loose Ball (2 PF),112,803,6,201886,1630387,,1611661319,54,64,3
01:24,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,54,64,3
01:11,[CON] Holmes Jump Shot: Missed,-28,142,2,,1630115,,1611661323,54,64,3
01:06,[CON] Jones Rebound (Off:3 Def:2),-28,142,4,,1628280,,1611661323,54,64,3
01:05,[CON 56-64] Jones Putback Layup Shot: Made (12 PTS),0,-5,1,,1628280,,1611661323,56,64,3
00:42.6,[LVA] Young 3pt Shot: Missed,-207,81,2,,1629498,,1611661319,56,64,3
00:39.3,[CON] Holmes Rebound (Off:0 Def:4),-207,81,4,,1630115,,1611661323,56,64,3
00:36.3,[LVA] Plum Foul: Personal (2 PF) (2 FTA),-11,61,6,201886,1628276,,1611661319,56,64,3
00:36.3,[CON 57-64] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661323,57,64,3
00:36.3,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,57,64,3
00:36.3,[CON 58-64] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661323,58,64,3
00:21.5,[LVA] Williams 3pt Shot: Missed,227,9,2,,203029,,1611661319,58,64,3
00:18.7,[LVA] Stokes Rebound (Off:2 Def:3),227,9,4,,204329,,1611661319,58,64,3
00:06.5,[LVA] Gray Driving Finger Roll Layup Shot: Missed,18,-12,2,,203833,,1611661319,58,64,3
00:03.9,[CON] Bonner Rebound (Off:1 Def:5),18,-12,4,,201886,,1611661323,58,64,3
00:00.8,[CON] Bonner 3pt Shot: Missed,163,295,2,,201886,,1611661323,58,64,3
00:00.8,[CON] Team Rebound,163,295,4,,0,,1611661323,58,64,3
00:00.0,End Period,0,-80,13,,0,,0,58,64,3
10:00,Start Period,0,-80,12,,0,,0,58,64,4
09:42,[CON 60-64] Bonner Cutting Layup Shot: Made (16 PTS) Assist: Jones (3 AST),-3,13,1,,201886,1628280,1611661323,60,64,4
09:26,[LVA] Young 3pt Shot: Missed,-214,63,2,,1629498,,1611661319,60,64,4
09:24,[CON] Jones Rebound (Off:3 Def:3),-214,63,4,,1628280,,1611661323,60,64,4
09:08,[CON 63-64] Bonner 3pt Shot: Made (19 PTS) Assist: Holmes (1 AST),232,37,1,,201886,1630115,1611661323,63,64,4
08:51,[LVA 67-63] Williams 3pt Shot: Made (6 PTS) Assist: Gray (6 AST),224,87,1,,203029,203833,1611661319,63,67,4
08:35,[CON] Jones Turnover : Lost Ball (3 TO) Steal:Young (3 ST),66,115,5,1629498,1628280,,1611661323,63,67,4
08:28,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-15,-6,6,1629498,1628280,,1611661323,63,67,4
08:28,[LVA 68-63] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,63,68,4
08:28,[LVA] Rupert Substitution replaced by Hamby,0,-80,8,,1630387,204324,1611661319,63,68,4
08:28,[LVA 69-63] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,63,69,4
08:12,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),5,10,6,1628280,204324,,1611661319,63,69,4
08:12,[CON 64-69] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,64,69,4
08:12,[CON 65-69] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1628280,,1611661323,65,69,4
07:59,[LVA 72-65] Williams 3pt Shot: Made (9 PTS) Assist: Gray (7 AST),196,119,1,,203029,203833,1611661319,65,72,4
07:44,[CON] Bonner Floating Jump shot: Missed,39,135,2,,201886,,1611661323,65,72,4
07:42,[LVA] Stokes Rebound (Off:2 Def:4),39,135,4,,204329,,1611661319,65,72,4
07:31,[LVA 74-65] Stokes Layup Shot: Made (2 PTS) Assist: Gray (8 AST),-15,-7,1,,204329,203833,1611661319,65,74,4
07:22,[CON] Holmes Foul: Offensive (1 PF),-33,258,6,204329,1630115,,1611661323,65,74,4
07:22,[CON] Holmes Turnover : Offensive Foul Turnover (2 TO),-33,258,5,,1630115,,1611661323,65,74,4
07:22,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,74,4
07:22,[CON] Holmes Substitution replaced by Williams,0,-80,8,,1630115,1627675,1611661323,65,74,4
07:22,[CON] Carrington Substitution replaced by Thomas,0,-80,8,,1630096,203826,1611661323,65,74,4
07:22,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,65,74,4
07:09,[LVA 76-65] Williams Jump Shot: Made (11 PTS) Assist: Young (3 AST),95,79,1,,203029,1629498,1611661319,65,76,4
06:52,[CON] Bonner Layup Shot: Missed,11,7,2,1628932,201886,,1611661323,65,76,4
06:52,[CON] Team Rebound,11,7,4,,0,,1611661323,65,76,4
06:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,76,4
06:46,[CON] Hiedeman Driving Layup Shot: Missed,-23,15,2,,1629567,,1611661323,65,76,4
06:44,[CON] Team Rebound,-23,15,4,,0,,1611661323,65,76,4
06:44,[LVA] Williams Foul: Loose Ball (1 PF),-18,53,6,1628280,203029,,1611661319,65,76,4
06:35,[CON] Jones Turnover : Bad Pass (4 TO) Steal:Gray (3 ST),-154,6,5,203833,1628280,,1611661323,65,76,4
06:30,[LVA] Gray Running Layup Shot: Missed,26,-3,2,,203833,,1611661319,65,76,4
06:25,[LVA] Wilson Rebound (Off:2 Def:4),26,-3,4,,1628932,,1611661319,65,76,4
06:25,[LVA 78-65] Wilson Putback Layup Shot: Made (16 PTS),0,-5,1,,1628932,,1611661319,65,78,4
06:07,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),62,38,6,1627675,204324,,1611661319,65,78,4
06:07,[CON 66-78] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,1627675,,1611661323,66,78,4
06:07,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,66,78,4
06:03,[LVA] Williams Rebound (Off:1 Def:2),0,-80,4,,203029,,1611661319,66,78,4
05:48,[LVA 80-66] Wilson Turnaround Jump Shot: Made (18 PTS) Assist: Gray (9 AST),90,31,1,,1628932,203833,1611661319,66,80,4
05:40,[CON] Jones Foul: Offensive (4 PF),-78,71,6,204324,1628280,,1611661323,66,80,4
05:40,[CON] Jones Turnover : Offensive Foul Turnover (5 TO),-78,71,5,,1628280,,1611661323,66,80,4
05:28,[LVA 82-66] Gray Driving Layup Shot: Made (17 PTS),13,-6,1,,203833,,1611661319,66,82,4
05:15,[CON 68-82] Williams Pullup Jump shot: Made (11 PTS) Assist: Jones (4 AST),-123,164,1,,1627675,1628280,1611661323,68,82,4
05:04,[LVA] Wilson Foul: Offensive (1 PF),104,230,6,1628280,1628932,,1611661319,68,82,4
05:04,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),104,230,5,,1628932,,1611661319,68,82,4
04:55,[CON] Thomas Jump Shot: Missed,45,118,2,,203826,,1611661323,68,82,4
04:50,[CON] Thomas Rebound (Off:2 Def:8),45,118,4,,203826,,1611661323,68,82,4
04:46,[CON] Jones Jump Shot: Missed,97,161,2,,1628280,,1611661323,68,82,4
04:41,[CON] Williams Rebound (Off:1 Def:1),97,161,4,,1627675,,1611661323,68,82,4
04:39,[CON 70-82] Williams Pullup Jump shot: Made (13 PTS),127,31,1,,1627675,,1611661323,70,82,4
04:21,[LVA] Hamby 3pt Shot: Missed,-10,232,2,,204324,,1611661319,70,82,4
04:17,[CON] Williams Rebound (Off:1 Def:2),-10,232,4,,1627675,,1611661323,70,82,4
04:14,[CON] Williams Running Jump Shot: Missed,-72,198,2,,1627675,,1611661323,70,82,4
04:11,[LVA] Hamby Rebound (Off:2 Def:5),-72,198,4,,204324,,1611661319,70,82,4
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,82,4
03:59,[CON] Bonner Technical (1 FTA),0,-80,6,,201886,,1611661323,70,82,4
03:59,[LVA 83-70] Gray Free Throw Technical (18 PTS),0,-80,3,,203833,,1611661319,70,83,4
03:59,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,70,83,4
03:59,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,70,83,4
03:59,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,70,83,4
03:45,[LVA] Plum 3pt Shot: Missed,-44,225,2,,1628276,,1611661319,70,83,4
03:41,[CON] Carrington Rebound (Off:1 Def:2),-44,225,4,,1630096,,1611661323,70,83,4
03:32,[LVA] Wilson Foul: Personal (2 PF),35,35,6,1628280,1628932,,1611661319,70,83,4
03:32,Stoppage: Injury,0,-80,20,,0,,0,70,83,4
03:32,[CON] Thomas Foul: Offensive (2 PF),-17,78,6,1628276,203826,,1611661323,70,83,4
03:32,[CON] Thomas Turnover : Offensive Foul Turnover (8 TO),-17,78,5,,203826,,1611661323,70,83,4
03:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,83,4
03:17,[LVA] Wilson Turnaround Jump Shot: Missed,-23,9,2,,1628932,,1611661319,70,83,4
03:15,[CON] Thomas Rebound (Off:2 Def:9),-23,9,4,,203826,,1611661323,70,83,4
03:12,[CON] Williams Running Jump Shot: Missed,66,140,2,,1627675,,1611661323,70,83,4
03:09,[CON] Thomas Rebound (Off:3 Def:9),66,140,4,,203826,,1611661323,70,83,4
03:04,[CON 73-83] Hiedeman 3pt Shot: Made (13 PTS) Assist: Thomas (3 AST),-201,117,1,,1629567,203826,1611661323,73,83,4
02:45,[LVA 85-73] Young Pullup Jump shot: Made (12 PTS),12,105,1,,1629498,,1611661319,73,85,4
02:32,[CON 76-85] Williams 3pt Shot: Made (16 PTS) Assist: Thomas (4 AST),-223,66,1,,1627675,203826,1611661323,76,85,4
02:18,[CON] Jones Violation:Kicked Ball,0,-80,7,,1628280,,1611661323,76,85,4
02:18,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,76,85,4
02:06,[LVA] Gray Jump Shot: Missed,140,81,2,,203833,,1611661319,76,85,4
02:04,[LVA] Young Rebound (Off:2 Def:2),140,81,4,,1629498,,1611661319,76,85,4
01:54,[LVA] Wilson 3pt Shot: Missed,184,148,2,,1628932,,1611661319,76,85,4
01:50,[CON] Bonner Rebound (Off:1 Def:6),184,148,4,,201886,,1611661323,76,85,4
01:43,[CON 78-85] Jones Layup Shot: Made (16 PTS) Assist: Thomas (5 AST),-9,10,1,,1628280,203826,1611661323,78,85,4
01:23,[CON] Jones Foul: Shooting (5 PF) (2 FTA),18,-7,6,204324,1628280,,1611661323,78,85,4
01:23,[LVA 86-78] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,78,86,4
01:23,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,78,86,4
01:23,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,78,86,4
01:20,[CON] Thomas Rebound (Off:3 Def:10),0,-80,4,,203826,,1611661323,78,86,4
01:15,[CON 81-86] Hiedeman 3pt Shot: Made (16 PTS) Assist: Thomas (6 AST),199,171,1,,1629567,203826,1611661323,81,86,4
01:15,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,81,86,4
01:15,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,81,86,4
00:59.6,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),24,-8,6,203833,1630096,,1611661323,81,86,4
00:59.6,[LVA 87-81] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,203833,,1611661319,81,87,4
00:59.6,[LVA] Williams Substitution replaced by Hamby,0,-80,8,,203029,204324,1611661319,81,87,4
00:59.6,[LVA 88-81] Gray Free Throw 2 of 2 (20 PTS),0,-80,3,,203833,,1611661319,81,88,4
00:59.6,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,81,88,4
00:59.3,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (9 TO),224,171,5,,203826,,1611661323,81,88,4
00:36.5,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),21,106,5,1628280,1629498,,1611661319,81,88,4
00:31.4,[CON 83-88] Thomas Running Layup Shot: Made (5 PTS) Assist: Hiedeman (3 AST),-15,12,1,,203826,1629567,1611661323,83,88,4
00:31.4,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,83,88,4
00:31.4,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,83,88,4
00:27.0,[CON] Thomas Foul: Personal (3 PF) (2 FTA),204,298,6,203833,203826,,1611661323,83,88,4
00:27.0,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,83,88,4
00:27.0,[LVA] Team Rebound,0,-80,4,,0,,1611661319,83,88,4
00:27.0,[LVA] Williams Substitution replaced by Hamby,0,-80,8,,203029,204324,1611661319,83,88,4
00:27.0,[LVA 89-83] Gray Free Throw 2 of 2 (21 PTS),0,-80,3,,203833,,1611661319,83,89,4
00:27.0,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,83,89,4
00:18.1,[CON] Jones 3pt Shot: Missed,30,248,2,,1628280,,1611661323,83,89,4
00:14.3,[LVA] Wilson Rebound (Off:2 Def:5),30,248,4,,1628932,,1611661319,83,89,4
00:11.1,[CON] Hiedeman Foul: Personal (4 PF) (2 FTA),-91,235,6,1628932,1629567,,1611661323,83,89,4
00:11.1,[LVA 90-83] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,83,90,4
00:11.1,[LVA 91-83] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,83,91,4
00:05.6,[CON] Williams 3pt Shot: Missed,-133,215,2,,1627675,,1611661323,83,91,4
00:02.5,[CON] Thomas Rebound (Off:4 Def:10),-133,215,4,,203826,,1611661323,83,91,4
00:01.0,[CON] Hiedeman 3pt Shot: Missed,196,145,2,,1629567,,1611661323,83,91,4
00:01.0,[CON] Team Rebound,196,145,4,,0,,1611661323,83,91,4
00:00.0,End Period,0,-80,13,,0,,0,83,91,4
00:00.0,Game End,0,-80,0,,0,,0,83,91,4
