game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:12,[CON] Jones Rebound (Off:1 Def:3),-49,15,4,,1627673,,1611661323,53,56,3
05:12,[PHO] DeShields Foul: Shooting (2 PF) (2 FTA),-60,32,6,1627673,1628890,,1611661317,53,56,3
05:12,[PHO] DeShields Technical (1 FTA),0,-80,6,,1628890,,1611661317,53,56,3
05:12,[CON 57-53] Bonner Free Throw Technical (9 PTS),0,-80,3,,201886,,1611661323,53,57,3
05:12,[CON 58-53] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,53,58,3
05:12,[CON 59-53] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,53,59,3
04:58,[PHO] Taurasi 3pt Shot: Missed,-174,158,2,,100940,,1611661317,53,59,3
04:54,[CON] Jones Rebound (Off:1 Def:4),-174,158,4,,1627673,,1611661323,53,59,3
04:44,[CON] Bonner Turnover : Bad Pass (3 TO) Steal:Cunningham (2 ST),85,51,5,1629482,201886,,1611661323,53,59,3
04:33,[PHO] Cunningham Turnover : Bad Pass (3 TO) Steal:Bonner (2 ST),-145,279,5,201886,1629482,,1611661317,53,59,3
04:27,[CON] Bonner 3pt Shot: Missed,171,206,2,,201886,,1611661323,53,59,3
04:25,[PHO] Cunningham Rebound (Off:0 Def:4),171,206,4,,1629482,,1611661317,53,59,3
04:25,[CON] Jones Foul: Personal (3 PF),21,778,6,1629482,1627673,,1611661323,53,59,3
04:25,Timeout Officials,0,-80,9,,0,,0,53,59,3
04:25,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,53,59,3
04:09,[PHO 56-59] Cunningham 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),-40,245,1,,1629482,203400,1611661317,56,59,3
03:44,[PHO] Gustafson Foul: Personal (5 PF) (2 FTA),60,26,6,1627673,1629484,,1611661317,56,59,3
03:44,[CON 60-56] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,56,60,3
03:44,[CON 61-56] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1627673,,1611661323,56,61,3
03:33,[PHO 59-61] Taurasi 3pt Shot: Made (22 PTS) Assist: Gustafson (1 AST),90,255,1,,100940,1629484,1611661317,59,61,3
03:17,[CON] Bonner 3pt Shot: Missed,-230,81,2,,201886,,1611661323,59,61,3
03:13,[PHO] Peddy Rebound (Off:0 Def:1),-230,81,4,,203035,,1611661317,59,61,3
03:07,[PHO] Diggins-Smith 3pt Shot: Missed,7,244,2,,203400,,1611661317,59,61,3
03:04,[CON] Williams Rebound (Off:1 Def:2),7,244,4,,1627675,,1611661323,59,61,3
03:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,61,3
02:57,[CON 63-59] Jones Driving Hook Shot: Made (16 PTS),-12,55,1,,1628280,,1611661323,59,63,3
02:44,[PHO] Gustafson Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-2,246,5,1627675,1629484,,1611661317,59,63,3
02:38,[CON] Williams Running Pull-Up Jump Shot: Missed,-126,155,2,,1627675,,1611661323,59,63,3
02:36,[PHO] Gustafson Rebound (Off:0 Def:3),-126,155,4,,1629484,,1611661317,59,63,3
02:31,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Bonner (3 ST),-89,160,5,201886,203400,,1611661317,59,63,3
02:25,[CON 66-59] Jones 3pt Shot: Made (13 PTS) Assist: Bonner (2 AST),74,235,1,,1627673,201886,1611661323,59,66,3
02:12,[CON] Jones Foul: Personal (4 PF),173,20,6,1629484,1627673,,1611661323,59,66,3
02:12,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,59,66,3
02:02,[PHO] Taurasi Turnover : Out of Bounds Lost Ball Turnover (5 TO),-43,230,5,,100940,,1611661317,59,66,3
02:02,[CON] Jones Substitution replaced by Hiedeman,0,-80,8,,1627673,1629567,1611661323,59,66,3
01:52,[CON] Williams Jump Shot: Missed,174,15,2,,1627675,,1611661323,59,66,3
01:49,[PHO] Diggins-Smith Rebound (Off:2 Def:4),174,15,4,,203400,,1611661317,59,66,3
01:42,[PHO 62-66] Taurasi 3pt Shot: Made (25 PTS) Assist: Diggins-Smith (5 AST),56,231,1,,100940,203400,1611661317,62,66,3
01:29,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Peddy (2 ST),-31,260,5,203035,1629567,,1611661323,62,66,3
01:25,[PHO 64-66] Diggins-Smith Running Layup Shot: Made (14 PTS) Assist: Peddy (2 AST),17,-6,1,,203400,203035,1611661317,64,66,3
01:24,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,66,3
00:59.9,[CON] Team Turnover : Shot Clock Turnover,-89,287,5,,0,,1611661323,64,66,3
00:50.2,[PHO 66-66] Diggins-Smith Cutting Layup Shot: Made (16 PTS) Assist: Cunningham (2 AST),18,-5,1,,203400,1629482,1611661317,66,66,3
00:32.7,[CON] Jones Layup Shot: Missed,-5,23,2,1629488,1628280,,1611661323,66,66,3
00:28.8,[PHO] Taurasi Rebound (Off:0 Def:3),-5,23,4,,100940,,1611661317,66,66,3
00:25.5,[CON] Bonner Foul: Personal (3 PF),102,348,6,100940,201886,,1611661323,66,66,3
00:25.5,[CON] Williams Substitution replaced by Carrington,0,-80,8,,1627675,1630096,1611661323,66,66,3
00:12.8,[PHO 68-66] Diggins-Smith Driving Floating Jump Shot: Made (18 PTS),-43,43,1,,203400,,1611661317,68,66,3
00:00.7,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),56,6,6,1630096,203035,,1611661317,68,66,3
00:00.7,[CON 67-68] Carrington Free Throw 1 of 2 (2 PTS),0,-80,3,,1630096,,1611661323,68,67,3
00:00.7,[CON 68-68] Carrington Free Throw 2 of 2 (3 PTS),0,-80,3,,1630096,,1611661323,68,68,3
00:00.0,End Period,0,-80,13,,0,,0,68,68,3
10:00,Start Period,0,-80,12,,0,,0,68,68,4
09:50,[CON] Jones Foul: Offensive (2 PF),35,282,6,203035,1628280,,1611661323,68,68,4
09:50,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),35,282,5,,1628280,,1611661323,68,68,4
09:39,[PHO 70-68] Diggins-Smith Driving Finger Roll Layup Shot: Made (20 PTS),11,0,1,,203400,,1611661317,70,68,4
09:39,[CON] Carrington Foul: Shooting (2 PF) (1 FTA),6,3,6,203400,1630096,,1611661323,70,68,4
09:39,[PHO] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661317,70,68,4
09:36,[CON] Thomas Rebound (Off:2 Def:4),0,-80,4,,203826,,1611661323,70,68,4
09:20,[CON] Carrington 3pt Shot: Missed,168,193,2,,1630096,,1611661323,70,68,4
09:17,[CON] Jones Rebound (Off:2 Def:2),168,193,4,,1628280,,1611661323,70,68,4
09:14,[CON] Jones Turnover : Lost Ball (3 TO) Steal:Peddy (3 ST),45,77,5,203035,1628280,,1611661323,70,68,4
09:05,[PHO 73-68] Taurasi 3pt Shot: Made (28 PTS) Assist: Cunningham (3 AST),89,253,1,,100940,1629482,1611661317,73,68,4
08:46,[CON] Carrington Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-183,190,5,,1630096,,1611661323,73,68,4
08:46,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,73,68,4
08:38,[PHO] Taurasi 3pt Shot: Missed,-116,224,2,,100940,,1611661317,73,68,4
08:34,[CON] Thomas Rebound (Off:2 Def:5),-116,224,4,,203826,,1611661323,73,68,4
08:30,[CON] Bonner 3pt Shot: Missed,132,212,2,,201886,,1611661323,73,68,4
08:27,[PHO] Cunningham Rebound (Off:0 Def:5),132,212,4,,1629482,,1611661317,73,68,4
08:18,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-11,25,6,203400,1628280,,1611661323,73,68,4
08:18,[PHO 74-68] Diggins-Smith Free Throw 1 of 2 (21 PTS),0,-80,3,,203400,,1611661317,74,68,4
08:18,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,74,68,4
08:18,[PHO 75-68] Diggins-Smith Free Throw 2 of 2 (22 PTS),0,-80,3,,203400,,1611661317,75,68,4
07:54,[CON] Williams 3pt Shot: Missed,-113,237,2,,1627675,,1611661323,75,68,4
07:51,[CON] Bonner Rebound (Off:1 Def:0),-113,237,4,,201886,,1611661323,75,68,4
07:47,[CON] Thomas Foul: Flagrant Type 1 (3 PF) (2 FTA),-28,80,6,1629482,203826,,1611661323,75,68,4
07:47,[CON] Thomas Turnover :   (3 TO),-28,80,5,,203826,,1611661323,75,68,4
07:47,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,75,68,4
07:47,[PHO 76-68] Cunningham Free Throw Flagrant 1 of 2 (9 PTS),0,-80,3,,1629482,,1611661317,76,68,4
07:47,[PHO 77-68] Cunningham Free Throw Flagrant 2 of 2 (10 PTS),0,-80,3,,1629482,,1611661317,77,68,4
07:41,[CON] Jones Foul: Shooting (4 PF) (2 FTA),1,56,6,1628890,1628280,,1611661323,77,68,4
07:41,[PHO 78-68] DeShields Free Throw 1 of 2 (12 PTS),0,-80,3,,1628890,,1611661317,78,68,4
07:41,[PHO 79-68] DeShields Free Throw 2 of 2 (13 PTS),0,-80,3,,1628890,,1611661317,79,68,4
07:26,[PHO] Diggins-Smith Foul: Personal (3 PF),-99,178,6,1628280,203400,,1611661317,79,68,4
07:26,InstantReplay Request Stands,0,-80,18,,0,,0,79,68,4
07:26,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1627673,1611661323,79,68,4
07:19,[CON] Bonner 3pt Shot: Missed,-240,17,2,,201886,,1611661323,79,68,4
07:14,[PHO] Peddy Rebound (Off:0 Def:2),-240,17,4,,203035,,1611661317,79,68,4
06:52,[PHO] Peddy Layup Shot: Missed,31,53,2,201886,203035,,1611661317,79,68,4
06:52,[CON] Jones Rebound (Off:1 Def:5),31,53,4,,1627673,,1611661323,79,68,4
06:52,[PHO] Peddy Foul: Personal (2 PF),2,800,6,1627673,203035,,1611661317,79,68,4
06:34,[CON] Jones Turnover : Bad Pass (3 TO) Steal:Peddy (4 ST),-63,250,5,203035,1627673,,1611661323,79,68,4
06:30,[PHO 81-68] DeShields Running Layup Shot: Made (15 PTS) Assist: Peddy (3 AST),7,15,1,,1628890,203035,1611661317,81,68,4
06:18,[PHO] Cunningham Foul: Shooting (4 PF) (2 FTA),128,167,6,1627673,1629482,,1611661317,81,68,4
06:18,[CON 69-81] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,81,69,4
06:18,[CON 70-81] Jones Free Throw 2 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,81,70,4
05:58,[PHO] Diggins-Smith Pullup Jump shot: Missed,100,58,2,,203400,,1611661317,81,70,4
05:54,[CON] Williams Rebound (Off:1 Def:3),100,58,4,,1627675,,1611661323,81,70,4
05:43,[CON 72-81] Jones Layup Shot: Made (18 PTS),-10,7,1,,1628280,,1611661323,81,72,4
05:41,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,81,72,4
05:41,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,81,72,4
05:24,[PHO] DeShields 3pt Shot: Missed,227,78,2,,1628890,,1611661317,81,72,4
05:20,[CON] Jones Rebound (Off:1 Def:6),227,78,4,,1627673,,1611661323,81,72,4
05:14,[CON 75-81] Jones 3pt Shot: Made (18 PTS) Assist: Thomas (5 AST),184,182,1,,1627673,203826,1611661323,81,75,4
04:59,[PHO] Cunningham Foul: Offensive (5 PF),151,208,6,1627675,1629482,,1611661317,81,75,4
04:59,[PHO] Cunningham Turnover : Offensive Foul Turnover (4 TO),151,208,5,,1629482,,1611661317,81,75,4
04:38,[CON 77-81] Williams Jump Shot: Made (11 PTS) Assist: Jones (2 AST),-157,31,1,,1627675,1628280,1611661323,81,77,4
04:18,[PHO 84-77] Cunningham 3pt Shot: Made (13 PTS) Assist: Diggins-Smith (6 AST),218,107,1,,1629482,203400,1611661317,84,77,4
03:53,[CON 79-84] Jones Cutting Layup Shot: Made (20 PTS) Assist: Williams (1 AST),4,16,1,,1627673,1627675,1611661323,84,79,4
03:40,[PHO] Turner Cutting Layup Shot: Missed,20,30,2,203826,1629488,,1611661317,84,79,4
03:37,[CON] Thomas Rebound (Off:2 Def:6),20,30,4,,203826,,1611661323,84,79,4
03:34,[CON 81-84] Bonner Running Layup Shot: Made (11 PTS) Assist: Thomas (6 AST),-6,18,1,,201886,203826,1611661323,84,81,4
03:17,[PHO] Cunningham 3pt Shot: Missed,174,180,2,,1629482,,1611661317,84,81,4
03:14,[CON] Thomas Rebound (Off:2 Def:7),174,180,4,,203826,,1611661323,84,81,4
03:02,[CON] Thomas Driving Floating Jump Shot: Missed,-63,76,2,,203826,,1611661323,84,81,4
02:59,[CON] Bonner Rebound (Off:2 Def:0),-63,76,4,,201886,,1611661323,84,81,4
02:56,[CON] Bonner Turnover : Bad Pass (4 TO) Steal:Diggins-Smith (4 ST),5,91,5,203400,201886,,1611661323,84,81,4
02:51,[PHO] Diggins-Smith Running Layup Shot: Missed,31,6,2,,203400,,1611661317,84,81,4
02:48,[PHO] Turner Rebound (Off:1 Def:0),31,6,4,,1629488,,1611661317,84,81,4
02:44,[PHO] Diggins-Smith 3pt Shot: Missed,234,-15,2,,203400,,1611661317,84,81,4
02:44,[CON] Thomas Rebound (Off:2 Def:8),234,-15,4,,203826,,1611661323,84,81,4
02:32,[CON 83-84] Thomas Jump Shot: Made (11 PTS) Assist: Jones (3 AST),13,162,1,,203826,1628280,1611661323,84,83,4
02:31,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,84,83,4
02:31,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,84,83,4
02:31,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,84,83,4
02:17,[PHO 87-83] Taurasi 3pt Shot: Made (31 PTS),-18,263,1,,100940,,1611661317,87,83,4
01:52,[CON 86-87] Bonner 3pt Shot: Made (14 PTS) Assist: Thomas (7 AST),-196,188,1,,201886,203826,1611661323,87,86,4
01:40,[PHO] Taurasi 3pt Shot: Missed,-163,202,2,,100940,,1611661317,87,86,4
01:37,[CON] Bonner Rebound (Off:2 Def:1),-163,202,4,,201886,,1611661323,87,86,4
01:25,[CON 88-87] Jones Cutting Layup Shot: Made (22 PTS) Assist: Jones (4 AST),-17,6,1,,1627673,1628280,1611661323,87,88,4
01:12,[PHO] Cunningham 3pt Shot: Missed,-166,175,2,,1629482,,1611661317,87,88,4
01:08,[CON] Williams Rebound (Off:1 Def:4),-166,175,4,,1627675,,1611661323,87,88,4
00:47.4,[CON 90-87] Thomas Turnaround Hook Shot: Made (13 PTS),-31,91,1,,203826,,1611661323,87,90,4
00:33.1,[PHO] Taurasi Pullup Jump shot: Missed,-125,130,2,,100940,,1611661317,87,90,4
00:27.8,[CON] Bonner Rebound (Off:2 Def:2),-125,130,4,,201886,,1611661323,87,90,4
00:09.1,[CON] Williams Pullup Jump shot: Missed,-11,189,2,,1627675,,1611661323,87,90,4
00:06.2,[CON] Williams Rebound (Off:2 Def:4),-11,189,4,,1627675,,1611661323,87,90,4
00:06.2,[PHO] Cunningham Foul: Personal Take (6 PF),-184,254,6,1627675,1629482,,1611661317,87,90,4
00:06.2,[PHO] Cunningham Substitution replaced by DeShields,0,-80,8,,1629482,1628890,1611661317,87,90,4
00:05.3,[PHO] Taurasi Foul: Personal Take (4 PF) (2 FTA),-178,345,6,1627673,100940,,1611661317,87,90,4
00:05.3,[CON 91-87] Jones Free Throw 1 of 2 (23 PTS),0,-80,3,,1627673,,1611661323,87,91,4
00:05.3,[CON 92-87] Jones Free Throw 2 of 2 (24 PTS),0,-80,3,,1627673,,1611661323,87,92,4
00:05.3,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,87,92,4
00:05.2,[CON] Bonner Foul: Away From Play (4 PF) (1 FTA),140,216,6,100940,201886,,1611661323,87,92,4
00:05.2,[PHO 88-92] Taurasi Free Throw 1 of 1 (32 PTS),0,-80,3,,100940,,1611661317,88,92,4
00:04.1,[PHO] DeShields 3pt Shot: Missed,101,219,2,,1628890,,1611661317,88,92,4
00:01.4,[CON] Team Rebound,101,219,4,,0,,1611661323,88,92,4
00:01.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,92,4
00:01.4,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,88,92,4
00:00.0,End Period,0,-80,13,,0,,0,88,92,4
00:00.0,Game End,0,-80,0,,0,,0,88,92,4
