game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:08,[MIN] Jefferson Substitution replaced by Allen,0,-80,8,,1627669,1628263,1611661324,49,61,3
04:08,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,49,61,3
03:53,[LAS 52-61] Samuelson 3pt Shot: Made (8 PTS) Assist: N Ogwumike (4 AST),-238,44,1,,1629478,203014,1611661320,52,61,3
03:38,[MIN] Allen Layup Shot: Missed,28,22,2,,1628263,,1611661324,52,61,3
03:31,[MIN] Achonwa Rebound (Off:1 Def:1),28,22,4,,203831,,1611661324,52,61,3
03:31,[LAS] Carter Foul: Shooting (3 PF) (2 FTA),-10,42,6,1627672,1630150,,1611661320,52,61,3
03:31,[MIN 62-52] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661324,52,62,3
03:31,[MIN 63-52] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,52,63,3
03:12,[LAS] Samuelson 3pt Shot: Missed,195,178,2,,1629478,,1611661320,52,63,3
03:10,[MIN] Allen Rebound (Off:0 Def:2),195,178,4,,1628263,,1611661324,52,63,3
02:57,[MIN] Allen 3pt Shot: Missed,-238,38,2,,1628263,,1611661324,52,63,3
02:54,[MIN] Shepard Rebound (Off:1 Def:4),-238,38,4,,1629491,,1611661324,52,63,3
02:53,[MIN] Achonwa Layup Shot: Missed,15,24,2,,203831,,1611661324,52,63,3
02:50,[LAS] C Ogwumike Rebound (Off:2 Def:4),15,24,4,,203823,,1611661320,52,63,3
02:43,[LAS] C Ogwumike Turnover : Lost Ball (1 TO) Steal:Powers (2 ST),-3,66,5,1627672,203823,,1611661320,52,63,3
02:35,[MIN 65-52] Shepard Cutting Layup Shot: Made (3 PTS) Assist: Powers (4 AST),16,24,1,,1629491,1627672,1611661324,52,65,3
02:24,[LAS 54-65] N Ogwumike Turnaround Jump Shot: Made (17 PTS),23,72,1,,203014,,1611661320,54,65,3
02:24,[MIN] Shepard Foul: Shooting (2 PF) (1 FTA),23,72,6,203014,1629491,,1611661324,54,65,3
02:24,[LAS] Carter Substitution replaced by Nelson-Ododa,0,-80,8,,1630150,1631135,1611661320,54,65,3
02:24,[LAS] C Ogwumike Substitution replaced by Sykes,0,-80,8,,203823,1628279,1611661320,54,65,3
02:24,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,54,65,3
02:24,[LAS 55-65] N Ogwumike Free Throw 1 of 1 (18 PTS),0,-80,3,,203014,,1611661320,55,65,3
01:58,[MIN] Shepard Jump Shot: Missed,139,123,2,,1629491,,1611661324,55,65,3
01:55,[LAS] Sykes Rebound (Off:1 Def:1),139,123,4,,1628279,,1611661320,55,65,3
01:50,[LAS] Sykes Running Layup Shot: Missed,18,11,2,,1628279,,1611661320,55,65,3
01:46,[MIN] Banham Rebound (Off:0 Def:2),18,11,4,,1627671,,1611661324,55,65,3
01:34,[MIN 67-55] Banham Floating Jump shot: Made (5 PTS) Assist: Achonwa (1 AST),34,21,1,,1627671,203831,1611661324,55,67,3
01:22,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Powers (3 ST),-44,90,5,1627672,1628279,,1611661320,55,67,3
01:11,[MIN] Achonwa Driving Floating Bank Jump Shot: Missed,7,54,2,,203831,,1611661324,55,67,3
01:09,[LAS] Samuelson Rebound (Off:0 Def:4),7,54,4,,1629478,,1611661320,55,67,3
00:49.6,[LAS] Canada Layup Shot: Missed,24,70,2,,1628886,,1611661320,55,67,3
00:47.7,[MIN] Achonwa Rebound (Off:1 Def:2),24,70,4,,203831,,1611661324,55,67,3
00:31.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,67,3
00:31.7,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,55,67,3
00:31.7,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,55,67,3
00:30.0,[MIN 69-55] Shepard Layup Shot: Made (5 PTS) Assist: Carleton (2 AST),-4,36,1,,1629491,1629524,1611661324,55,69,3
00:30.0,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,55,69,3
00:16.1,[LAS] Sykes Pullup Jump shot: Missed,5,157,2,,1628279,,1611661320,55,69,3
00:11.7,[MIN] Achonwa Rebound (Off:1 Def:3),5,157,4,,203831,,1611661324,55,69,3
00:01.3,[MIN] Allen Jump Shot: Missed,7,99,2,1628886,1628263,,1611661324,55,69,3
00:00.3,[LAS] Canada Rebound (Off:1 Def:2),7,99,4,,1628886,,1611661320,55,69,3
00:00.0,End Period,0,-80,13,,0,,0,55,69,3
10:00,Start Period,0,-80,12,,0,,0,55,69,4
09:39,[MIN] Achonwa Driving Layup Shot: Missed,-34,16,2,,203831,,1611661324,55,69,4
09:33,[LAS] Nelson-Ododa Rebound (Off:0 Def:2),-34,16,4,,1631135,,1611661320,55,69,4
09:23,[LAS] Sykes Turnover : Bad Pass (3 TO) Steal:Shepard (1 ST),-143,88,5,1629491,1628279,,1611661320,55,69,4
09:19,[MIN 72-55] Banham 3pt Shot: Made (8 PTS) Assist: Allen (3 AST),-205,146,1,,1627671,1628263,1611661324,55,72,4
08:49,[LAS] Samuelson 3pt Shot: Missed,135,223,2,,1629478,,1611661320,55,72,4
08:49,[MIN] Team Rebound,135,223,4,,0,,1611661324,55,72,4
08:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,72,4
08:49,[LAS] Sykes Substitution replaced by Smith,0,-80,8,,1628279,1631147,1611661320,55,72,4
08:40,[MIN] Allen Turnover : Bad Pass (2 TO) Steal:Samuelson (3 ST),-33,100,5,1629478,1628263,,1611661324,55,72,4
08:37,[LAS 57-72] Samuelson Running Layup Shot: Made (10 PTS),16,13,1,,1629478,,1611661320,57,72,4
08:20,[MIN] Carleton 3pt Shot: Missed,113,218,2,,1629524,,1611661324,57,72,4
08:16,[LAS] Carter Rebound (Off:0 Def:2),113,218,4,,1630150,,1611661320,57,72,4
08:13,[LAS] Carter Running Layup Shot: Missed,44,39,2,,1630150,,1611661320,57,72,4
08:09,[LAS] Carter Rebound (Off:1 Def:2),44,39,4,,1630150,,1611661320,57,72,4
08:06,[LAS 59-72] Carter Jump Shot: Made (10 PTS),15,114,1,,1630150,,1611661320,59,72,4
08:06,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,59,72,4
08:06,[MIN] Allen Substitution replaced by Jefferson,0,-80,8,,1628263,1627669,1611661324,59,72,4
07:47,[MIN 74-59] Jefferson Pullup Jump shot: Made (19 PTS),51,106,1,,1627669,,1611661324,59,74,4
07:28,[LAS] Carter Driving Floating Jump Shot: Missed,-5,86,2,,1630150,,1611661320,59,74,4
07:20,[MIN] Shepard Rebound (Off:1 Def:5),-5,86,4,,1629491,,1611661324,59,74,4
07:08,[MIN 76-59] Banham Jump Shot: Made (10 PTS) Assist: Achonwa (2 AST),-133,101,1,,1627671,203831,1611661324,59,76,4
06:47,[LAS] Canada Driving Floating Bank Jump Shot: Missed,-35,34,2,,1628886,,1611661320,59,76,4
06:35,[MIN] Shepard Rebound (Off:1 Def:6),-35,34,4,,1629491,,1611661324,59,76,4
06:26,[MIN 79-59] Jefferson 3pt Shot: Made (22 PTS) Assist: Shepard (3 AST),-229,87,1,,1627669,1629491,1611661324,59,79,4
06:24,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,59,79,4
06:24,[LAS] Smith Substitution replaced by C Ogwumike,0,-80,8,,1631147,203823,1611661320,59,79,4
06:24,[LAS] Carter Substitution replaced by N Ogwumike,0,-80,8,,1630150,203014,1611661320,59,79,4
06:24,[LAS] Nelson-Ododa Substitution replaced by Sykes,0,-80,8,,1631135,1628279,1611661320,59,79,4
06:05,[LAS 62-79] Sykes 3pt Shot: Made (5 PTS) Assist: Canada (4 AST),-124,216,1,,1628279,1628886,1611661320,62,79,4
05:48,[MIN] Achonwa Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-88,80,5,,203831,,1611661324,62,79,4
05:33,[LAS] Sykes 3pt Shot: Missed,-1,247,2,,1628279,,1611661320,62,79,4
05:28,[MIN] Shepard Rebound (Off:1 Def:7),-1,247,4,,1629491,,1611661324,62,79,4
05:18,[MIN] Jefferson Turnover : Bad Pass (3 TO) Steal:Canada (1 ST),-73,38,5,1628886,1627669,,1611661324,62,79,4
05:14,[LAS 64-79] Sykes Running Layup Shot: Made (7 PTS) Assist: Canada (5 AST),21,11,1,,1628279,1628886,1611661320,64,79,4
04:48,[MIN] Jefferson 3pt Shot: Missed,90,239,2,,1627669,,1611661324,64,79,4
04:48,[LAS] Sykes Rebound (Off:1 Def:2),90,239,4,,1628279,,1611661320,64,79,4
04:35,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-11,106,2,1629491,203014,,1611661320,64,79,4
04:34,[MIN] Banham Rebound (Off:0 Def:3),-11,106,4,,1627671,,1611661324,64,79,4
04:33,[MIN] Banham Turnover : Lost Ball (1 TO) Steal:N Ogwumike (3 ST),-2,130,5,203014,1627671,,1611661324,64,79,4
04:33,[MIN] Banham Violation:Jump Ball,0,-80,7,,1627671,,1611661324,64,79,4
04:33,[MIN] Jefferson Substitution replaced by Powers,0,-80,8,,1627669,1627672,1611661324,64,79,4
04:33,[MIN] Carleton Substitution replaced by Fowles,0,-80,8,,1629524,201480,1611661324,64,79,4
04:33,[MIN] Achonwa Substitution replaced by McBride,0,-80,8,,203831,203825,1611661324,64,79,4
04:33,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,64,79,4
04:26,[LAS 66-79] Sykes Driving Layup Shot: Made (9 PTS),-9,32,1,,1628279,,1611661320,66,79,4
04:26,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,66,79,4
04:13,[MIN] Shepard Foul: Offensive (3 PF),-155,124,6,1629478,1629491,,1611661324,66,79,4
04:13,[MIN] Shepard Turnover : Offensive Foul Turnover (2 TO),-155,124,5,,1629491,,1611661324,66,79,4
03:59,[LAS 68-79] Sykes Driving Layup Shot: Made (11 PTS) Assist: C Ogwumike (2 AST),-10,31,1,,1628279,203823,1611661320,68,79,4
03:56,[LAS] Canada Foul: Personal (3 PF),-38,796,6,1627669,1628886,,1611661320,68,79,4
03:39,[MIN] Jefferson Pullup Jump shot: Missed,-39,89,2,,1627669,,1611661324,68,79,4
03:38,[LAS] Canada Rebound (Off:1 Def:3),-39,89,4,,1628886,,1611661320,68,79,4
03:28,[LAS] C Ogwumike 3pt Shot: Missed,13,255,2,,203823,,1611661320,68,79,4
03:28,[MIN] McBride Rebound (Off:0 Def:4),13,255,4,,203825,,1611661324,68,79,4
03:15,[MIN] Powers Jump Shot: Missed,34,87,2,,1627672,,1611661324,68,79,4
03:04,[MIN] Powers Rebound (Off:1 Def:2),34,87,4,,1627672,,1611661324,68,79,4
03:03,[MIN] Fowles Driving Hook Shot: Missed,34,15,2,,201480,,1611661324,68,79,4
02:52,[LAS] N Ogwumike Rebound (Off:1 Def:2),34,15,4,,203014,,1611661320,68,79,4
02:45,[LAS] Samuelson 3pt Shot: Missed,-205,137,2,,1629478,,1611661320,68,79,4
02:45,[MIN] Fowles Rebound (Off:2 Def:6),-205,137,4,,201480,,1611661324,68,79,4
02:26,[MIN 81-68] McBride Jump Shot: Made (12 PTS) Assist: Fowles (3 AST),-155,35,1,,203825,201480,1611661324,68,81,4
02:06,[LAS] N Ogwumike 3pt Shot: Missed,-151,209,2,,203014,,1611661320,68,81,4
02:01,[MIN] Shepard Rebound (Off:1 Def:8),-151,209,4,,1629491,,1611661324,68,81,4
01:44,[MIN] Fowles Turnover : Lost Ball (3 TO) Steal:Sykes (3 ST),38,212,5,1628279,201480,,1611661324,68,81,4
01:42,[LAS 70-81] Sykes Running Layup Shot: Made (13 PTS) Assist: Canada (6 AST),5,12,1,,1628279,1628886,1611661320,70,81,4
01:31,[LAS] C Ogwumike Foul: Personal (3 PF),-110,166,6,1627669,203823,,1611661320,70,81,4
01:22,[MIN] Powers Driving Layup Shot: Missed,-58,21,2,1629478,1627672,,1611661324,70,81,4
01:18,[LAS] Samuelson Rebound (Off:0 Def:5),-58,21,4,,1629478,,1611661320,70,81,4
01:11,[LAS] Sykes Driving Floating Bank Jump Shot: Missed,12,85,2,,1628279,,1611661320,70,81,4
01:11,[LAS] Team Rebound,12,85,4,,0,,1611661320,70,81,4
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,81,4
01:11,[MIN] Powers Foul: Flagrant Type 1 (3 PF) (2 FTA),-43,101,6,1628279,1627672,,1611661324,70,81,4
01:11,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,70,81,4
01:11,[LAS 71-81] Sykes Free Throw Flagrant 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,71,81,4
01:11,[LAS 72-81] Sykes Free Throw Flagrant 2 of 2 (15 PTS),0,-80,3,,1628279,,1611661320,72,81,4
01:05,[LAS 75-81] N Ogwumike 3pt Shot: Made (21 PTS) Assist: Sykes (5 AST),-223,32,1,,203014,1628279,1611661320,75,81,4
00:52.6,[MIN] Powers Jump Shot: Missed,26,186,2,,1627672,,1611661324,75,81,4
00:52.1,[LAS] N Ogwumike Rebound (Off:1 Def:3),26,186,4,,203014,,1611661320,75,81,4
00:50.6,[MIN] Shepard Foul: Flagrant Type 1 (4 PF) (2 FTA),-49,760,6,203014,1629491,,1611661324,75,81,4
00:50.6,[LAS] N Ogwumike Technical (1 FTA),0,-80,6,,203014,,1611661320,75,81,4
00:50.6,InstantReplay Request Stands,0,-80,18,,0,,0,75,81,4
00:50.6,[MIN 82-75] McBride Free Throw Technical (13 PTS),0,-80,3,,203825,,1611661324,75,82,4
00:50.6,[LAS 76-82] N Ogwumike Free Throw Flagrant 1 of 2 (22 PTS),0,-80,3,,203014,,1611661320,76,82,4
00:50.6,[LAS 77-82] N Ogwumike Free Throw Flagrant 2 of 2 (23 PTS),0,-80,3,,203014,,1611661320,77,82,4
00:45.4,[LAS] N Ogwumike 3pt Shot: Missed,167,188,2,,203014,,1611661320,77,82,4
00:41.0,[LAS] N Ogwumike Rebound (Off:2 Def:3),167,188,4,,203014,,1611661320,77,82,4
00:31.0,[LAS] C Ogwumike Pullup Jump shot: Missed,-107,148,2,,203823,,1611661320,77,82,4
00:27.0,[MIN] Fowles Rebound (Off:2 Def:7),-107,148,4,,201480,,1611661324,77,82,4
00:22.9,[LAS] Sykes Foul: Personal (3 PF) (2 FTA),40,260,6,203825,1628279,,1611661320,77,82,4
00:22.9,[MIN 83-77] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661324,77,83,4
00:22.9,[MIN 84-77] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661324,77,84,4
00:21.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,77,84,4
00:17.8,[LAS] Sykes 3pt Shot: Missed,169,177,2,,1628279,,1611661320,77,84,4
00:11.7,[LAS] Canada Rebound (Off:2 Def:3),169,177,4,,1628886,,1611661320,77,84,4
00:10.8,[LAS] Canada 3pt Shot: Missed,-142,215,2,,1628886,,1611661320,77,84,4
00:06.1,[MIN] Shepard Rebound (Off:1 Def:9),-142,215,4,,1629491,,1611661324,77,84,4
00:00.0,End Period,0,-80,13,,0,,0,77,84,4
00:00.0,Game End,0,-80,0,,0,,0,77,84,4
