game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:31,[ATL] Howard Substitution replaced by Coffey,0,-80,8,,1631009,1628269,1611661330,56,55,0,3
05:24,[LAS] Jackson 3pt Shot: Missed,76,235,2,,1642288,,1611661320,56,55,0,3
05:20,[LAS] Hamby Rebound (Off:2 Def:7),76,235,4,,204324,,1611661320,56,55,0,3
05:19,[LAS] Hamby Putback Layup Shot: Missed,71,59,2,,204324,,1611661320,56,55,0,3
05:15,[LAS] Clarendon Rebound (Off:1 Def:6),71,59,4,,203406,,1611661320,56,55,0,3
05:13,[LAS] Clarendon 3pt Shot: Missed,-8,248,2,,203406,,1611661320,56,55,0,3
05:13,[ATL] Charles Rebound (Off:2 Def:5),-8,248,4,,202250,,1611661330,56,55,0,3
05:01,[ATL 58-56] Jones 3pt Shot: Made (10 PTS) Assist: Hillmon (4 AST),90,233,1,,1641650,1631044,1611661330,56,58,3,3
04:41,[ATL] Coffey Foul: Personal (2 PF),-63,17,6,1628882,1628269,1628702,1611661330,56,58,0,3
04:41,Timeout : Official,0,-80,9,,0,,0,56,58,0,3
04:32,[LAS] Brown 3pt Shot: Missed,128,245,2,,1628882,,1611661320,56,58,0,3
04:28,[ATL] Charles Rebound (Off:2 Def:6),128,245,4,,202250,,1611661330,56,58,0,3
04:13,[ATL] Jones 3pt Shot: Missed,-232,27,2,,1641650,,1611661330,56,58,0,3
04:11,[ATL] Team Rebound,-232,27,4,,0,,1611661330,56,58,0,3
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,58,0,3
04:09,[ATL] Charles Jump Shot: Missed,-95,136,2,,202250,,1611661330,56,58,0,3
04:05,[ATL] Gray Rebound (Off:2 Def:0),-95,136,4,,1628277,,1611661330,56,58,0,3
04:05,[ATL 60-56] Gray Putback Layup Shot: Made (10 PTS),-20,16,1,,1628277,,1611661330,56,60,2,3
03:43,[LAS 59-60] Nurse 3pt Shot: Made (17 PTS) Assist: Hamby (2 AST),-162,183,1,,1628915,204324,1611661320,59,60,3,3
03:25,[ATL] Gray 3pt Shot: Missed,-193,156,2,,1628277,,1611661330,59,60,0,3
03:19,[ATL] Hillmon Rebound (Off:1 Def:2),-193,156,4,,1631044,,1611661330,59,60,0,3
03:19,[ATL 62-59] Hillmon Putback Layup Shot: Made (2 PTS),0,-5,1,,1631044,,1611661330,59,62,2,3
02:59,[LAS] Jackson Pullup Jump shot: Missed,-163,6,2,,1642288,,1611661320,59,62,0,3
02:57,[ATL] Team Rebound,-163,6,4,,0,,1611661330,59,62,0,3
02:57,[LAS] Hamby Foul: Loose Ball (3 PF),88,800,6,202250,204324,1628702,1611661320,59,62,0,3
02:57,[ATL] Hillmon Substitution replaced by Howard,0,-80,8,,1631044,1631009,1611661330,59,62,0,3
02:57,[ATL] Jones Substitution replaced by Dangerfield,0,-80,8,,1641650,1630101,1611661330,59,62,0,3
02:57,[ATL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661330,59,62,0,3
02:57,[ATL] Charles Substitution replaced by Parker-Tyus,0,-80,8,,202250,204323,1611661330,59,62,0,3
02:45,[ATL] Coffey Turnaround Jump Shot: Missed,60,78,2,,1628269,,1611661330,59,62,0,3
02:42,[LAS] Clarendon Rebound (Off:1 Def:7),60,78,4,,203406,,1611661320,59,62,0,3
02:27,[LAS] Clarendon Driving Layup Shot: Missed,44,60,2,,203406,,1611661320,59,62,0,3
02:23,[ATL] Parker-Tyus Rebound (Off:0 Def:1),44,60,4,,204323,,1611661330,59,62,0,3
02:21,[ATL] Parker-Tyus Turnover : Out of Bounds - Bad Pass Turnover (2 TO),10,543,5,,204323,1628702,1611661330,59,62,0,3
02:10,[LAS 61-62] Hamby Floating Jump shot: Made (18 PTS) Assist: Brown (2 AST),-6,83,1,,204324,1628882,1611661320,61,62,2,3
01:55,[ATL 64-61] Howard Driving Layup Shot: Made (13 PTS),-23,29,1,,1631009,,1611661330,61,64,2,3
01:38,[LAS] Nurse 3pt Shot: Missed,-154,247,2,,1628915,,1611661320,61,64,0,3
01:35,[ATL] Parker-Tyus Rebound (Off:0 Def:2),-154,247,4,,204323,,1611661330,61,64,0,3
01:31,[ATL] Coffey Foul: Offensive (3 PF),-62,67,6,1642288,1628269,1628952,1611661330,61,64,0,3
01:31,[ATL] Coffey Turnover : Offensive Foul Turnover (1 TO),-62,67,5,,1628269,1628952,1611661330,61,64,0,3
01:31,[LAS] Clarendon Substitution replaced by McDonald,0,-80,8,,203406,1630462,1611661320,61,64,0,3
01:22,[LAS 63-64] Jackson Layup Shot: Made (4 PTS) Assist: Hamby (3 AST),-23,20,1,,1642288,204324,1611661320,63,64,2,3
01:22,[ATL] Coffey Foul: Shooting (4 PF) (1 FTA),-24,20,6,1642288,1628269,200431,1611661330,63,64,0,3
01:22,[LAS 64-64] Jackson Free Throw 1 of 1 (5 PTS),0,-80,3,,1642288,,1611661320,64,64,1,3
01:09,[ATL] Coffey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),8,90,5,,1628269,200431,1611661330,64,64,0,3
00:59.9,[LAS] Hamby Driving Layup Shot: Missed Block: Dangerfield (1 BLK),-2,26,2,1630101,204324,,1611661320,64,64,0,3
00:59.9,[ATL] Coffey Rebound (Off:0 Def:2),-2,26,4,,1628269,,1611661330,64,64,0,3
00:54.7,[ATL] Coffey Turnover : Bad Pass (3 TO) Steal:Brown (2 ST),-138,211,5,1628882,1628269,,1611661330,64,64,0,3
00:47.3,[LAS] Brown 3pt Shot: Missed,-105,224,2,,1628882,,1611661320,64,64,0,3
00:41.0,[ATL] Howard Rebound (Off:0 Def:3),-105,224,4,,1631009,,1611661330,64,64,0,3
00:36.9,[ATL 66-64] Howard Running Layup Shot: Made (15 PTS),-21,29,1,,1631009,,1611661330,64,66,2,3
00:22.2,[LAS 66-66] Jackson Driving Reverse Layup Shot: Made (7 PTS) Assist: Brown (3 AST),18,8,1,,1642288,1628882,1611661320,66,66,2,3
00:00.0,End Period,0,-80,13,,0,,0,66,66,0,3
10:00,Start Period,0,-80,12,,0,,0,66,66,0,4
09:40,[LAS] Jackson Driving Layup Shot: Missed,-16,13,2,,1642288,,1611661320,66,66,0,4
09:38,[ATL] Powers Rebound (Off:1 Def:1),-16,13,4,,1627672,,1611661330,66,66,0,4
09:21,[ATL 68-66] Parker-Tyus Driving Layup Shot: Made (9 PTS) Assist: Howard (3 AST),22,15,1,,204323,1631009,1611661330,66,68,2,4
09:04,[LAS] Burrell Driving Layup Shot: Missed Block: Powers (1 BLK),-5,25,2,1627672,1630996,,1611661320,66,68,0,4
09:02,[ATL] Team Rebound,-5,25,4,,0,,1611661330,66,68,0,4
09:02,Jump Ball Powers vs Burrell (Dangerfield gains possession),0,-80,10,1630996,1627672,1630101,1611661330,66,68,0,4
08:59,[ATL 70-66] Dangerfield Running Layup Shot: Made (4 PTS),29,19,1,,1630101,,1611661330,66,70,2,4
08:37,[LAS] McDonald 3pt Shot: Missed,-32,244,2,,1630462,,1611661320,66,70,0,4
08:34,[ATL] Charles Rebound (Off:2 Def:7),-32,244,4,,202250,,1611661330,66,70,0,4
08:28,[ATL] Charles 3pt Shot: Missed,5,246,2,,202250,,1611661330,66,70,0,4
08:25,[LAS] Hamby Rebound (Off:2 Def:8),5,246,4,,204324,,1611661320,66,70,0,4
08:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,70,0,4
08:11,[LAS] Cooke Driving Layup Shot: Missed Block: Howard (1 BLK),31,32,2,1631009,1641660,,1611661320,66,70,0,4
08:11,[LAS] Team Rebound,31,32,4,,0,,1611661320,66,70,0,4
08:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,70,0,4
08:05,[LAS] Jackson Fadeaway Jump Shot: Missed,-29,65,2,,1642288,,1611661320,66,70,0,4
08:00,[ATL] Charles Rebound (Off:2 Def:8),-29,65,4,,202250,,1611661330,66,70,0,4
07:58,[LAS] Burrell Foul: Shooting (1 PF) (2 FTA),44,33,6,1631009,1630996,200431,1611661320,66,70,0,4
07:58,[ATL 71-66] Howard Free Throw 1 of 2 (16 PTS),0,-80,3,,1631009,,1611661330,66,71,1,4
07:58,[ATL 72-66] Howard Free Throw 2 of 2 (17 PTS),0,-80,3,,1631009,,1611661330,66,72,1,4
07:47,[LAS] McDonald 3pt Shot: Missed,-55,236,2,,1630462,,1611661320,66,72,0,4
07:41,[ATL] Charles Rebound (Off:2 Def:9),-55,236,4,,202250,,1611661330,66,72,0,4
07:29,[ATL 75-66] Howard 3pt Shot: Made (20 PTS) Assist: Charles (2 AST),207,120,1,,1631009,202250,1611661330,66,75,3,4
07:28,Timeout : Regular,0,-80,9,,1611661320,,1611661320,66,75,0,4
07:28,[LAS] Jackson Substitution replaced by Clarendon,0,-80,8,,1642288,203406,1611661320,66,75,0,4
07:28,[LAS] McDonald Substitution replaced by Brink,0,-80,8,,1630462,1642287,1611661320,66,75,0,4
07:28,[LAS] Burrell Substitution replaced by Nurse,0,-80,8,,1630996,1628915,1611661320,66,75,0,4
07:28,[LAS] Cooke Substitution replaced by Brown,0,-80,8,,1641660,1628882,1611661320,66,75,0,4
07:11,[ATL] Powers Foul: Personal (2 PF),-67,193,6,1642287,1627672,1628952,1611661330,66,75,0,4
07:11,[ATL] Powers Substitution replaced by Gray,0,-80,8,,1627672,1628277,1611661330,66,75,0,4
06:59,[LAS] Hamby Layup Shot: Missed,26,27,2,,204324,,1611661320,66,75,0,4
06:56,[LAS] Hamby Rebound (Off:3 Def:8),26,27,4,,204324,,1611661320,66,75,0,4
06:51,[LAS] Brown 3pt Shot: Missed,188,160,2,,1628882,,1611661320,66,75,0,4
06:49,[ATL] Charles Rebound (Off:2 Def:10),188,160,4,,202250,,1611661330,66,75,0,4
06:29,[ATL 77-66] Dangerfield Pullup Jump shot: Made (6 PTS),40,177,1,,1630101,,1611661330,66,77,2,4
06:04,[LAS] Hamby Driving Floating Jump Shot: Missed Block: Dangerfield (2 BLK),42,145,2,1630101,204324,,1611661320,66,77,0,4
06:04,[LAS] Team Rebound,42,145,4,,0,,1611661320,66,77,0,4
06:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,77,0,4
06:04,[ATL] Howard Substitution replaced by Powers,0,-80,8,,1631009,1627672,1611661330,66,77,0,4
06:00,[LAS 69-77] Nurse 3pt Shot: Made (20 PTS) Assist: Brink (4 AST),233,14,1,,1628915,1642287,1611661320,69,77,3,4
05:49,[ATL] Parker-Tyus Turnaround Fadeaway shot: Missed Block: Brink (2 BLK),18,131,2,1642287,204323,,1611661330,69,77,0,4
05:46,[LAS] Hamby Rebound (Off:3 Def:9),18,131,4,,204324,,1611661320,69,77,0,4
05:45,[ATL] Dangerfield Foul: Shooting (1 PF) (2 FTA),23,19,6,204324,1630101,1628702,1611661330,69,77,0,4
05:45,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,69,77,0,4
05:45,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,77,0,4
05:45,[LAS 70-77] Hamby Free Throw 2 of 2 (19 PTS),0,-80,3,,204324,,1611661320,70,77,1,4
05:26,[ATL] Powers Step Back Jump shot: Missed,75,161,2,,1627672,,1611661330,70,77,0,4
05:23,[LAS] Clarendon Rebound (Off:1 Def:8),75,161,4,,203406,,1611661320,70,77,0,4
05:18,[ATL] Gray Foul: Personal (2 PF),-85,251,6,203406,1628277,1628702,1611661330,70,77,0,4
05:18,[ATL] Dangerfield Substitution replaced by Howard,0,-80,8,,1630101,1631009,1611661330,70,77,0,4
05:18,[ATL] Parker-Tyus Substitution replaced by Jones,0,-80,8,,204323,1641650,1611661330,70,77,0,4
05:18,[ATL] Powers Substitution replaced by Hillmon,0,-80,8,,1627672,1631044,1611661330,70,77,0,4
05:10,[LAS] Brink Hook Shot: Missed,-1,59,2,,1642287,,1611661320,70,77,0,4
05:04,[ATL] Jones Rebound (Off:0 Def:2),-1,59,4,,1641650,,1611661330,70,77,0,4
04:56,[ATL] Gray 3pt Shot: Missed,-96,254,2,,1628277,,1611661330,70,77,0,4
04:52,[LAS] Clarendon Rebound (Off:1 Def:9),-96,254,4,,203406,,1611661320,70,77,0,4
04:45,[LAS] Nurse Driving Floating Jump Shot: Missed Block: Howard (2 BLK),-39,86,2,1631009,1628915,,1611661320,70,77,0,4
04:41,[ATL] Gray Rebound (Off:2 Def:1),-39,86,4,,1628277,,1611661330,70,77,0,4
04:24,[ATL] Charles Jump Shot: Missed,-93,42,2,,202250,,1611661330,70,77,0,4
04:24,[ATL] Hillmon Rebound (Off:2 Def:2),-93,42,4,,1631044,,1611661330,70,77,0,4
04:23,Jump Ball Hillmon vs Clarendon,0,-80,10,203406,1631044,,1611661330,70,77,0,4
04:23,[LAS] Clarendon Violation:Jump Ball,0,-80,7,,203406,,1611661320,70,77,0,4
04:17,[ATL 80-70] Howard 3pt Shot: Made (23 PTS) Assist: Hillmon (5 AST),158,198,1,,1631009,1631044,1611661330,70,80,3,4
04:03,[LAS 72-80] Brink Layup Shot: Made (8 PTS) Assist: Clarendon (8 AST),48,8,1,,1642287,203406,1611661320,72,80,2,4
03:54,Timeout : Regular,0,-80,9,,1611661330,,1611661330,72,80,0,4
03:54,[ATL] Hillmon Substitution replaced by Parker-Tyus,0,-80,8,,1631044,204323,1611661330,72,80,0,4
03:41,[ATL 82-72] Charles Hook Shot: Made (19 PTS) Assist: Parker-Tyus (2 AST),0,50,1,,202250,204323,1611661330,72,82,2,4
03:28,[ATL] Parker-Tyus Foul: Personal (2 PF),-188,176,6,203406,204323,1628952,1611661330,72,82,0,4
03:18,[LAS] Nurse Driving Layup Shot: Missed,-16,24,2,,1628915,,1611661320,72,82,0,4
03:17,[LAS] Team Rebound,-16,24,4,,0,,1611661320,72,82,0,4
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,82,0,4
03:17,Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,82,0,4
03:15,[ATL] Charles Foul: Shooting (2 PF) (2 FTA),-36,59,6,204324,202250,1628702,1611661330,72,82,0,4
03:15,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,72,82,0,4
03:15,[LAS] Team Rebound,0,-80,4,,0,,1611661320,72,82,0,4
03:15,[LAS 73-82] Hamby Free Throw 2 of 2 (20 PTS),0,-80,3,,204324,,1611661320,73,82,1,4
02:56,[ATL 84-73] Jones Driving Layup Shot: Made (12 PTS),36,21,1,,1641650,,1611661330,73,84,2,4
02:56,[LAS] Brink Foul: Shooting (5 PF) (1 FTA),34,22,6,1641650,1642287,1628702,1611661320,73,84,0,4
02:56,[ATL 85-73] Jones Free Throw 1 of 1 (13 PTS),0,-80,3,,1641650,,1611661330,73,85,1,4
02:45,[LAS 76-85] Nurse 3pt Shot: Made (23 PTS) Assist: Clarendon (9 AST),-169,180,1,,1628915,203406,1611661320,76,85,3,4
02:27,[ATL] Parker-Tyus Foul: Offensive (3 PF),56,26,6,1642287,204323,1628952,1611661330,76,85,0,4
02:27,[ATL] Parker-Tyus Turnover : Offensive Foul Turnover (3 TO),56,26,5,,204323,1628952,1611661330,76,85,0,4
02:08,[ATL] Jones Foul: Shooting (3 PF) (2 FTA),33,5,6,203406,1641650,1628702,1611661330,76,85,0,4
02:08,[LAS 77-85] Clarendon Free Throw 1 of 2 (10 PTS),0,-80,3,,203406,,1611661320,77,85,1,4
02:08,[LAS 78-85] Clarendon Free Throw 2 of 2 (11 PTS),0,-80,3,,203406,,1611661320,78,85,1,4
01:53,[ATL 87-78] Charles Cutting Layup Shot: Made (21 PTS) Assist: Jones (4 AST),16,16,1,,202250,1641650,1611661330,78,87,2,4
01:36,[LAS] Brown Driving Layup Shot: Missed Block: Gray (1 BLK),28,31,2,1628277,1628882,,1611661320,78,87,0,4
01:36,[LAS] Team Rebound,28,31,4,,0,,1611661320,78,87,0,4
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,87,0,4
01:36,[ATL] Parker-Tyus Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,78,87,0,4
01:34,[LAS 81-87] Brink 3pt Shot: Made (11 PTS) Assist: Clarendon (10 AST),122,210,1,,1642287,203406,1611661320,81,87,3,4
01:09,[ATL] Gray Pullup Jump shot: Missed,-116,124,2,,1628277,,1611661330,81,87,0,4
01:03,[LAS] Hamby Rebound (Off:3 Def:10),-116,124,4,,204324,,1611661320,81,87,0,4
00:50.4,[LAS] Hamby Cutting Layup Shot: Missed Block: Jones (1 BLK),28,63,2,1641650,204324,,1611661320,81,87,0,4
00:47.7,[ATL] Hillmon Rebound (Off:2 Def:3),28,63,4,,1631044,,1611661330,81,87,0,4
00:47.7,[LAS] Brown Foul: Personal (1 PF),136,703,6,1631009,1628882,1628702,1611661320,81,87,0,4
00:45.8,[LAS] Clarendon Foul: Personal Take (2 PF) (2 FTA),-3,629,6,1641650,203406,1628702,1611661320,81,87,0,4
00:45.8,[ATL 88-81] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1641650,,1611661330,81,88,1,4
00:45.8,[ATL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1641650,,1611661330,81,88,0,4
00:44.6,[LAS] Hamby Rebound (Off:3 Def:11),0,-80,4,,204324,,1611661320,81,88,0,4
00:44.6,Timeout : Regular,0,-80,9,,1611661320,,1611661320,81,88,0,4
00:44.6,[ATL] Jones Substitution replaced by Dangerfield,0,-80,8,,1641650,1630101,1611661330,81,88,0,4
00:44.6,[LAS] Team Turnover : 5 Second Violation,224,207,5,,0,200431,1611661320,81,88,0,4
00:44.6,[ATL] Hillmon Substitution replaced by Jones,0,-80,8,,1631044,1641650,1611661330,81,88,0,4
00:44.6,[ATL] Dangerfield Substitution replaced by Parker-Tyus,0,-80,8,,1630101,204323,1611661330,81,88,0,4
00:43.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,88,0,4
00:43.2,Timeout : Reset,0,-80,9,,1611661330,,1611661330,81,88,0,4
00:36.8,[LAS] Brown Foul: Personal Take (2 PF) (2 FTA),155,233,6,1628277,1628882,1628952,1611661320,81,88,0,4
00:36.8,[ATL 89-81] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661330,81,89,1,4
00:36.8,[ATL] Jones Substitution replaced by Hillmon,0,-80,8,,1641650,1631044,1611661330,81,89,0,4
00:36.8,[ATL] Parker-Tyus Substitution replaced by Dangerfield,0,-80,8,,204323,1630101,1611661330,81,89,0,4
00:36.8,[ATL 90-81] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661330,81,90,1,4
00:36.8,Timeout : Regular,0,-80,9,,1611661320,,1611661320,81,90,0,4
00:35.4,[LAS] Nurse 3pt Shot: Missed,72,241,2,,1628915,,1611661320,81,90,0,4
00:31.1,[ATL] Charles Rebound (Off:2 Def:11),72,241,4,,202250,,1611661330,81,90,0,4
00:31.1,Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,90,0,4
00:31.1,[ATL] Hillmon Substitution replaced by Jones,0,-80,8,,1631044,1641650,1611661330,81,90,0,4
00:28.8,[LAS] Nurse Foul: Personal Take (1 PF) (2 FTA),-67,778,6,1631009,1628915,1628952,1611661320,81,90,0,4
00:28.8,[ATL 91-81] Howard Free Throw 1 of 2 (24 PTS),0,-80,3,,1631009,,1611661330,81,91,1,4
00:28.8,[ATL] Jones Substitution replaced by Hillmon,0,-80,8,,1641650,1631044,1611661330,81,91,0,4
00:28.8,[ATL 92-81] Howard Free Throw 2 of 2 (25 PTS),0,-80,3,,1631009,,1611661330,81,92,1,4
00:17.9,[LAS] Brink 3pt Shot: Missed,-26,242,2,,1642287,,1611661320,81,92,0,4
00:14.7,[LAS] Nurse Rebound (Off:1 Def:1),-26,242,4,,1628915,,1611661320,81,92,0,4
00:13.8,[LAS] Nurse 3pt Shot: Missed,166,162,2,,1628915,,1611661320,81,92,0,4
00:10.5,[ATL] Charles Rebound (Off:2 Def:12),166,162,4,,202250,,1611661330,81,92,0,4
00:00.0,End Period,0,-80,13,,0,,0,81,92,0,4
