game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:48,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Dangerfield (1 ST),77,219,5,1630101,1628878,,1611661322,45,55,0,3
02:43,[ATL] Howard 3pt Shot: Missed,-194,145,2,,1631009,,1611661330,45,55,0,3
02:42,[ATL] Coffey Rebound (Off:1 Def:0),-194,145,4,,1628269,,1611661330,45,55,0,3
02:42,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-1,19,6,1628269,1628899,1629422,1611661322,45,55,0,3
02:42,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,45,55,0,3
02:42,[ATL] Team Rebound,0,-80,4,,0,,1611661330,45,55,0,3
02:42,[WAS] Atkins Substitution replaced by Dolson,0,-80,8,,1628878,203828,1611661322,45,55,0,3
02:42,[WAS] Edwards Substitution replaced by Sykes,0,-80,8,,1642290,1628279,1611661322,45,55,0,3
02:42,[ATL 46-55] Coffey Free Throw 2 of 2 (4 PTS),0,-80,3,,1628269,,1611661330,46,55,1,3
02:26,[WAS] Hines-Allen Cutting Layup Shot: Missed,0,12,2,,1628899,,1611661322,46,55,0,3
02:24,[ATL] Powers Rebound (Off:1 Def:2),0,12,4,,1627672,,1611661330,46,55,0,3
02:22,[ATL] Dangerfield 3pt Shot: Missed,179,185,2,,1630101,,1611661330,46,55,0,3
02:21,[WAS] Hines-Allen Rebound (Off:0 Def:4),179,185,4,,1628899,,1611661322,46,55,0,3
02:12,[WAS 57-46] Sykes Running Finger Roll Layup Shot: Made (12 PTS) Assist: Vanloo (3 AST),0,7,1,,1628279,1642210,1611661322,46,57,2,3
02:10,[WAS] Thibault Technical (1 FTA),0,-80,6,,203455,1629422,1611661322,46,57,0,3
02:10,[ATL] Howard Free Throw Technical Missed,0,-80,3,,1631009,,1611661330,46,57,0,3
02:10,[ATL] Team Rebound,0,-80,4,,0,,1611661330,46,57,0,3
01:57,[ATL] Dangerfield 3pt Shot: Missed,-235,3,2,,1630101,,1611661330,46,57,0,3
01:51,[WAS] Sykes Rebound (Off:0 Def:3),-235,3,4,,1628279,,1611661322,46,57,0,3
01:49,[WAS 59-46] Hines-Allen Running Layup Shot: Made (4 PTS) Assist: Sykes (3 AST),0,7,1,,1628899,1628279,1611661322,46,59,2,3
01:30,[ATL 48-59] Dangerfield Driving Floating Jump Shot: Made (4 PTS) Assist: Coffey (1 AST),-30,94,1,,1630101,1628269,1611661330,48,59,2,3
01:18,[WAS] Hines-Allen Driving Layup Shot: Missed,-11,15,2,,1628899,,1611661322,48,59,0,3
01:14,[ATL] Coffey Rebound (Off:1 Def:1),-11,15,4,,1628269,,1611661330,48,59,0,3
01:09,[ATL] Powers Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),-5,49,5,1628899,1627672,,1611661330,48,59,0,3
01:02,[WAS] Walker-Kimbrough 3pt Shot: Missed,-234,-10,2,,1628278,,1611661322,48,59,0,3
00:59.9,[WAS] Team Rebound,-234,-10,4,,0,,1611661322,48,59,0,3
00:59.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,59,0,3
00:51.1,[WAS 62-48] Hines-Allen 3pt Shot: Made (7 PTS) Assist: Vanloo (4 AST),112,206,1,,1628899,1642210,1611661322,48,62,3,3
00:39.8,[ATL 50-62] Powers Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Dangerfield (2 AST),1,15,1,,1627672,1630101,1611661330,50,62,2,3
00:29.4,[WAS 64-50] Hines-Allen Cutting Layup Shot: Made (9 PTS) Assist: Sykes (4 AST),-10,5,1,,1628899,1628279,1611661322,50,64,2,3
00:05.8,[ATL] Powers Turnaround Jump Shot: Missed,17,180,2,,1627672,,1611661330,50,64,0,3
00:04.5,[ATL] Team Rebound,17,180,4,,0,,1611661330,50,64,0,3
00:04.5,[ATL] Team Turnover : Shot Clock Turnover,-2,26,5,,0,202679,1611661330,50,64,0,3
00:00.6,[WAS] Vanloo 3pt Shot: Missed,-20,423,2,,1642210,,1611661322,50,64,0,3
00:00.6,[WAS] Team Rebound,-20,423,4,,0,,1611661322,50,64,0,3
00:00.0,End Period,0,-80,13,,0,,0,50,64,0,3
10:00,Start Period,0,-80,12,,0,,0,50,64,0,4
09:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,64,0,4
09:44,[WAS 67-50] Sykes 3pt Shot: Made (15 PTS) Assist: Dolson (1 AST),149,187,1,,1628279,203828,1611661322,50,67,3,4
09:21,[ATL 53-67] Powers 3pt Shot: Made (7 PTS),-106,225,1,,1627672,,1611661330,53,67,3,4
09:08,[WAS 70-53] Sykes 3pt Shot: Made (18 PTS) Assist: Dolson (2 AST),128,206,1,,1628279,203828,1611661322,53,70,3,4
08:48,[ATL] Parker-Tyus Jump Shot: Missed,49,166,2,,204323,,1611661330,53,70,0,4
08:44,[WAS] Samuelson Rebound (Off:0 Def:5),49,166,4,,1628317,,1611661322,53,70,0,4
08:29,[ATL] Gray Foul: Personal (3 PF),-162,140,6,1628279,1628277,202679,1611661330,53,70,0,4
08:29,[WAS] Sykes Substitution replaced by Vanloo,0,-80,8,,1628279,1642210,1611661322,53,70,0,4
08:15,[WAS] Vanloo 3pt Shot: Missed,-128,203,2,,1642210,,1611661322,53,70,0,4
08:09,[WAS] Engstler Rebound (Off:2 Def:1),-128,203,4,,1631083,,1611661322,53,70,0,4
08:01,[WAS 72-53] Vanloo Driving Finger Roll Layup Shot: Made (8 PTS),5,13,1,,1642210,,1611661322,53,72,2,4
07:46,[ATL 55-72] Gray Turnaround Jump Shot: Made (8 PTS),-93,67,1,,1628277,,1611661330,55,72,2,4
07:36,[ATL] Gray Foul: Shooting (4 PF) (3 FTA),191,133,6,1628278,1628277,1629422,1611661330,55,72,0,4
07:36,[ATL] Powers Substitution replaced by Howard,0,-80,8,,1627672,1631009,1611661330,55,72,0,4
07:36,[ATL] Parker-Tyus Substitution replaced by Charles,0,-80,8,,204323,202250,1611661330,55,72,0,4
07:36,[WAS] Samuelson Substitution replaced by Atkins,0,-80,8,,1628317,1628878,1611661322,55,72,0,4
07:36,[WAS 73-55] Walker-Kimbrough Free Throw 1 of 3 (7 PTS),0,-80,3,,1628278,,1611661322,55,73,1,4
07:36,[WAS 74-55] Walker-Kimbrough Free Throw 2 of 3 (8 PTS),0,-80,3,,1628278,,1611661322,55,74,1,4
07:36,[WAS] Walker-Kimbrough Free Throw 3 of 3 Missed,0,-80,3,,1628278,,1611661322,55,74,0,4
07:33,[ATL] Coffey Rebound (Off:1 Def:2),0,-80,4,,1628269,,1611661330,55,74,0,4
07:10,[ATL] Howard 3pt Shot: Missed,-32,248,2,,1631009,,1611661330,55,74,0,4
07:10,[WAS] Team Rebound,-32,248,4,,0,,1611661322,55,74,0,4
06:48,[WAS] Vanloo Pullup Jump shot: Missed,134,-26,2,,1642210,,1611661322,55,74,0,4
06:43,[WAS] Engstler Rebound (Off:3 Def:1),134,-26,4,,1631083,,1611661322,55,74,0,4
06:42,[WAS] Engstler Driving Layup Shot: Missed,-29,59,2,,1631083,,1611661322,55,74,0,4
06:36,[ATL] Coffey Rebound (Off:1 Def:3),-29,59,4,,1628269,,1611661330,55,74,0,4
06:35,[WAS] Vanloo Foul: Transition Take (2 PF) (1 FTA),94,252,6,1628277,1642210,202679,1611661322,55,74,0,4
06:35,[ATL 56-74] Gray Free Throw 1 of 1 (9 PTS),0,-80,3,,1628277,,1611661330,56,74,1,4
06:35,[ATL] Dangerfield Substitution replaced by Jones,0,-80,8,,1630101,1641650,1611661330,56,74,0,4
06:35,[WAS] Engstler Substitution replaced by Hines-Allen,0,-80,8,,1631083,1628899,1611661322,56,74,0,4
06:35,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,56,74,0,4
06:26,[WAS] Hines-Allen Foul: Personal (3 PF),67,802,6,202250,1628899,1629422,1611661322,56,74,0,4
06:22,[ATL 58-74] Howard Cutting Layup Shot: Made (16 PTS) Assist: Coffey (2 AST),-5,11,1,,1631009,1628269,1611661330,58,74,2,4
06:01,[WAS 77-58] Vanloo 3pt Shot: Made (11 PTS) Assist: Walker-Kimbrough (1 AST),212,91,1,,1642210,1628278,1611661322,58,77,3,4
05:37,[ATL 61-77] Coffey 3pt Shot: Made (7 PTS) Assist: Charles (3 AST),-155,199,1,,1628269,202250,1611661330,61,77,3,4
05:17,[WAS] Vanloo Turnover : Bad Pass (2 TO) Steal:Coffey (1 ST),140,114,5,1628269,1642210,,1611661322,61,77,0,4
05:12,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-6,36,6,1628269,1628278,202679,1611661322,61,77,0,4
05:12,Timeout : Official,0,-80,9,,0,,0,61,77,0,4
05:12,[WAS] Walker-Kimbrough Substitution replaced by Samuelson,0,-80,8,,1628278,1628317,1611661322,61,77,0,4
05:12,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,61,77,0,4
05:12,[ATL] Team Rebound,0,-80,4,,0,,1611661330,61,77,0,4
05:12,[ATL 62-77] Coffey Free Throw 2 of 2 (8 PTS),0,-80,3,,1628269,,1611661330,62,77,1,4
04:49,[WAS 80-62] Atkins 3pt Shot: Made (16 PTS) Assist: Samuelson (4 AST),232,-26,1,,1628878,1628317,1611661322,62,80,3,4
04:29,[WAS] Edwards Foul: Shooting (4 PF) (2 FTA),24,101,6,1641650,1642290,202679,1611661322,62,80,0,4
04:29,[ATL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1641650,,1611661330,62,80,0,4
04:29,[ATL] Team Rebound,0,-80,4,,0,,1611661330,62,80,0,4
04:29,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,62,80,0,4
04:29,[ATL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1641650,,1611661330,62,80,0,4
04:26,[WAS] Vanloo Rebound (Off:0 Def:1),0,-80,4,,1642210,,1611661322,62,80,0,4
04:12,Timeout : Regular,0,-80,9,,1611661330,,1611661330,62,80,0,4
04:12,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,62,80,0,4
04:12,[WAS] Atkins Cutting Layup Shot: Missed,-128,85,2,,1628878,,1611661322,62,80,0,4
04:12,[ATL] Team Rebound,-128,85,4,,0,,1611661330,62,80,0,4
04:12,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,62,80,0,4
04:12,Challenge Jump Ball - Challenge Charles vs Hines-Allen (Hillmon gains possession ),0,-80,10,1628899,202250,1631044,1611661330,62,80,0,4
03:52,[ATL] Gray Cutting Layup Shot: Missed,21,47,2,,1628277,,1611661330,62,80,0,4
03:48,[WAS] Samuelson Rebound (Off:0 Def:6),21,47,4,,1628317,,1611661322,62,80,0,4
03:36,[WAS] Dolson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-182,81,5,,203828,202679,1611661322,62,80,0,4
03:25,[ATL] Charles Turnover : Traveling (2 TO),-113,33,5,,202250,1629422,1611661330,62,80,0,4
03:17,[ATL] Jones Foul: Personal (2 PF),-12,242,6,1628317,1641650,1629422,1611661330,62,80,0,4
03:17,[ATL] Hillmon Substitution replaced by Cubaj,0,-80,8,,1631044,1631032,1611661330,62,80,0,4
03:17,[ATL] Howard Substitution replaced by Amihere,0,-80,8,,1631009,1641656,1611661330,62,80,0,4
03:17,[ATL] Charles Substitution replaced by Dangerfield,0,-80,8,,202250,1630101,1611661330,62,80,0,4
03:17,[ATL] Jones Substitution replaced by Powers,0,-80,8,,1641650,1627672,1611661330,62,80,0,4
03:07,[WAS] Vanloo Turnover : Bad Pass (3 TO) Steal:Cubaj (1 ST),89,110,5,1631032,1642210,,1611661322,62,80,0,4
02:58,[ATL] Amihere Cutting Layup Shot: Missed,9,16,2,,1641656,,1611661330,62,80,0,4
02:55,[WAS] Hines-Allen Rebound (Off:0 Def:5),9,16,4,,1628899,,1611661322,62,80,0,4
02:46,[ATL] Cubaj Foul: Personal (1 PF),-59,43,6,1628899,1631032,202679,1611661330,62,80,0,4
02:36,[WAS 82-62] Atkins Pullup Jump shot: Made (18 PTS) Assist: Hines-Allen (2 AST),83,77,1,,1628878,1628899,1611661322,62,82,2,4
02:23,[ATL] Gray Pullup Jump shot: Missed,15,181,2,,1628277,,1611661330,62,82,0,4
02:20,[WAS] Hines-Allen Rebound (Off:0 Def:6),15,181,4,,1628899,,1611661322,62,82,0,4
02:08,[WAS] Dolson Pullup Jump shot: Missed,-46,180,2,,203828,,1611661322,62,82,0,4
02:04,[ATL] Cubaj Rebound (Off:0 Def:1),-46,180,4,,1631032,,1611661330,62,82,0,4
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,82,0,4
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,82,0,4
01:51,[WAS] Hines-Allen Substitution replaced by Richards,0,-80,8,,1628899,1630459,1611661322,62,82,0,4
01:51,[WAS] Atkins Substitution replaced by Melbourne,0,-80,8,,1628878,1631141,1611661322,62,82,0,4
01:51,[WAS] Vanloo Substitution replaced by Edwards,0,-80,8,,1642210,1642290,1611661322,62,82,0,4
01:51,[WAS] Samuelson Substitution replaced by Walker-Kimbrough,0,-80,8,,1628317,1628278,1611661322,62,82,0,4
01:51,[WAS] Dolson Substitution replaced by Engstler,0,-80,8,,203828,1631083,1611661322,62,82,0,4
01:51,[ATL] Gray Substitution replaced by Coffey,0,-80,8,,1628277,1628269,1611661330,62,82,0,4
01:44,[ATL] Amihere Driving Layup Shot: Missed,1,13,2,,1641656,,1611661330,62,82,0,4
01:40,[WAS] Melbourne Rebound (Off:0 Def:1),1,13,4,,1631141,,1611661322,62,82,0,4
01:22,[WAS 85-62] Engstler 3pt Shot: Made (5 PTS) Assist: Walker-Kimbrough (2 AST),-68,239,1,,1631083,1628278,1611661322,62,85,3,4
01:05,[WAS] Melbourne Foul: Personal (2 PF) (2 FTA),-89,106,6,1627672,1631141,202679,1611661322,62,85,0,4
01:05,[ATL 63-85] Powers Free Throw 1 of 2 (8 PTS),0,-80,3,,1627672,,1611661330,63,85,1,4
01:05,[ATL 64-85] Powers Free Throw 2 of 2 (9 PTS),0,-80,3,,1627672,,1611661330,64,85,1,4
00:51.8,[WAS] Richards Turnover : Traveling (1 TO),23,158,5,,1630459,1629422,1611661322,64,85,0,4
00:45.5,[WAS] Walker-Kimbrough Foul: Personal (2 PF) (2 FTA),-91,46,6,1627672,1628278,202679,1611661322,64,85,0,4
00:45.5,[ATL 65-85] Powers Free Throw 1 of 2 (10 PTS),0,-80,3,,1627672,,1611661330,65,85,1,4
00:45.5,[ATL 66-85] Powers Free Throw 2 of 2 (11 PTS),0,-80,3,,1627672,,1611661330,66,85,1,4
00:27.3,[WAS] Melbourne Turnover : Lost Ball (1 TO),-168,155,5,,1631141,,1611661322,66,85,0,4
00:27.3,[WAS] Engstler Foul: Loose Ball (1 PF) (2 FTA),170,685,6,1627672,1631083,202679,1611661322,66,85,0,4
00:27.3,[ATL 67-85] Powers Free Throw 1 of 2 (12 PTS),0,-80,3,,1627672,,1611661330,67,85,1,4
00:27.3,[ATL 68-85] Powers Free Throw 2 of 2 (13 PTS),0,-80,3,,1627672,,1611661330,68,85,1,4
00:13.8,[WAS] Richards Cutting Layup Shot: Missed,-11,18,2,,1630459,,1611661322,68,85,0,4
00:09.5,[WAS] Edwards Rebound (Off:1 Def:5),-11,18,4,,1642290,,1611661322,68,85,0,4
00:09.5,[WAS] Edwards Putback Layup Shot: Missed,0,-5,2,,1642290,,1611661322,68,85,0,4
00:08.5,[WAS] Richards Rebound (Off:1 Def:0),0,-5,4,,1630459,,1611661322,68,85,0,4
00:07.8,[WAS 87-68] Richards Putback Layup Shot: Made (2 PTS),-21,103,1,,1630459,,1611661322,68,87,2,4
00:00.0,End Period,0,-80,13,,0,,0,68,87,0,4
