game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
01:27,[ATL] Cubaj Substitution replaced by Coffey,0,-80,8,,1631032,1628269,1611661330,46,52,0,3
01:15,[ATL] Gray 3pt Shot: Missed,-90,269,2,,1628277,,1611661330,46,52,0,3
01:13,[WAS] Team Rebound,-90,269,4,,0,,1611661322,46,52,0,3
01:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,52,0,3
01:00,[WAS 49-52] Samuelson 3pt Shot: Made (8 PTS) Assist: Walker-Kimbrough (1 AST),-91,224,1,,1628317,1628278,1611661322,49,52,3,3
00:44.6,[ATL] Howard Turnover : Bad Pass (3 TO) Steal:Sykes (1 ST),-46,168,5,1628279,1631009,,1611661330,49,52,0,3
00:37.7,[ATL] Coffey Foul: Shooting (1 PF) (2 FTA),77,8,6,1628279,1628269,1628169,1611661330,49,52,0,3
00:37.7,[WAS 50-52] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661322,50,52,1,3
00:37.7,[ATL] Howard Substitution replaced by Canada,0,-80,8,,1631009,1628886,1611661330,50,52,0,3
00:37.7,[WAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661322,50,52,0,3
00:36.5,[WAS] Team Rebound,0,-80,4,,0,,1611661322,50,52,0,3
00:36.5,[ATL] Coffey Foul: Loose Ball (2 PF) (2 FTA),-60,26,6,1631021,1628269,200667,1611661330,50,52,0,3
00:36.5,[WAS 51-52] Koné Free Throw 1 of 2 (10 PTS),0,-80,3,,1631021,,1611661322,51,52,1,3
00:36.5,[ATL] Coffey Substitution replaced by Charles,0,-80,8,,1628269,202250,1611661330,51,52,0,3
00:36.5,[WAS 52-52] Koné Free Throw 2 of 2 (11 PTS),0,-80,3,,1631021,,1611661322,52,52,1,3
00:13.2,[WAS] Sykes Foul: Personal (3 PF) (2 FTA),43,123,6,1630471,1628279,200667,1611661322,52,52,0,3
00:13.2,[ATL 53-52] Caldwell Free Throw 1 of 2 (1 PTS),0,-80,3,,1630471,,1611661330,52,53,1,3
00:13.2,[ATL 54-52] Caldwell Free Throw 2 of 2 (2 PTS),0,-80,3,,1630471,,1611661330,52,54,1,3
00:03.2,[ATL] Hillmon Foul: Personal (2 PF) (2 FTA),101,203,6,1628279,1631044,1628169,1611661330,52,54,0,3
00:03.2,[WAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661322,52,54,0,3
00:03.2,[WAS] Team Rebound,0,-80,4,,0,,1611661322,52,54,0,3
00:03.2,[WAS 53-54] Sykes Free Throw 2 of 2 (6 PTS),0,-80,3,,1628279,,1611661322,53,54,1,3
00:00.0,[ATL] Charles 3pt Shot: Missed,65,451,2,,202250,,1611661330,53,54,0,3
00:00.0,[ATL] Team Rebound,65,451,4,,0,,1611661330,53,54,0,3
00:00.0,End Period,0,-80,13,,0,,0,53,54,0,3
10:00,Start Period,0,-80,12,,0,,0,53,54,0,4
09:42,[ATL] Hillmon Layup Shot: Missed,-35,15,2,,1631044,,1611661330,53,54,0,4
09:42,[ATL] Team Rebound,-35,15,4,,0,,1611661330,53,54,0,4
09:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,54,0,4
09:33,[WAS] Melbourne Violation:Kicked Ball,0,-80,7,,1631141,,1611661322,53,54,0,4
09:22,[ATL] Gray 3pt Shot: Missed Block: Atkins (1 BLK),221,60,2,1628878,1628277,,1611661330,53,54,0,4
09:20,[ATL] Gray Rebound (Off:1 Def:4),221,60,4,,1628277,,1611661330,53,54,0,4
09:20,[ATL 56-53] Gray Layup Shot: Made (9 PTS),38,12,1,,1628277,,1611661330,53,56,2,4
09:20,[WAS] Koné Foul: Shooting (2 PF) (1 FTA),49,24,6,1628277,1631021,200667,1611661322,53,56,0,4
09:20,[ATL 57-53] Gray Free Throw 1 of 1 (10 PTS),0,-80,3,,1628277,,1611661330,53,57,1,4
09:06,[WAS] Koné Cutting Layup Shot: Missed,-24,4,2,,1631021,,1611661322,53,57,0,4
09:06,[ATL] Gray Rebound (Off:1 Def:5),-24,4,4,,1628277,,1611661330,53,57,0,4
09:05,[WAS] Koné Foul: Personal (3 PF),67,860,6,1628277,1631021,200667,1611661322,53,57,0,4
08:50,[ATL] Hillmon Layup Shot: Missed Block: Melbourne (1 BLK),-54,18,2,1631141,1631044,,1611661330,53,57,0,4
08:50,[ATL] Team Rebound,-54,18,4,,0,,1611661330,53,57,0,4
08:48,[ATL 59-53] Charles Jump Shot: Made (18 PTS) Assist: Canada (4 AST),-115,118,1,,202250,1628886,1611661330,53,59,2,4
08:32,[WAS 56-59] Atkins 3pt Shot: Made (14 PTS) Assist: Samuelson (2 AST),-190,139,1,,1628878,1628317,1611661322,56,59,3,4
08:06,[ATL] Howard 3pt Shot: Missed,135,227,2,,1631009,,1611661330,56,59,0,4
08:05,[ATL] Team Rebound,135,227,4,,0,,1611661330,56,59,0,4
08:05,[ATL] Team Turnover : Shot Clock Turnover,26,21,5,,0,200667,1611661330,56,59,0,4
07:56,[ATL] Hillmon Foul: Shooting (3 PF) (2 FTA),57,-15,6,1631141,1631044,202297,1611661330,56,59,0,4
07:56,[WAS 57-59] Melbourne Free Throw 1 of 2 (6 PTS),0,-80,3,,1631141,,1611661322,57,59,1,4
07:56,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,57,59,0,4
07:56,[WAS] Melbourne Free Throw 2 of 2 Missed,0,-80,3,,1631141,,1611661322,57,59,0,4
07:55,[WAS] Team Rebound,0,-80,4,,0,,1611661322,57,59,0,4
07:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,59,0,4
07:51,[WAS] Samuelson Layup Shot: Missed,17,1,2,,1628317,,1611661322,57,59,0,4
07:49,[ATL] Gray Rebound (Off:1 Def:6),17,1,4,,1628277,,1611661330,57,59,0,4
07:35,[ATL] Coffey 3pt Shot: Missed,-126,228,2,,1628269,,1611661330,57,59,0,4
07:32,[ATL] Canada Rebound (Off:1 Def:0),-126,228,4,,1628886,,1611661330,57,59,0,4
07:31,[ATL] Gray 3pt Shot: Missed,196,198,2,,1628277,,1611661330,57,59,0,4
07:31,[ATL] Coffey Rebound (Off:1 Def:0),196,198,4,,1628269,,1611661330,57,59,0,4
07:22,[ATL] Canada Turnover : Bad Pass (1 TO) Steal:Samuelson (2 ST),162,58,5,1628317,1628886,,1611661330,57,59,0,4
07:22,[ATL] Howard Foul: Personal (3 PF),-149,778,6,1628317,1631009,202297,1611661330,57,59,0,4
07:06,[WAS] Melbourne Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),-160,213,5,1628277,1631141,,1611661322,57,59,0,4
07:06,[WAS] Melbourne Foul: Personal (1 PF),123,612,6,1628277,1631141,202297,1611661322,57,59,0,4
06:52,[ATL] Howard 3pt Shot: Missed,213,146,2,,1631009,,1611661330,57,59,0,4
06:48,[WAS] Melbourne Rebound (Off:0 Def:1),213,146,4,,1631141,,1611661322,57,59,0,4
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,59,0,4
06:44,[WAS] Koné Substitution replaced by Dolson,0,-80,8,,1631021,203828,1611661322,57,59,0,4
06:42,[WAS 59-59] Atkins Jump Shot: Made (16 PTS) Assist: Melbourne (2 AST),162,58,1,,1628878,1631141,1611661322,59,59,2,4
06:30,Timeout : Regular,0,-80,9,,1611661330,,1611661330,59,59,0,4
06:30,[ATL] Coffey Substitution replaced by Caldwell,0,-80,8,,1628269,1630471,1611661330,59,59,0,4
06:16,[ATL] Caldwell Driving Layup Shot: Missed,-87,-4,2,,1630471,,1611661330,59,59,0,4
06:16,[ATL] Team Rebound,-87,-4,4,,0,,1611661330,59,59,0,4
06:14,[ATL] Howard Jump Shot: Missed,-137,86,2,,1631009,,1611661330,59,59,0,4
06:10,[WAS] Atkins Rebound (Off:0 Def:2),-137,86,4,,1628878,,1611661322,59,59,0,4
06:01,[ATL] Caldwell Foul: Personal (2 PF),0,239,6,1628878,1630471,202297,1611661330,59,59,0,4
05:50,[WAS 61-59] Walker-Kimbrough Driving Layup Shot: Made (9 PTS),35,4,1,,1628278,,1611661322,61,59,2,4
05:40,[ATL 61-61] Canada Layup Shot: Made (14 PTS),-31,2,1,,1628886,,1611661330,61,61,2,4
05:27,[WAS 63-61] Walker-Kimbrough Cutting Layup Shot: Made (11 PTS) Assist: Samuelson (3 AST),-1,14,1,,1628278,1628317,1611661322,63,61,2,4
05:08,[ATL] Caldwell 3pt Shot: Missed,-240,-22,2,,1630471,,1611661330,63,61,0,4
05:05,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-240,-22,4,,1628278,,1611661322,63,61,0,4
04:56,[WAS] Atkins 3pt Shot: Missed,-230,-21,2,,1628878,,1611661322,63,61,0,4
04:54,[ATL] Canada Rebound (Off:1 Def:1),-230,-21,4,,1628886,,1611661330,63,61,0,4
04:41,[ATL 63-63] Caldwell Turnaround Jump Shot: Made (4 PTS),-50,88,1,,1630471,,1611661330,63,63,2,4
04:41,[WAS] Melbourne Turnover : Out of Bounds Lost Ball Turnover (2 TO),18,-7,5,,1631141,202297,1611661322,63,63,0,4
04:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,63,0,4
04:20,Timeout : Regular,0,-80,9,,1611661330,,1611661330,63,63,0,4
04:20,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,63,63,0,4
04:20,[WAS] Melbourne Substitution replaced by Sykes,0,-80,8,,1631141,1628279,1611661322,63,63,0,4
04:20,[ATL] Caldwell Substitution replaced by Hillmon,0,-80,8,,1630471,1631044,1611661330,63,63,0,4
04:04,[ATL 65-63] Hillmon Layup Shot: Made (5 PTS) Assist: Charles (2 AST),-33,28,1,,1631044,202250,1611661330,63,65,2,4
04:04,[WAS] Samuelson Foul: Shooting (2 PF) (1 FTA),-32,19,6,1631044,1628317,202297,1611661322,63,65,0,4
04:04,[ATL 66-63] Hillmon Free Throw 1 of 1 (6 PTS),0,-80,3,,1631044,,1611661330,63,66,1,4
03:54,[ATL] Charles Foul: Shooting (1 PF) (2 FTA),-19,143,6,1628278,202250,202297,1611661330,63,66,0,4
03:54,[WAS 64-66] Walker-Kimbrough Free Throw 1 of 2 (12 PTS),0,-80,3,,1628278,,1611661322,64,66,1,4
03:54,[WAS] Samuelson Substitution replaced by Engstler,0,-80,8,,1628317,1631083,1611661322,64,66,0,4
03:54,[WAS 65-66] Walker-Kimbrough Free Throw 2 of 2 (13 PTS),0,-80,3,,1628278,,1611661322,65,66,1,4
03:39,[ATL] Gray Layup Shot: Missed,-4,64,2,,1628277,,1611661330,65,66,0,4
03:39,[WAS] Team Rebound,-4,64,4,,0,,1611661322,65,66,0,4
03:39,[ATL] Charles Foul: Loose Ball (2 PF) (2 FTA),-1,772,6,203828,202250,202297,1611661330,65,66,0,4
03:39,[WAS 66-66] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661322,66,66,1,4
03:39,[WAS 67-66] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661322,67,66,1,4
03:24,[WAS] Dolson Foul: Shooting (4 PF) (2 FTA),-54,139,6,202250,203828,202297,1611661322,67,66,0,4
03:24,[ATL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661330,67,66,0,4
03:24,[ATL] Team Rebound,0,-80,4,,0,,1611661330,67,66,0,4
03:24,Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,66,0,4
03:24,[ATL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661330,67,66,0,4
03:24,[WAS] Sykes Rebound (Off:0 Def:3),0,-80,4,,1628279,,1611661322,67,66,0,4
03:12,[WAS] Sykes Turnover : Out of Bounds Lost Ball Turnover (4 TO),79,-37,5,,1628279,202297,1611661322,67,66,0,4
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,66,0,4
03:12,Timeout : Regular,0,-80,9,,1611661330,,1611661330,67,66,0,4
03:12,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,67,66,0,4
02:51,[ATL] Hillmon 3pt Shot: Missed,-235,-16,2,,1631044,,1611661330,67,66,0,4
02:50,[ATL] Team Rebound,-235,-16,4,,0,,1611661330,67,66,0,4
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,66,0,4
02:39,[ATL 68-67] Gray Pullup Jump shot: Made (12 PTS),-157,1,1,,1628277,,1611661330,67,68,2,4
02:15,[WAS] Sykes Fadeaway Jump Shot: Missed,18,58,2,,1628279,,1611661322,67,68,0,4
02:13,[ATL] Hillmon Rebound (Off:1 Def:5),18,58,4,,1631044,,1611661330,67,68,0,4
01:50,[ATL] Canada 3pt Shot: Missed,230,62,2,,1628886,,1611661330,67,68,0,4
01:50,[ATL] Team Rebound,230,62,4,,0,,1611661330,67,68,0,4
01:50,[ATL] Team Turnover : Shot Clock Turnover,-21,-5,5,,0,202297,1611661330,67,68,0,4
01:30,[WAS 70-68] Engstler 3pt Shot: Made (5 PTS) Assist: Sykes (3 AST),-232,-3,1,,1631083,1628279,1611661322,70,68,3,4
01:24,Timeout : Regular,0,-80,9,,1611661330,,1611661330,70,68,0,4
01:10,[ATL] Howard Turnover : Out of Bounds Lost Ball Turnover (4 TO),5,-21,5,,1631009,202297,1611661330,70,68,0,4
01:10,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661322,70,68,0,4
00:57.2,[WAS] Atkins 3pt Shot: Missed,-188,140,2,,1628878,,1611661322,70,68,0,4
00:54.4,[WAS] Engstler Rebound (Off:2 Def:1),-188,140,4,,1631083,,1611661322,70,68,0,4
00:51.1,Jump Ball Hillmon vs Engstler (Gray gains possession),0,-80,10,1631083,1631044,1628277,1611661330,70,68,0,4
00:51.1,[WAS] Engstler Turnover : Lost Ball (3 TO) Steal:Hillmon (2 ST),0,-80,5,1631044,1631083,,1611661322,70,68,0,4
00:30.2,[ATL 70-70] Hillmon Jump Shot: Made (8 PTS) Assist: Charles (3 AST),54,194,1,,1631044,202250,1611661330,70,70,2,4
00:29.4,Timeout : Reset,0,-80,9,,1611661322,,1611661322,70,70,0,4
00:07.5,[WAS] Engstler Turnover : Lost Ball (4 TO) Steal:Gray (3 ST),-39,80,5,1628277,1631083,,1611661322,70,70,0,4
00:02.3,[ATL] Canada Jump Shot: Missed,-121,141,2,,1628886,,1611661330,70,70,0,4
00:02.3,[ATL] Team Rebound,-121,141,4,,0,,1611661330,70,70,0,4
00:00.0,End Period,0,-80,13,,0,,0,70,70,0,4
05:00,Start Period,0,-80,12,,0,,0,70,70,0,5
04:38,[WAS 73-70] Engstler 3pt Shot: Made (8 PTS) Assist: Atkins (2 AST),-230,9,1,,1631083,1628878,1611661322,73,70,3,5
04:10,[ATL] Howard Turnover : Bad Pass (5 TO) Steal:Sykes (2 ST),-27,34,5,1628279,1631009,,1611661330,73,70,0,5
03:50,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Hillmon (3 ST),-202,124,5,1631044,1628878,,1611661322,73,70,0,5
03:40,[ATL] Charles Layup Shot: Missed,46,39,2,,202250,,1611661330,73,70,0,5
03:39,[ATL] Charles Rebound (Off:2 Def:7),46,39,4,,202250,,1611661330,73,70,0,5
03:39,[WAS] Engstler Foul: Shooting (3 PF) (2 FTA),39,5,6,202250,1631083,1628169,1611661322,73,70,0,5
03:39,[ATL 71-73] Charles Free Throw 1 of 2 (19 PTS),0,-80,3,,202250,,1611661330,73,71,1,5
03:39,[ATL 72-73] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661330,73,72,1,5
03:27,[WAS] Engstler Turnover : Bad Pass (5 TO) Steal:Charles (2 ST),48,38,5,202250,1631083,,1611661322,73,72,0,5
03:24,[WAS] Sykes Foul: Personal (4 PF),201,303,6,1628886,1628279,1628169,1611661322,73,72,0,5
03:04,[ATL] Howard 3pt Shot: Missed,157,207,2,,1631009,,1611661330,73,72,0,5
02:59,[ATL] Gray Rebound (Off:2 Def:6),157,207,4,,1628277,,1611661330,73,72,0,5
02:47,[ATL] Charles Jump Shot: Missed,-89,176,2,,202250,,1611661330,73,72,0,5
02:42,[WAS] Engstler Rebound (Off:2 Def:2),-89,176,4,,1631083,,1611661322,73,72,0,5
02:32,[WAS] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),117,140,5,,203828,202297,1611661322,73,72,0,5
02:32,Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,72,0,5
02:16,[ATL] Hillmon Foul: Offensive (4 PF),96,40,6,1628878,1631044,200667,1611661330,73,72,0,5
02:16,[ATL] Hillmon Turnover : Offensive Foul Turnover (2 TO),96,40,5,,1631044,200667,1611661330,73,72,0,5
02:01,[WAS] Sykes Turnaround Jump Shot: Missed,50,123,2,,1628279,,1611661322,73,72,0,5
01:57,[ATL] Charles Rebound (Off:2 Def:8),50,123,4,,202250,,1611661330,73,72,0,5
01:35,[ATL 74-73] Hillmon Jump Shot: Made (10 PTS) Assist: Canada (5 AST),-26,217,1,,1631044,1628886,1611661330,73,74,2,5
01:21,[WAS] Atkins 3pt Shot: Missed,31,242,2,,1628878,,1611661322,73,74,0,5
01:18,[ATL] Gray Rebound (Off:2 Def:7),31,242,4,,1628277,,1611661330,73,74,0,5
01:05,Timeout : Reset,0,-80,9,,1611661330,,1611661330,73,74,0,5
00:59.6,[WAS] Dolson Foul: Shooting (5 PF) (2 FTA),39,21,6,1631009,203828,200667,1611661322,73,74,0,5
00:59.6,[ATL 75-73] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,1631009,,1611661330,73,75,1,5
00:59.6,[ATL 76-73] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,1631009,,1611661330,73,76,1,5
00:47.7,Timeout : Regular,0,-80,9,,1611661322,,1611661322,73,76,0,5
00:36.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,76,0,5
00:36.6,Timeout : Regular,0,-80,9,,1611661322,,1611661322,73,76,0,5
00:34.9,[WAS] Atkins 3pt Shot: Missed,121,296,2,,1628878,,1611661322,73,76,0,5
00:34.0,[WAS] Team Rebound,121,296,4,,0,,1611661322,73,76,0,5
00:34.0,[WAS] Team Turnover : Shot Clock Turnover,55,15,5,,0,202297,1611661322,73,76,0,5
00:11.7,[ATL] Canada Jump Shot: Missed,-109,163,2,,1628886,,1611661330,73,76,0,5
00:09.0,[WAS] Dolson Rebound (Off:1 Def:5),-109,163,4,,203828,,1611661322,73,76,0,5
00:02.2,[WAS] Sykes 3pt Shot: Missed,107,245,2,,1628279,,1611661322,73,76,0,5
00:02.2,[WAS] Team Rebound,107,245,4,,0,,1611661322,73,76,0,5
00:00.0,End Period,0,-80,13,,0,,0,73,76,0,5
