game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:25,[WAS 50-45] Vanloo 3pt Shot: Made (12 PTS) Assist: Samuelson (1 AST),168,188,1,,1642210,1628317,1611661322,45,50,3,3
03:09,[LAS 47-50] Hamby Cutting Layup Shot: Made (13 PTS) Assist: Brown (5 AST),33,26,1,,204324,1628882,1611661320,47,50,2,3
02:56,[WAS] Hines-Allen Jump Shot: Missed,-73,169,2,,1628899,,1611661322,47,50,0,3
02:54,[LAS] Hamby Rebound (Off:2 Def:12),-73,169,4,,204324,,1611661320,47,50,0,3
02:51,[LAS] Brink Foul: Offensive (1 PF),73,51,6,1642290,1642287,1629171,1611661320,47,50,0,3
02:51,[LAS] Brink Turnover : Offensive Foul Turnover (3 TO),73,51,5,,1642287,1629171,1611661320,47,50,0,3
02:33,[WAS] Edwards 3pt Shot: Missed,212,99,2,,1642290,,1611661322,47,50,0,3
02:29,[LAS] Brink Rebound (Off:1 Def:3),212,99,4,,1642287,,1611661320,47,50,0,3
02:22,[LAS 50-50] Nurse 3pt Shot: Made (4 PTS) Assist: Hamby (3 AST),-166,196,1,,1628915,204324,1611661320,50,50,3,3
02:21,Timeout : Regular,0,-80,9,,1611661322,,1611661322,50,50,0,3
02:21,[WAS] Hines-Allen Substitution replaced by Atkins,0,-80,8,,1628899,1628878,1611661322,50,50,0,3
02:21,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,50,50,0,3
02:21,[WAS] Vanloo Substitution replaced by Austin,0,-80,8,,1642210,1631022,1611661322,50,50,0,3
02:21,[WAS] Samuelson Substitution replaced by Richards,0,-80,8,,1628317,1630459,1611661322,50,50,0,3
02:07,[WAS] Atkins Foul: Offensive (2 PF),95,37,6,1642287,1628878,202679,1611661322,50,50,0,3
02:07,[WAS] Atkins Turnover : Offensive Foul Turnover (7 TO),95,37,5,,1628878,202679,1611661322,50,50,0,3
01:52,[LAS] Hamby Turnover : Lost Ball (2 TO) Steal:Atkins (3 ST),48,90,5,1628878,204324,,1611661320,50,50,0,3
01:46,[WAS] Atkins Pullup Jump shot: Missed,-149,131,2,,1628878,,1611661322,50,50,0,3
01:43,[WAS] Atkins Rebound (Off:1 Def:1),-149,131,4,,1628878,,1611661322,50,50,0,3
01:37,[LAS] Nurse Foul: Shooting (3 PF) (2 FTA),57,108,6,1628278,1628915,100274,1611661320,50,50,0,3
01:37,[WAS 51-50] Walker-Kimbrough Free Throw 1 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,50,51,1,3
01:37,[WAS 52-50] Walker-Kimbrough Free Throw 2 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,50,52,1,3
01:21,[LAS] Brown 3pt Shot: Missed,-191,162,2,,1628882,,1611661320,50,52,0,3
01:18,[WAS] Austin Rebound (Off:2 Def:3),-191,162,4,,1631022,,1611661322,50,52,0,3
01:10,[WAS] Austin Pullup Jump shot: Missed,75,158,2,,1631022,,1611661322,50,52,0,3
01:08,[LAS] Brown Rebound (Off:0 Def:2),75,158,4,,1628882,,1611661320,50,52,0,3
01:00,[LAS 53-52] Nurse 3pt Shot: Made (7 PTS) Assist: Brown (6 AST),-200,142,1,,1628915,1628882,1611661320,53,52,3,3
00:50.5,[WAS] Austin Turnover : Lost Ball (2 TO) Steal:Hamby (1 ST),116,220,5,204324,1631022,,1611661322,53,52,0,3
00:46.1,[LAS 55-52] Hamby Running Layup Shot: Made (15 PTS) Assist: Jackson (1 AST),23,14,1,,204324,1642288,1611661320,55,52,2,3
00:31.3,[WAS 55-55] Dolson 3pt Shot: Made (6 PTS) Assist: Atkins (3 AST),227,45,1,,203828,1628878,1611661322,55,55,3,3
00:15.0,[LAS] Brown Turnover : Lost Ball (5 TO) Steal:Atkins (4 ST),5,44,5,1628878,1628882,,1611661320,55,55,0,3
00:00.6,[WAS] Atkins 3pt Shot: Missed,-39,241,2,,1628878,,1611661322,55,55,0,3
00:00.6,[LAS] Nurse Rebound (Off:0 Def:1),-39,241,4,,1628915,,1611661320,55,55,0,3
00:00.0,End Period,0,-80,13,,0,,0,55,55,0,3
10:00,Start Period,0,-80,12,,0,,0,55,55,0,4
09:40,[LAS] Hamby 3pt Shot: Missed,1,252,2,,204324,,1611661320,55,55,0,4
09:36,[WAS] Austin Rebound (Off:2 Def:4),1,252,4,,1631022,,1611661322,55,55,0,4
09:17,[WAS] Atkins 3pt Shot: Missed,1,255,2,,1628878,,1611661322,55,55,0,4
09:14,[WAS] Austin Rebound (Off:3 Def:4),1,255,4,,1631022,,1611661322,55,55,0,4
09:13,[WAS] Walker-Kimbrough 3pt Shot: Missed,-191,164,2,,1628278,,1611661322,55,55,0,4
09:09,[LAS] Hamby Rebound (Off:2 Def:13),-191,164,4,,204324,,1611661320,55,55,0,4
09:04,[LAS 58-55] Nurse 3pt Shot: Made (10 PTS),4,247,1,,1628915,,1611661320,58,55,3,4
08:42,[WAS] Dolson 3pt Shot: Missed,-185,178,2,,203828,,1611661322,58,55,0,4
08:38,[LAS] Jackson Rebound (Off:0 Def:1),-185,178,4,,1642288,,1611661320,58,55,0,4
08:26,[LAS] Brown Turnover : Bad Pass (6 TO) Steal:Atkins (5 ST),92,159,5,1628878,1628882,,1611661320,58,55,0,4
08:12,[LAS] Brown Foul: Shooting (3 PF) (2 FTA),29,40,6,1631022,1628882,1629171,1611661320,58,55,0,4
08:12,[WAS 56-58] Austin Free Throw 1 of 2 (10 PTS),0,-80,3,,1631022,,1611661322,58,56,1,4
08:12,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,58,56,0,4
08:12,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,58,56,0,4
08:09,[LAS] Brink Rebound (Off:1 Def:4),0,-80,4,,1642287,,1611661320,58,56,0,4
07:54,[LAS] Nurse 3pt Shot: Missed,-156,198,2,,1628915,,1611661320,58,56,0,4
07:49,[LAS] Jackson Rebound (Off:1 Def:1),-156,198,4,,1642288,,1611661320,58,56,0,4
07:48,[LAS 60-56] Jackson Turnaround Fadeaway shot: Made (9 PTS),-75,85,1,,1642288,,1611661320,60,56,2,4
07:28,[WAS] Austin Turnaround Bank shot: Missed,83,49,2,,1631022,,1611661322,60,56,0,4
07:27,[LAS] Brink Rebound (Off:1 Def:5),83,49,4,,1642287,,1611661320,60,56,0,4
07:27,[WAS] Austin Technical (1 FTA),0,-80,6,,1631022,100274,1611661322,60,56,0,4
07:27,[LAS 61-56] Brown Free Throw Technical (16 PTS),0,-80,3,,1628882,,1611661320,61,56,1,4
07:27,[WAS] Austin Substitution replaced by Samuelson,0,-80,8,,1631022,1628317,1611661322,61,56,0,4
07:27,[WAS] Richards Substitution replaced by Vanloo,0,-80,8,,1630459,1642210,1611661322,61,56,0,4
07:27,[WAS] Walker-Kimbrough Substitution replaced by Dolson,0,-80,8,,1628278,203828,1611661322,61,56,0,4
07:11,[LAS] Jackson Turnover : Bad Pass (3 TO) Steal:Edwards (1 ST),-57,124,5,1642290,1642288,,1611661320,61,56,0,4
07:05,[WAS] Samuelson 3pt Shot: Missed,221,109,2,,1628317,,1611661322,61,56,0,4
07:01,[LAS] Brink Rebound (Off:1 Def:6),221,109,4,,1642287,,1611661320,61,56,0,4
06:47,[WAS] Samuelson Foul: Personal (1 PF),28,241,6,1628915,1628317,202679,1611661322,61,56,0,4
06:37,[LAS] Hamby Turnover : 3 Second Violation (3 TO),-13,63,5,,204324,100274,1611661320,61,56,0,4
06:15,[WAS] Edwards Turnaround Jump Shot: Missed,106,10,2,,1642290,,1611661322,61,56,0,4
06:12,[LAS] Hamby Rebound (Off:2 Def:14),106,10,4,,204324,,1611661320,61,56,0,4
06:11,[LAS 63-56] Nurse Driving Layup Shot: Made (12 PTS) Assist: Hamby (4 AST),24,13,1,,1628915,204324,1611661320,63,56,2,4
06:10,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661320,63,56,0,4
05:52,[WAS] Dolson Turnover : Bad Pass (4 TO) Steal:Brown (2 ST),6,279,5,1628882,203828,,1611661322,63,56,0,4
05:48,[LAS 65-56] Brown Running Finger Roll Layup Shot: Made (18 PTS),21,15,1,,1628882,,1611661320,65,56,2,4
05:39,[WAS] Vanloo 3pt Shot: Missed,175,203,2,,1642210,,1611661322,65,56,0,4
05:39,[LAS] Brink Rebound (Off:1 Def:7),175,203,4,,1642287,,1611661320,65,56,0,4
05:20,[LAS] Nurse Turnover : Lost Ball (1 TO) Steal:Atkins (6 ST),-169,325,5,1628878,1628915,,1611661320,65,56,0,4
05:18,[LAS] Hamby Foul: Shooting (3 PF) (2 FTA),29,22,6,1628878,204324,1629171,1611661320,65,56,0,4
05:18,[WAS 57-65] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,65,57,1,4
05:18,[WAS 58-65] Atkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,65,58,1,4
04:59,[WAS] Dolson Foul: Personal (4 PF),-50,-32,6,1628882,203828,1629171,1611661322,65,58,0,4
04:51,[LAS] Jackson Foul: Offensive Charge (4 PF),60,116,6,1628878,1642288,100274,1611661320,65,58,0,4
04:51,[LAS] Jackson Turnover : Offensive Foul Turnover (4 TO),60,116,5,,1642288,100274,1611661320,65,58,0,4
04:38,[LAS] Brink Foul: Personal (2 PF),1,54,6,1642290,1642287,1629171,1611661320,65,58,0,4
04:32,[WAS 60-65] Edwards Driving Layup Shot: Made (6 PTS) Assist: Vanloo (9 AST),23,24,1,,1642290,1642210,1611661322,65,60,2,4
04:19,[WAS] Atkins Foul: Personal (3 PF),70,5,6,1628915,1628878,1629171,1611661322,65,60,0,4
04:15,[LAS] Brown Turnover : Lost Ball (7 TO) Steal:Edwards (2 ST),11,337,5,1642290,1628882,,1611661320,65,60,0,4
04:11,[WAS 62-65] Edwards Running Layup Shot: Made (8 PTS),17,19,1,,1642290,,1611661322,65,62,2,4
04:11,Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,62,0,4
03:52,[LAS] Brown 3pt Shot: Missed,206,149,2,,1628882,,1611661320,65,62,0,4
03:48,[WAS] Dolson Rebound (Off:0 Def:2),206,149,4,,203828,,1611661322,65,62,0,4
03:32,[WAS] Atkins Finger Roll Layup Shot: Missed,-31,33,2,,1628878,,1611661322,65,62,0,4
03:29,[LAS] Hamby Rebound (Off:2 Def:15),-31,33,4,,204324,,1611661320,65,62,0,4
03:21,[LAS] Nurse 3pt Shot: Missed,199,158,2,,1628915,,1611661320,65,62,0,4
03:17,[WAS] Dolson Rebound (Off:0 Def:3),199,158,4,,203828,,1611661322,65,62,0,4
02:58,[WAS] Samuelson Driving Finger Roll Layup Shot: Missed Block: Jackson (1 BLK),-26,61,2,1642288,1628317,,1611661322,65,62,0,4
02:55,[WAS] Samuelson Rebound (Off:1 Def:1),-26,61,4,,1628317,,1611661322,65,62,0,4
02:54,[WAS] Samuelson Turnaround Jump Shot: Missed,-71,50,2,,1628317,,1611661322,65,62,0,4
02:52,[LAS] Jackson Rebound (Off:1 Def:2),-71,50,4,,1642288,,1611661320,65,62,0,4
02:39,[LAS] Hamby Foul: Offensive Charge (4 PF),-45,60,6,1642290,204324,202679,1611661320,65,62,0,4
02:39,[LAS] Hamby Turnover : Offensive Foul Turnover (4 TO),-45,60,5,,204324,202679,1611661320,65,62,0,4
02:27,[WAS] Vanloo Turnover : Bad Pass (3 TO) Steal:Nurse (1 ST),90,140,5,1628915,1642210,,1611661322,65,62,0,4
02:21,[LAS] Nurse Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-95,279,5,,1628915,100274,1611661320,65,62,0,4
02:06,[WAS 64-65] Edwards Driving Reverse Layup Shot: Made (10 PTS) Assist: Atkins (4 AST),27,19,1,,1642290,1628878,1611661322,65,64,2,4
02:06,[LAS] Brink Foul: Shooting (3 PF) (1 FTA),23,12,6,1642290,1642287,100274,1611661320,65,64,0,4
02:06,[WAS] Dolson Substitution replaced by Austin,0,-80,8,,203828,1631022,1611661322,65,64,0,4
02:06,[WAS] Edwards Free Throw 1 of 1 Missed,0,-80,3,,1642290,,1611661322,65,64,0,4
02:02,[LAS] Hamby Rebound (Off:2 Def:16),0,-80,4,,204324,,1611661320,65,64,0,4
01:42,[LAS 67-64] Hamby Jump Shot: Made (17 PTS) Assist: Brink (3 AST),117,21,1,,204324,1642287,1611661320,67,64,2,4
01:24,[WAS 66-67] Austin Turnaround Fadeaway shot: Made (12 PTS),-96,99,1,,1631022,,1611661322,67,66,2,4
01:01,[LAS] Jackson Pullup Jump shot: Missed,111,123,2,,1642288,,1611661320,67,66,0,4
01:00,[LAS] Team Rebound,111,123,4,,0,,1611661320,67,66,0,4
01:00,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,67,66,0,4
01:00,[LAS] Team Turnover : Shot Clock Turnover,5,54,5,,0,1629171,1611661320,67,66,0,4
00:52.0,[WAS] Vanloo Turnover : Discontinue Dribble (4 TO),135,222,5,,1642210,1629171,1611661322,67,66,0,4
00:52.0,Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,66,0,4
00:39.4,[LAS] Jackson Turnover : Bad Pass (5 TO) Steal:Edwards (3 ST),-105,37,5,1642290,1642288,,1611661320,67,66,0,4
00:24.7,Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,66,0,4
00:16.7,[WAS] Team Turnover : Shot Clock Turnover,13,167,5,,0,,1611661322,67,66,0,4
00:16.7,Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,66,0,4
00:16.7,[WAS] Vanloo Substitution replaced by Richards,0,-80,8,,1642210,1630459,1611661322,67,66,0,4
00:15.9,[WAS] Atkins Foul: Personal Take (4 PF),-156,111,6,1628882,1628878,100274,1611661322,67,66,0,4
00:14.7,[WAS] Atkins Foul: Personal Take (5 PF) (2 FTA),-167,22,6,1628882,1628878,202679,1611661322,67,66,0,4
00:14.7,[LAS 68-66] Brown Free Throw 1 of 2 (19 PTS),0,-80,3,,1628882,,1611661320,68,66,1,4
00:14.7,[LAS 69-66] Brown Free Throw 2 of 2 (20 PTS),0,-80,3,,1628882,,1611661320,69,66,1,4
00:14.7,Timeout : Reset,0,-80,9,,1611661322,,1611661322,69,66,0,4
00:14.7,[WAS] Edwards Substitution replaced by Vanloo,0,-80,8,,1642290,1642210,1611661322,69,66,0,4
00:14.7,[WAS] Richards Substitution replaced by Dolson,0,-80,8,,1630459,203828,1611661322,69,66,0,4
00:10.9,[WAS 68-69] Atkins Cutting Layup Shot: Made (9 PTS) Assist: Dolson (2 AST),-13,38,1,,1628878,203828,1611661322,69,68,2,4
00:10.9,Timeout : Reset,0,-80,9,,1611661320,,1611661320,69,68,0,4
00:10.9,[WAS] Vanloo Substitution replaced by Edwards,0,-80,8,,1642210,1642290,1611661322,69,68,0,4
00:10.9,[WAS] Dolson Substitution replaced by Richards,0,-80,8,,203828,1630459,1611661322,69,68,0,4
00:07.6,[WAS] Atkins Foul: Personal Take (6 PF) (2 FTA),-184,226,6,1628915,1628878,202679,1611661322,69,68,0,4
00:07.6,[LAS] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661320,69,68,0,4
00:07.6,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,68,0,4
00:07.6,[LAS 70-68] Nurse Free Throw 2 of 2 (13 PTS),0,-80,3,,1628915,,1611661320,70,68,1,4
00:07.6,Timeout : Regular,0,-80,9,,1611661322,,1611661322,70,68,0,4
00:07.6,[WAS] Edwards Substitution replaced by Vanloo,0,-80,8,,1642290,1642210,1611661322,70,68,0,4
00:07.6,[WAS] Richards Substitution replaced by Dolson,0,-80,8,,1630459,203828,1611661322,70,68,0,4
00:02.4,[WAS] Austin Layup Shot: Missed Block: Brink (3 BLK),22,28,2,1642287,1631022,,1611661322,70,68,0,4
00:02.3,[WAS] Austin Rebound (Off:4 Def:4),22,28,4,,1631022,,1611661322,70,68,0,4
00:00.9,[WAS] Austin Layup Shot: Missed Block: Brink (4 BLK),-15,15,2,1642287,1631022,,1611661322,70,68,0,4
00:00.3,[WAS] Team Rebound,-15,15,4,,0,,1611661322,70,68,0,4
00:00.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,68,0,4
00:00.3,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,70,68,0,4
00:00.0,End Period,0,-80,13,,0,,0,70,68,0,4
