game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
00:23.5,[LAS] Clarendon Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),17,338,5,203826,203406,,1611661320,59,48,0,3
00:20.4,[CON 61-48] Mitchell Running Layup Shot: Made (2 PTS),0,19,1,,1627676,,1611661323,61,48,2,3
00:04.0,[LAS] Clarendon Driving Layup Shot: Missed,4,11,2,,203406,,1611661320,61,48,0,3
00:03.1,[CON] Thomas Rebound (Off:2 Def:5),4,11,4,,203826,,1611661323,61,48,0,3
00:03.1,[LAS] Clarendon Foul: Personal (1 PF) (2 FTA),-16,804,6,203826,203406,1629182,1611661320,61,48,0,3
00:03.1,"Double Technical - Clarendon, Bonner",0,-80,6,201886,203406,1629182,1611661320,61,48,0,3
00:03.1,[CON 62-48] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,62,48,1,3
00:03.1,[CON 63-48] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,203826,,1611661323,63,48,1,3
00:00.3,[LAS] Clarendon 3pt Shot: Missed,101,287,2,,203406,,1611661320,63,48,0,3
00:00.1,[LAS] Team Rebound,101,287,4,,0,,1611661320,63,48,0,3
00:00.0,End Period,0,-80,13,,0,,0,63,48,0,3
10:00,Start Period,0,-80,12,,0,,0,63,48,0,4
09:46,[LAS] Brown 3pt Shot: Missed,-158,191,2,,1628882,,1611661320,63,48,0,4
09:42,[CON] Bonner Rebound (Off:1 Def:3),-158,191,4,,201886,,1611661323,63,48,0,4
09:35,[CON 65-48] Mitchell Reverse Layup Shot: Made (4 PTS) Assist: Banham (2 AST),2,13,1,,1627676,1627671,1611661323,65,48,2,4
09:14,[CON] Harris Foul: Personal (3 PF),21,36,6,203855,1630112,1629182,1611661323,65,48,0,4
09:06,[LAS 50-65] Hamby Driving Layup Shot: Made (8 PTS) Assist: Brown (2 AST),16,-1,1,,204324,1628882,1611661320,65,50,2,4
09:06,[CON] Banham Foul: Shooting (2 PF) (1 FTA),16,-1,6,204324,1627671,1627531,1611661323,65,50,0,4
09:06,[LAS] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661320,65,50,0,4
09:06,[CON] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661323,65,50,0,4
09:00,[CON 67-50] Mitchell Driving Layup Shot: Made (6 PTS),-15,6,1,,1627676,,1611661323,67,50,2,4
08:46,[LAS] Hamby Layup Shot: Missed,3,5,2,,204324,,1611661320,67,50,0,4
08:45,[CON] Bonner Rebound (Off:1 Def:4),3,5,4,,201886,,1611661323,67,50,0,4
08:32,[CON] Mitchell Pullup Jump shot: Missed,49,21,2,,1627676,,1611661323,67,50,0,4
08:30,[LAS] Talbot Rebound (Off:1 Def:2),49,21,4,,203855,,1611661320,67,50,0,4
08:15,[LAS] Hamby Driving Layup Shot: Missed,57,17,2,,204324,,1611661320,67,50,0,4
08:12,[CON] Mitchell Rebound (Off:0 Def:3),57,17,4,,1627676,,1611661323,67,50,0,4
08:08,[CON] Banham 3pt Shot: Missed,-143,185,2,,1627671,,1611661323,67,50,0,4
08:04,[CON] Bonner Rebound (Off:2 Def:4),-143,185,4,,201886,,1611661323,67,50,0,4
08:03,[CON 69-50] Bonner Putback Layup Shot: Made (16 PTS),41,19,1,,201886,,1611661323,69,50,2,4
07:48,[LAS 53-69] Brown 3pt Shot: Made (6 PTS) Assist: Clarendon (2 AST),228,30,1,,1628882,203406,1611661320,69,53,3,4
07:33,[CON] Bonner 3pt Shot: Missed,150,239,2,,201886,,1611661323,69,53,0,4
07:30,[LAS] Clarendon Rebound (Off:0 Def:2),150,239,4,,203406,,1611661320,69,53,0,4
07:18,[LAS] Talbot Driving Floating Jump Shot: Missed,13,37,2,,203855,,1611661320,69,53,0,4
07:15,[CON] Bonner Rebound (Off:2 Def:5),13,37,4,,201886,,1611661323,69,53,0,4
07:12,[LAS] Hamby Foul: Personal (3 PF),-27,17,6,1628280,204324,200667,1611661320,69,53,0,4
07:12,[CON] Banham Substitution replaced by Carrington,0,-80,8,,1627671,1630096,1611661323,69,53,0,4
07:12,[LAS] Burrell Substitution replaced by Jackson,0,-80,8,,1630996,1642288,1611661320,69,53,0,4
07:12,[LAS] Clarendon Substitution replaced by McDonald,0,-80,8,,203406,1630462,1611661320,69,53,0,4
07:12,[CON] Bonner Substitution replaced by Thomas,0,-80,8,,201886,203826,1611661323,69,53,0,4
07:00,[CON 71-53] Jones Layup Shot: Made (13 PTS),-17,6,1,,1628280,,1611661323,71,53,2,4
06:46,[LAS] McDonald Cutting Layup Shot: Missed Block: Carrington (1 BLK),23,28,2,1630096,1630462,,1611661320,71,53,0,4
06:44,[CON] Carrington Rebound (Off:1 Def:4),23,28,4,,1630096,,1611661323,71,53,0,4
06:34,[CON] Mitchell Driving Layup Shot: Missed,23,7,2,,1627676,,1611661323,71,53,0,4
06:34,[LAS] McDonald Rebound (Off:1 Def:2),23,7,4,,1630462,,1611661320,71,53,0,4
06:27,[LAS 55-71] McDonald Running Layup Shot: Made (12 PTS),0,9,1,,1630462,,1611661320,71,55,2,4
06:08,[LAS] Talbot Foul: Shooting (3 PF) (2 FTA),-12,13,6,203826,203855,1627531,1611661320,71,55,0,4
06:08,[CON 72-55] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,72,55,1,4
06:08,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,72,55,0,4
06:08,[LAS] Jackson Rebound (Off:0 Def:4),0,-80,4,,1642288,,1611661320,72,55,0,4
06:08,[LAS] Hamby Substitution replaced by Yueru,0,-80,8,,204324,1629574,1611661320,72,55,0,4
06:06,Jump Ball Jackson vs Mitchell (Yueru gains possession),0,-80,10,1627676,1642288,1629574,1611661320,72,55,0,4
05:41,[LAS] McDonald Turnover : Bad Pass (6 TO) Steal:Thomas (3 ST),-110,282,5,203826,1630462,,1611661320,72,55,0,4
05:32,[CON 74-55] Harris Pullup Jump shot: Made (14 PTS),44,92,1,,1630112,,1611661323,74,55,2,4
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,55,0,4
05:11,Timeout : Official,0,-80,9,,0,,0,74,55,0,4
05:06,[CON] Mitchell Foul: Shooting (1 PF) (2 FTA),15,-6,6,1642288,1627676,1627531,1611661323,74,55,0,4
05:06,[LAS 56-74] Jackson Free Throw 1 of 2 (7 PTS),0,-80,3,,1642288,,1611661320,74,56,1,4
05:06,[LAS] Jackson Free Throw 2 of 2 Missed,0,-80,3,,1642288,,1611661320,74,56,0,4
05:06,[LAS] McDonald Rebound (Off:2 Def:2),0,-80,4,,1630462,,1611661320,74,56,0,4
04:57,[LAS 58-74] McDonald Driving Layup Shot: Made (14 PTS),-8,-3,1,,1630462,,1611661320,74,58,2,4
04:33,[LAS] Jackson Foul: Personal (1 PF),26,42,6,1630096,1642288,1627531,1611661320,74,58,0,4
04:22,[CON] Jones Hook Shot: Missed,17,15,2,,1628280,,1611661323,74,58,0,4
04:20,[LAS] Jackson Rebound (Off:0 Def:5),17,15,4,,1642288,,1611661320,74,58,0,4
04:14,[LAS] Yueru Turnover : 3 Second Violation (1 TO),-188,95,5,,1629574,1627531,1611661320,74,58,0,4
03:58,[CON] Thomas Driving Floating Jump Shot: Missed,-9,40,2,,203826,,1611661323,74,58,0,4
03:55,[LAS] Brown Rebound (Off:0 Def:2),-9,40,4,,1628882,,1611661320,74,58,0,4
03:51,[LAS] Yueru Foul: Offensive (1 PF),84,266,6,1630096,1629574,200667,1611661320,74,58,0,4
03:51,[LAS] Yueru Turnover : Offensive Foul Turnover (2 TO),84,266,5,,1629574,200667,1611661320,74,58,0,4
03:51,[CON] Jones Substitution replaced by Nelson-Ododa,0,-80,8,,1628280,1631135,1611661323,74,58,0,4
03:38,[CON 76-58] Carrington Driving Layup Shot: Made (12 PTS),-1,6,1,,1630096,,1611661323,76,58,2,4
03:16,[LAS] McDonald 3pt Shot: Missed,102,216,2,,1630462,,1611661320,76,58,0,4
03:14,[LAS] Yueru Rebound (Off:1 Def:1),102,216,4,,1629574,,1611661320,76,58,0,4
03:13,[LAS 60-76] Yueru Putback Layup Shot: Made (11 PTS),6,15,1,,1629574,,1611661320,76,60,2,4
03:13,[CON] Nelson-Ododa Foul: Shooting (2 PF) (1 FTA),6,15,6,1629574,1631135,1627531,1611661323,76,60,0,4
03:13,[CON] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661323,76,60,0,4
03:13,Timeout : Regular,0,-80,9,,1611661323,,1611661323,76,60,0,4
03:13,[CON] Carrington Substitution replaced by Banham,0,-80,8,,1630096,1627671,1611661323,76,60,0,4
03:13,[CON] Thomas Substitution replaced by Ndour-Fall,0,-80,8,,203826,203838,1611661323,76,60,0,4
03:13,[LAS] Yueru Free Throw 1 of 1 Missed,0,-80,3,,1629574,,1611661320,76,60,0,4
03:13,[CON] Mitchell Rebound (Off:0 Def:4),0,-80,4,,1627676,,1611661323,76,60,0,4
02:50,[CON] Nelson-Ododa Turnover : Lost Ball (2 TO) Steal:Yueru (1 ST),117,86,5,1629574,1631135,,1611661323,76,60,0,4
02:35,[LAS 62-76] Brown Driving Layup Shot: Made (8 PTS) Assist: Yueru (2 AST),-7,5,1,,1628882,1629574,1611661320,76,62,2,4
02:20,[CON 79-62] Banham 3pt Shot: Made (7 PTS) Assist: Nelson-Ododa (1 AST),-204,157,1,,1627671,1631135,1611661323,79,62,3,4
02:07,[CON] Mitchell Foul: Personal (2 PF) (2 FTA),-4,0,6,1642288,1627676,1627531,1611661323,79,62,0,4
02:07,[LAS 63-79] Jackson Free Throw 1 of 2 (8 PTS),0,-80,3,,1642288,,1611661320,79,63,1,4
02:07,[LAS] Jackson Free Throw 2 of 2 Missed,0,-80,3,,1642288,,1611661320,79,63,0,4
02:07,[CON] Ndour-Fall Rebound (Off:0 Def:1),0,-80,4,,203838,,1611661323,79,63,0,4
01:58,[CON] Banham Jump Shot: Missed,-184,82,2,,1627671,,1611661323,79,63,0,4
01:56,[LAS] Jackson Rebound (Off:0 Def:6),-184,82,4,,1642288,,1611661320,79,63,0,4
01:42,[LAS 65-79] Talbot Pullup Jump shot: Made (6 PTS) Assist: Yueru (3 AST),-72,199,1,,203855,1629574,1611661320,79,65,2,4
01:32,[LAS] Brown Foul: Personal (1 PF),50,56,6,1627671,1628882,1627531,1611661320,79,65,0,4
01:32,[LAS] McDonald Substitution replaced by Cooke,0,-80,8,,1630462,1641660,1611661320,79,65,0,4
01:23,[CON] Nelson-Ododa Layup Shot: Missed,12,21,2,,1631135,,1611661323,79,65,0,4
01:21,[LAS] Talbot Rebound (Off:1 Def:3),12,21,4,,203855,,1611661320,79,65,0,4
01:12,[LAS] Cooke Reverse Layup Shot: Missed,-22,5,2,,1641660,,1611661320,79,65,0,4
01:11,[LAS] Team Rebound,-22,5,4,,0,,1611661320,79,65,0,4
01:11,[CON] Burton Foul: Loose Ball (1 PF) (2 FTA),6,32,6,1642288,1631007,1629182,1611661323,79,65,0,4
01:11,[LAS 66-79] Jackson Free Throw 1 of 2 (9 PTS),0,-80,3,,1642288,,1611661320,79,66,1,4
01:11,[LAS 67-79] Jackson Free Throw 2 of 2 (10 PTS),0,-80,3,,1642288,,1611661320,79,67,1,4
00:56.0,[CON] Mitchell Layup Shot: Missed Block: Yueru (1 BLK),18,10,2,1629574,1627676,,1611661323,79,67,0,4
00:54.6,[LAS] Jackson Rebound (Off:0 Def:7),18,10,4,,1642288,,1611661320,79,67,0,4
00:45.9,[LAS 69-79] Talbot Cutting Layup Shot: Made (8 PTS) Assist: Jackson (2 AST),0,4,1,,203855,1642288,1611661320,79,69,2,4
00:26.7,[CON] Banham Pullup Jump shot: Missed,141,24,2,,1627671,,1611661323,79,69,0,4
00:25.2,[LAS] Team Rebound,141,24,4,,0,,1611661320,79,69,0,4
00:25.2,[CON] Ndour-Fall Foul: Loose Ball (1 PF) (2 FTA),105,735,6,203855,203838,1629182,1611661323,79,69,0,4
00:25.2,[LAS 70-79] Talbot Free Throw 1 of 2 (9 PTS),0,-80,3,,203855,,1611661320,79,70,1,4
00:25.2,[LAS] Talbot Free Throw 2 of 2 Missed,0,-80,3,,203855,,1611661320,79,70,0,4
00:25.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,79,70,0,4
00:25.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,70,0,4
00:00.0,End Period,0,-80,13,,0,,0,79,70,0,4
