game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:44,[LAS] Yueru Rebound (Off:0 Def:3),225,3,4,,1629574,,1611661320,48,46,0,3
04:44,[LAS] Yueru Turnover : Traveling (2 TO),-12,796,5,,1629574,1629422,1611661320,48,46,0,3
04:44,[IND] Fagbenle Substitution replaced by Wheeler,0,-80,8,,1627701,204365,1611661325,48,46,0,3
04:44,[IND] Clark Substitution replaced by Smith,0,-80,8,,1642286,1631019,1611661325,48,46,0,3
04:29,[IND 50-46] Mitchell Cutting Finger Roll Layup Shot: Made (10 PTS) Assist: Smith (1 AST),-33,26,1,,1628909,1631019,1611661325,50,46,2,3
04:16,[LAS] Nurse Driving Layup Shot: Missed,4,63,2,,1628915,,1611661320,50,46,0,3
04:14,[IND] Smith Rebound (Off:1 Def:2),4,63,4,,1631019,,1611661325,50,46,0,3
04:10,[IND] Mitchell 3pt Shot: Missed,-206,164,2,,1628909,,1611661325,50,46,0,3
04:07,[LAS] Team Rebound,-206,164,4,,0,,1611661320,50,46,0,3
04:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,46,0,3
04:07,[LAS] Nurse Substitution replaced by Burrell,0,-80,8,,1628915,1630996,1611661320,50,46,0,3
03:51,[LAS 48-50] Hamby Cutting Layup Shot: Made (12 PTS) Assist: McDonald (1 AST),-6,26,1,,204324,1630462,1611661320,50,48,2,3
03:30,[IND] Boston Jump Shot: Missed,183,6,2,,1641648,,1611661325,50,48,0,3
03:28,[LAS] Jackson Rebound (Off:0 Def:1),183,6,4,,1642288,,1611661320,50,48,0,3
03:20,[LAS] Hamby Turnover : Out of Bounds - Bad Pass Turnover (3 TO),212,250,5,,204324,1629422,1611661320,50,48,0,3
03:20,[IND] Wallace Substitution replaced by Samuelson,0,-80,8,,1628929,1629478,1611661325,50,48,0,3
03:20,[LAS] Jackson Substitution replaced by Talbot,0,-80,8,,1642288,203855,1611661320,50,48,0,3
03:20,Timeout : Regular,0,-80,9,,1611661325,,1611661325,50,48,0,3
03:06,[LAS] Talbot Foul: Personal (1 PF),-7,96,6,1629478,203855,203800,1611661320,50,48,0,3
03:00,[IND 53-48] Mitchell 3pt Shot: Made (13 PTS) Assist: Wheeler (1 AST),-235,50,1,,1628909,204365,1611661325,53,48,3,3
02:38,[LAS] Talbot Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),70,135,5,204365,203855,,1611661320,53,48,0,3
02:34,[IND 55-48] Mitchell Running Finger Roll Layup Shot: Made (15 PTS) Assist: Wheeler (2 AST),18,22,1,,1628909,204365,1611661325,55,48,2,3
02:15,[LAS 51-55] Burrell 3pt Shot: Made (3 PTS) Assist: Talbot (1 AST),238,20,1,,1630996,203855,1611661320,55,51,3,3
01:57,[IND] Wheeler 3pt Shot: Missed,67,252,2,,204365,,1611661325,55,51,0,3
01:50,[LAS] Yueru Rebound (Off:0 Def:4),67,252,4,,1629574,,1611661320,55,51,0,3
01:38,[LAS] Talbot 3pt Shot: Missed,-195,171,2,,203855,,1611661320,55,51,0,3
01:34,[LAS] Hamby Rebound (Off:2 Def:7),-195,171,4,,204324,,1611661320,55,51,0,3
01:28,[LAS 54-55] McDonald 3pt Shot: Made (13 PTS),171,193,1,,1630462,,1611661320,55,54,3,3
01:08,[IND] Boston Turnover : Bad Pass (2 TO) Steal:Burrell (1 ST),-51,18,5,1630996,1641648,,1611661325,55,54,0,3
01:03,[LAS 57-55] McDonald 3pt Shot: Made (16 PTS) Assist: Burrell (1 AST),-191,154,1,,1630462,1630996,1611661320,55,57,3,3
00:43.5,[IND] Mitchell 3pt Shot: Missed,216,151,2,,1628909,,1611661325,55,57,0,3
00:40.7,[LAS] Talbot Rebound (Off:0 Def:1),216,151,4,,203855,,1611661320,55,57,0,3
00:36.8,[LAS 59-55] Hamby Running Layup Shot: Made (14 PTS) Assist: McDonald (2 AST),15,25,1,,204324,1630462,1611661320,55,59,2,3
00:36.3,Timeout : Regular,0,-80,9,,1611661325,,1611661325,55,59,0,3
00:36.3,[IND] Wheeler Substitution replaced by Clark,0,-80,8,,204365,1642286,1611661325,55,59,0,3
00:19.5,[IND] Samuelson 3pt Shot: Missed,133,203,2,,1629478,,1611661325,55,59,0,3
00:16.0,[LAS] Yueru Rebound (Off:0 Def:5),133,203,4,,1629574,,1611661320,55,59,0,3
00:02.7,[LAS] Burrell Pullup Jump shot: Missed,42,161,2,,1630996,,1611661320,55,59,0,3
00:00.6,[IND] Smith Rebound (Off:1 Def:3),42,161,4,,1631019,,1611661325,55,59,0,3
00:00.0,End Period,0,-80,13,,0,,0,55,59,0,3
10:00,Start Period,0,-80,12,,0,,0,55,59,0,4
09:46,[IND] Clark Foul: Personal (3 PF),27,106,6,204324,1642286,1629422,1611661325,55,59,0,4
09:36,[IND] Fagbenle Foul: Shooting (4 PF) (2 FTA),22,32,6,1630996,1627701,1629770,1611661325,55,59,0,4
09:36,[LAS 60-55] Burrell Free Throw 1 of 2 (4 PTS),0,-80,3,,1630996,,1611661320,55,60,1,4
09:36,[LAS 61-55] Burrell Free Throw 2 of 2 (5 PTS),0,-80,3,,1630996,,1611661320,55,61,1,4
09:16,[LAS] Hamby Foul: Shooting (1 PF) (2 FTA),21,72,6,1641648,204324,203800,1611661320,55,61,0,4
09:16,[LAS] McDonald Substitution replaced by Cooke,0,-80,8,,1630462,1641660,1611661320,55,61,0,4
09:16,[IND 56-61] Boston Free Throw 1 of 2 (6 PTS),0,-80,3,,1641648,,1611661325,56,61,1,4
09:16,[IND 57-61] Boston Free Throw 2 of 2 (7 PTS),0,-80,3,,1641648,,1611661325,57,61,1,4
09:04,[LAS] Burrell Turnover : Bad Pass (1 TO) Steal:Clark (3 ST),0,56,5,1642286,1630996,,1611661320,57,61,0,4
08:59,[IND] Clark Running Finger Roll Layup Shot: Missed,15,39,2,,1642286,,1611661325,57,61,0,4
08:58,[IND] Boston Rebound (Off:3 Def:2),15,39,4,,1641648,,1611661325,57,61,0,4
08:58,[IND 59-61] Boston Putback Layup Shot: Made (9 PTS),13,19,1,,1641648,,1611661325,59,61,2,4
08:58,[LAS] Hamby Foul: Shooting (2 PF) (1 FTA),13,19,6,1641648,204324,1629422,1611661320,59,61,0,4
08:58,[IND 60-61] Boston Free Throw 1 of 1 (10 PTS),0,-80,3,,1641648,,1611661325,60,61,1,4
08:45,[LAS 64-60] Burrell 3pt Shot: Made (8 PTS) Assist: Cooke (1 AST),-229,9,1,,1630996,1641660,1611661320,60,64,3,4
08:31,[IND] Boston Cutting Layup Shot: Missed Block: Yueru (1 BLK),30,33,2,1629574,1641648,,1611661325,60,64,0,4
08:27,[LAS] Yueru Rebound (Off:0 Def:6),30,33,4,,1629574,,1611661320,60,64,0,4
08:25,[LAS] Burrell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),88,311,5,,1630996,203800,1611661320,60,64,0,4
08:25,[LAS] Talbot Substitution replaced by Nurse,0,-80,8,,203855,1628915,1611661320,60,64,0,4
08:11,[IND] Clark Turnover : Traveling (5 TO),-74,87,5,,1642286,1629770,1611661325,60,64,0,4
08:01,[LAS] Hamby Turnaround Jump Shot: Missed,26,73,2,,204324,,1611661320,60,64,0,4
07:59,[LAS] Team Rebound,26,73,4,,0,,1611661320,60,64,0,4
07:59,[IND] Boston Foul: Loose Ball (5 PF),-36,14,6,1629574,1641648,1629770,1611661325,60,64,0,4
07:55,[LAS] Nurse Jump Shot: Missed,-40,112,2,,1628915,,1611661320,60,64,0,4
07:52,[IND] Boston Rebound (Off:3 Def:3),-40,112,4,,1641648,,1611661325,60,64,0,4
07:44,[IND 63-64] Clark 3pt Shot: Made (21 PTS),-73,275,1,,1642286,,1611661325,63,64,3,4
07:34,[IND] Clark Foul: Personal (4 PF),-26,283,6,1628915,1642286,1629770,1611661325,63,64,0,4
07:34,[IND] Boston Substitution replaced by Smith,0,-80,8,,1641648,1631019,1611661325,63,64,0,4
07:30,[LAS] Yueru Foul: Offensive (2 PF),59,121,6,1642286,1629574,203800,1611661320,63,64,0,4
07:30,[LAS] Yueru Turnover : Offensive Foul Turnover (3 TO),59,121,5,,1629574,203800,1611661320,63,64,0,4
07:30,[LAS] Cooke Substitution replaced by McDonald,0,-80,8,,1641660,1630462,1611661320,63,64,0,4
07:30,[LAS] Yueru Substitution replaced by Brink,0,-80,8,,1629574,1642287,1611661320,63,64,0,4
07:15,[LAS] Brink Violation:Kicked Ball,0,-80,7,,1642287,,1611661320,63,64,0,4
07:14,[IND] Samuelson Layup Shot: Missed Block: Burrell (1 BLK),33,32,2,1630996,1629478,,1611661325,63,64,0,4
07:13,[IND] Team Rebound,33,32,4,,0,,1611661325,63,64,0,4
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,64,0,4
07:04,[IND] Clark Turnover : Bad Pass (6 TO) Steal:Hamby (2 ST),16,22,5,204324,1642286,,1611661325,63,64,0,4
06:45,[LAS] Hamby Driving Layup Shot: Missed Block: Fagbenle (1 BLK),51,75,2,1627701,204324,,1611661320,63,64,0,4
06:45,[LAS] Team Rebound,51,75,4,,0,,1611661320,63,64,0,4
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,64,0,4
06:45,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,63,64,0,4
06:45,[IND] Samuelson Substitution replaced by Wallace,0,-80,8,,1629478,1628929,1611661325,63,64,0,4
06:44,[LAS 67-63] Nurse 3pt Shot: Made (10 PTS) Assist: McDonald (3 AST),161,202,1,,1628915,1630462,1611661320,63,67,3,4
06:24,[IND] Clark 3pt Shot: Missed,-173,284,2,,1642286,,1611661325,63,67,0,4
06:20,[LAS] Hamby Rebound (Off:2 Def:8),-173,284,4,,204324,,1611661320,63,67,0,4
06:17,[IND] Clark Foul: Shooting (5 PF) (2 FTA),49,8,6,1628915,1642286,203800,1611661325,63,67,0,4
06:17,[LAS] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661320,63,67,0,4
06:17,[LAS] Team Rebound,0,-80,4,,0,,1611661320,63,67,0,4
06:17,[LAS 68-63] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661320,63,68,1,4
06:02,[LAS] Brink Foul: Personal (3 PF),45,42,6,1631019,1642287,203800,1611661320,63,68,0,4
05:49,[IND] Smith Floating Jump shot: Missed,26,109,2,,1631019,,1611661325,63,68,0,4
05:46,[IND] Fagbenle Rebound (Off:3 Def:3),26,109,4,,1627701,,1611661325,63,68,0,4
05:41,[IND] Clark Turnover : Bad Pass (7 TO) Steal:Burrell (2 ST),-28,28,5,1630996,1642286,,1611661325,63,68,0,4
05:24,[LAS 71-63] McDonald 3pt Shot: Made (19 PTS),-6,251,1,,1630462,,1611661320,63,71,3,4
05:22,Timeout : Regular,0,-80,9,,1611661325,,1611661325,63,71,0,4
05:06,[LAS] Hamby Foul: Personal (3 PF),6,48,6,1627701,204324,1629770,1611661320,63,71,0,4
04:55,[IND] Fagbenle Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),29,241,5,1630462,1627701,,1611661325,63,71,0,4
04:51,[LAS 73-63] McDonald Running Layup Shot: Made (21 PTS),-26,15,1,,1630462,,1611661320,63,73,2,4
04:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,73,0,4
04:31,[IND] Smith Substitution replaced by Boston,0,-80,8,,1631019,1641648,1611661325,63,73,0,4
04:25,[IND] Boston Turnover : Out of Bounds - Bad Pass Turnover (3 TO),123,-4,5,,1641648,203800,1611661325,63,73,0,4
04:11,[LAS 76-63] Nurse 3pt Shot: Made (14 PTS) Assist: Brink (2 AST),238,33,1,,1628915,1642287,1611661320,63,76,3,4
03:55,[LAS] McDonald Foul: Personal (2 PF) (2 FTA),147,160,6,1641648,1630462,203800,1611661320,63,76,0,4
03:55,[IND] Boston Free Throw 1 of 2 Missed,0,-80,3,,1641648,,1611661325,63,76,0,4
03:55,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,76,0,4
03:55,[IND 64-76] Boston Free Throw 2 of 2 (11 PTS),0,-80,3,,1641648,,1611661325,64,76,1,4
03:46,[LAS] Brink 3pt Shot: Missed,-190,154,2,,1642287,,1611661320,64,76,0,4
03:43,[IND] Team Rebound,-190,154,4,,0,,1611661325,64,76,0,4
03:43,[LAS] Burrell Foul: Loose Ball (1 PF) (2 FTA),21,767,6,1642286,1630996,203800,1611661320,64,76,0,4
03:43,[IND 65-76] Clark Free Throw 1 of 2 (22 PTS),0,-80,3,,1642286,,1611661325,65,76,1,4
03:43,[IND] Clark Free Throw 2 of 2 Missed,0,-80,3,,1642286,,1611661325,65,76,0,4
03:41,[LAS] Brink Rebound (Off:1 Def:1),0,-80,4,,1642287,,1611661320,65,76,0,4
03:26,[LAS] Hamby Layup Shot: Missed Block: Clark (3 BLK),3,27,2,1642286,204324,,1611661320,65,76,0,4
03:25,[LAS] Team Rebound,3,27,4,,0,,1611661320,65,76,0,4
03:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,76,0,4
03:25,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,65,76,0,4
03:25,[LAS 79-65] Nurse 3pt Shot: Made (17 PTS) Assist: McDonald (4 AST),206,187,1,,1628915,1630462,1611661320,65,79,3,4
02:59,[IND 67-79] Boston Cutting Layup Shot: Made (13 PTS) Assist: Clark (5 AST),-23,16,1,,1641648,1642286,1611661325,67,79,2,4
02:59,[LAS] Nurse Foul: Shooting (3 PF) (1 FTA),-23,16,6,1641648,1628915,1629770,1611661320,67,79,0,4
02:59,Timeout : Official,0,-80,9,,0,,0,67,79,0,4
02:59,[IND 68-79] Boston Free Throw 1 of 1 (14 PTS),0,-80,3,,1641648,,1611661325,68,79,1,4
02:42,[LAS] Nurse Pullup Jump shot: Missed,29,73,2,,1628915,,1611661320,68,79,0,4
02:41,[IND] Team Rebound,29,73,4,,0,,1611661325,68,79,0,4
02:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,79,0,4
02:32,[IND 71-79] Wallace 3pt Shot: Made (5 PTS) Assist: Boston (2 AST),-227,55,1,,1628929,1641648,1611661325,71,79,3,4
02:08,[LAS] Hamby Turnover : Lost Ball (4 TO) Steal:Wheeler (2 ST),38,223,5,204365,204324,,1611661320,71,79,0,4
02:02,[LAS] Hamby Foul: Personal (4 PF) (2 FTA),-34,279,6,1642286,204324,1629770,1611661320,71,79,0,4
02:02,[IND 72-79] Clark Free Throw 1 of 2 (23 PTS),0,-80,3,,1642286,,1611661325,72,79,1,4
02:02,[LAS] Burrell Substitution replaced by Jackson,0,-80,8,,1630996,1642288,1611661320,72,79,0,4
02:02,[IND 73-79] Clark Free Throw 2 of 2 (24 PTS),0,-80,3,,1642286,,1611661325,73,79,1,4
01:53,[IND] Clark Foul: Personal (6 PF) (2 FTA),-105,32,6,1642288,1642286,1629770,1611661325,73,79,0,4
01:53,Timeout : Regular,0,-80,9,,1611661325,,1611661325,73,79,0,4
01:53,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661325,73,79,0,4
01:53,[LAS] Jackson Free Throw 1 of 2 Missed,0,-80,3,,1642288,,1611661320,73,79,0,4
01:53,[LAS] Team Rebound,0,-80,4,,0,,1611661320,73,79,0,4
01:53,[LAS 80-73] Jackson Free Throw 2 of 2 (12 PTS),0,-80,3,,1642288,,1611661320,73,80,1,4
01:36,[IND] Wheeler Driving Layup Shot: Missed Block: Brink (2 BLK),15,38,2,1642287,204365,,1611661325,73,80,0,4
01:32,[LAS] Brink Rebound (Off:1 Def:2),15,38,4,,1642287,,1611661320,73,80,0,4
01:18,[LAS 82-73] Nurse Driving Floating Jump Shot: Made (19 PTS) Assist: Hamby (5 AST),-10,52,1,,1628915,204324,1611661320,73,82,2,4
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,82,0,4
01:00,[LAS] Nurse Foul: Personal (4 PF) (2 FTA),-37,37,6,1642286,1628915,1629770,1611661320,73,82,0,4
01:00,[IND 74-82] Clark Free Throw 1 of 2 (25 PTS),0,-80,3,,1642286,,1611661325,74,82,1,4
01:00,[IND 75-82] Clark Free Throw 2 of 2 (26 PTS),0,-80,3,,1642286,,1611661325,75,82,1,4
00:47.8,[LAS] McDonald Pullup Jump shot: Missed,-116,127,2,,1630462,,1611661320,75,82,0,4
00:43.6,[IND] Fagbenle Rebound (Off:3 Def:4),-116,127,4,,1627701,,1611661325,75,82,0,4
00:39.0,[IND] Clark 3pt Shot: Missed,-185,344,2,,1642286,,1611661325,75,82,0,4
00:35.1,[LAS] Nurse Rebound (Off:0 Def:2),-185,344,4,,1628915,,1611661320,75,82,0,4
00:29.9,Timeout : Regular,0,-80,9,,1611661320,,1611661320,75,82,0,4
00:29.9,[IND] Boston Substitution replaced by Hull,0,-80,8,,1641648,1631086,1611661325,75,82,0,4
00:28.5,[IND] Fagbenle Foul: Personal (5 PF) (2 FTA),-117,338,6,204324,1627701,203800,1611661325,75,82,0,4
00:28.5,[LAS 83-75] Hamby Free Throw 1 of 2 (15 PTS),0,-80,3,,204324,,1611661320,75,83,1,4
00:28.5,[IND] Hull Substitution replaced by Boston,0,-80,8,,1631086,1641648,1611661325,75,83,0,4
00:28.5,[LAS 84-75] Hamby Free Throw 2 of 2 (16 PTS),0,-80,3,,204324,,1611661320,75,84,1,4
00:28.5,Timeout : Regular,0,-80,9,,1611661325,,1611661325,75,84,0,4
00:24.5,[LAS] Nurse Foul: Personal (5 PF) (2 FTA),-139,167,6,1642286,1628915,203800,1611661320,75,84,0,4
00:24.5,[IND 76-84] Clark Free Throw 1 of 2 (27 PTS),0,-80,3,,1642286,,1611661325,76,84,1,4
00:24.5,[IND] Boston Substitution replaced by Hull,0,-80,8,,1641648,1631086,1611661325,76,84,0,4
00:24.5,[IND 77-84] Clark Free Throw 2 of 2 (28 PTS),0,-80,3,,1642286,,1611661325,77,84,1,4
00:24.5,Timeout : Reset,0,-80,9,,1611661320,,1611661320,77,84,0,4
00:21.5,[IND] Wallace Foul: Personal (3 PF) (2 FTA),-54,62,6,1628915,1628929,203800,1611661325,77,84,0,4
00:21.5,[LAS] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661320,77,84,0,4
00:21.5,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,84,0,4
00:21.5,[IND] Hull Substitution replaced by Boston,0,-80,8,,1631086,1641648,1611661325,77,84,0,4
00:21.5,[LAS 85-77] Nurse Free Throw 2 of 2 (20 PTS),0,-80,3,,1628915,,1611661320,77,85,1,4
00:21.5,Timeout : Reset,0,-80,9,,1611661325,,1611661325,77,85,0,4
00:14.9,[IND 80-85] Boston 3pt Shot: Made (17 PTS) Assist: Clark (6 AST),-140,203,1,,1641648,1642286,1611661325,80,85,3,4
00:14.8,Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,85,0,4
00:14.8,[IND] Boston Substitution replaced by Hull,0,-80,8,,1641648,1631086,1611661325,80,85,0,4
00:14.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,85,0,4
00:13.2,[IND] Hull Foul: Personal (2 PF) (2 FTA),-197,358,6,204324,1631086,203800,1611661325,80,85,0,4
00:13.2,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,80,85,0,4
00:13.2,[LAS] Team Rebound,0,-80,4,,0,,1611661320,80,85,0,4
00:13.2,[IND] Hull Substitution replaced by Boston,0,-80,8,,1631086,1641648,1611661325,80,85,0,4
00:13.2,[LAS] Brink Substitution replaced by Burrell,0,-80,8,,1642287,1630996,1611661320,80,85,0,4
00:13.2,[LAS 86-80] Hamby Free Throw 2 of 2 (17 PTS),0,-80,3,,204324,,1611661320,80,86,1,4
00:07.3,[IND 82-86] Clark Driving Layup Shot: Made (30 PTS) Assist: Wallace (3 AST),12,26,1,,1642286,1628929,1611661325,82,86,2,4
00:03.7,[IND] Fagbenle Foul: Personal Take (6 PF) (2 FTA),-97,665,6,1628915,1627701,203800,1611661325,82,86,0,4
00:03.7,[IND] Fagbenle Substitution replaced by Hull,0,-80,8,,1627701,1631086,1611661325,82,86,0,4
00:03.7,[LAS 87-82] Nurse Free Throw 1 of 2 (21 PTS),0,-80,3,,1628915,,1611661320,82,87,1,4
00:03.7,[LAS 88-82] Nurse Free Throw 2 of 2 (22 PTS),0,-80,3,,1628915,,1611661320,82,88,1,4
00:00.1,[IND] Wallace 3pt Shot: Missed,65,481,2,,1628929,,1611661325,82,88,0,4
00:00.1,[IND] Team Rebound,65,481,4,,0,,1611661325,82,88,0,4
00:00.0,End Period,0,-80,13,,0,,0,82,88,0,4
