game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:19,[IND] Fagbenle Turnover : Traveling (2 TO),68,32,5,,1627701,1629770,1611661325,53,64,0,3
03:57,[ATL] Cubaj Turnover : Traveling (1 TO),-4,20,5,,1631032,100274,1611661330,53,64,0,3
03:40,[IND] Hull Layup Shot: Missed Block: Coffey (2 BLK),1,15,2,1628269,1631086,,1611661325,53,64,0,3
03:40,[IND] Team Rebound,1,15,4,,0,,1611661325,53,64,0,3
03:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,64,0,3
03:40,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,53,64,0,3
03:40,[ATL] Cubaj Substitution replaced by Charles,0,-80,8,,1631032,202250,1611661330,53,64,0,3
03:38,[IND] Mitchell 3pt Shot: Missed,232,72,2,,1628909,,1611661325,53,64,0,3
03:35,[ATL] Charles Rebound (Off:3 Def:6),232,72,4,,202250,,1611661330,53,64,0,3
03:22,[ATL] Charles Hook Shot: Missed,-1,63,2,,202250,,1611661330,53,64,0,3
03:19,[IND] Boston Rebound (Off:2 Def:6),-1,63,4,,1641648,,1611661325,53,64,0,3
03:14,[ATL] Canada Foul: Shooting (2 PF) (2 FTA),22,17,6,1642286,1628886,1629770,1611661330,53,64,0,3
03:14,[IND 54-64] Clark Free Throw 1 of 2 (9 PTS),0,-80,3,,1642286,,1611661325,54,64,1,3
03:14,[IND 55-64] Clark Free Throw 2 of 2 (10 PTS),0,-80,3,,1642286,,1611661325,55,64,1,3
02:57,[ATL] Hillmon Turnover : Traveling (1 TO),-11,70,5,,1631044,100274,1611661330,55,64,0,3
02:39,[ATL] Charles Foul: Personal (3 PF) (2 FTA),46,54,6,1641648,202250,100274,1611661330,55,64,0,3
02:39,[IND 56-64] Boston Free Throw 1 of 2 (11 PTS),0,-80,3,,1641648,,1611661325,56,64,1,3
02:39,[IND 57-64] Boston Free Throw 2 of 2 (12 PTS),0,-80,3,,1641648,,1611661325,57,64,1,3
02:21,[ATL] Canada 3pt Shot: Missed,-91,235,2,,1628886,,1611661330,57,64,0,3
02:17,[IND] Fagbenle Rebound (Off:1 Def:2),-91,235,4,,1627701,,1611661325,57,64,0,3
02:10,[ATL] Charles Foul: Personal (4 PF) (2 FTA),30,-8,6,1641648,202250,1629770,1611661330,57,64,0,3
02:10,Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,64,0,3
02:10,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,57,64,0,3
02:10,[IND 58-64] Boston Free Throw 1 of 2 (13 PTS),0,-80,3,,1641648,,1611661325,58,64,1,3
02:10,[IND 59-64] Boston Free Throw 2 of 2 (14 PTS),0,-80,3,,1641648,,1611661325,59,64,1,3
01:50,[ATL 66-59] Howard Driving Floating Jump Shot: Made (21 PTS),-63,119,1,,1631009,,1611661330,59,66,2,3
01:50,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),-63,119,6,1631009,1628909,100274,1611661325,59,66,0,3
01:50,[ATL 67-59] Howard Free Throw 1 of 1 (22 PTS),0,-80,3,,1631009,,1611661330,59,67,1,3
01:35,[IND 61-67] Boston Turnaround Jump Shot: Made (16 PTS) Assist: Clark (5 AST),-44,35,1,,1641648,1642286,1611661325,61,67,2,3
01:13,[ATL] Canada Driving Finger Roll Layup Shot: Missed,9,27,2,,1628886,,1611661330,61,67,0,3
01:10,[ATL] Hillmon Rebound (Off:2 Def:2),9,27,4,,1631044,,1611661330,61,67,0,3
01:08,[ATL] Howard 3pt Shot: Missed,209,165,2,,1631009,,1611661330,61,67,0,3
01:06,[IND] Team Rebound,209,165,4,,0,,1611661325,61,67,0,3
01:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,67,0,3
00:49.3,[IND 64-67] Clark 3pt Shot: Made (13 PTS) Assist: Boston (5 AST),-148,276,1,,1642286,1641648,1611661325,64,67,3,3
00:24.2,[ATL 69-64] Charles Jump Shot: Made (15 PTS) Assist: Gray (5 AST),-125,112,1,,202250,1628277,1611661330,64,69,2,3
00:06.0,[ATL] Canada Foul: Personal (3 PF) (2 FTA),125,360,6,1642286,1628886,100274,1611661330,64,69,0,3
00:06.0,[IND 65-69] Clark Free Throw 1 of 2 (14 PTS),0,-80,3,,1642286,,1611661325,65,69,1,3
00:06.0,[IND 66-69] Clark Free Throw 2 of 2 (15 PTS),0,-80,3,,1642286,,1611661325,66,69,1,3
00:01.0,[ATL] Canada 3pt Shot: Missed,-163,214,2,,1628886,,1611661330,66,69,0,3
00:01.0,[ATL] Team Rebound,-163,214,4,,0,,1611661330,66,69,0,3
00:00.0,End Period,0,-80,13,,0,,0,66,69,0,3
10:00,Start Period,0,-80,12,,0,,0,66,69,0,4
09:45,[IND 69-69] Clark 3pt Shot: Made (18 PTS) Assist: Fagbenle (1 AST),-228,76,1,,1642286,1627701,1611661325,69,69,3,4
09:25,[ATL] Howard Driving Floating Jump Shot: Missed,-7,42,2,,1631009,,1611661330,69,69,0,4
09:23,[IND] Boston Rebound (Off:2 Def:7),-7,42,4,,1641648,,1611661325,69,69,0,4
09:19,[IND] Clark 3pt Shot: Missed,-15,298,2,,1642286,,1611661325,69,69,0,4
09:16,[ATL] Canada Rebound (Off:2 Def:2),-15,298,4,,1628886,,1611661330,69,69,0,4
09:08,[IND] Clark Foul: Shooting (3 PF) (2 FTA),146,8,6,1628886,1642286,100274,1611661325,69,69,0,4
09:08,[ATL 70-69] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661330,69,70,1,4
09:08,[ATL 71-69] Canada Free Throw 2 of 2 (11 PTS),0,-80,3,,1628886,,1611661330,69,71,1,4
08:54,[IND] Mitchell 3pt Shot: Missed,-23,266,2,,1628909,,1611661325,69,71,0,4
08:50,[ATL] Charles Rebound (Off:3 Def:7),-23,266,4,,202250,,1611661330,69,71,0,4
08:45,[ATL] Canada Running Pull-Up Jump Shot: Missed,127,63,2,,1628886,,1611661330,69,71,0,4
08:43,[IND] Boston Rebound (Off:2 Def:8),127,63,4,,1641648,,1611661325,69,71,0,4
08:38,[IND 71-71] Mitchell Running Layup Shot: Made (17 PTS) Assist: Clark (6 AST),-4,-1,1,,1628909,1642286,1611661325,71,71,2,4
08:17,[ATL] Gray Driving Floating Jump Shot: Missed,-79,36,2,,1628277,,1611661330,71,71,0,4
08:12,[ATL] Howard Rebound (Off:1 Def:1),-79,36,4,,1631009,,1611661330,71,71,0,4
08:12,[ATL 73-71] Howard Driving Floating Jump Shot: Made (24 PTS),6,9,1,,1631009,,1611661330,71,73,2,4
08:12,[IND] Hull Foul: Shooting (3 PF) (1 FTA),6,9,6,1631009,1631086,1629770,1611661325,71,73,0,4
08:12,[ATL 74-71] Howard Free Throw 1 of 1 (25 PTS),0,-80,3,,1631009,,1611661330,71,74,1,4
07:54,[IND 73-74] Clark Driving Floating Bank Jump Shot: Made (20 PTS),-74,60,1,,1642286,,1611661325,73,74,2,4
07:44,[ATL 76-73] Charles Jump Shot: Made (17 PTS) Assist: Canada (3 AST),-18,193,1,,202250,1628886,1611661330,73,76,2,4
07:33,[IND] Fagbenle Cutting Layup Shot: Missed Block: Hillmon (1 BLK),-10,-1,2,1631044,1627701,,1611661325,73,76,0,4
07:31,[ATL] Canada Rebound (Off:2 Def:3),-10,-1,4,,1628886,,1611661330,73,76,0,4
07:28,[ATL 79-73] Howard 3pt Shot: Made (28 PTS) Assist: Canada (4 AST),-184,154,1,,1631009,1628886,1611661330,73,79,3,4
07:00,[IND 75-79] Boston Jump Shot: Made (18 PTS) Assist: Hull (1 AST),66,153,1,,1641648,1631086,1611661325,75,79,2,4
06:36,[ATL 81-75] Hillmon Cutting Layup Shot: Made (4 PTS) Assist: Howard (4 AST),5,51,1,,1631044,1631009,1611661330,75,81,2,4
06:36,[IND] Boston Foul: Shooting (1 PF) (1 FTA),5,51,6,1631044,1641648,1629770,1611661325,75,81,0,4
06:36,[ATL] Canada Substitution replaced by Jones,0,-80,8,,1628886,1641650,1611661330,75,81,0,4
06:36,[ATL] Charles Substitution replaced by Cubaj,0,-80,8,,202250,1631032,1611661330,75,81,0,4
06:36,[ATL 82-75] Hillmon Free Throw 1 of 1 (5 PTS),0,-80,3,,1631044,,1611661330,75,82,1,4
06:20,[IND] Hull 3pt Shot: Missed,-195,194,2,,1631086,,1611661325,75,82,0,4
06:16,[ATL] Hillmon Rebound (Off:2 Def:3),-195,194,4,,1631044,,1611661330,75,82,0,4
06:03,[ATL] Howard Pullup Jump shot: Missed,24,198,2,,1631009,,1611661330,75,82,0,4
05:59,[ATL] Gray Rebound (Off:2 Def:2),24,198,4,,1628277,,1611661330,75,82,0,4
05:58,[ATL 84-75] Gray Putback Layup Shot: Made (13 PTS),3,0,1,,1628277,,1611661330,75,84,2,4
05:52,[IND] Mitchell Pullup Jump shot: Missed,-138,34,2,,1628909,,1611661325,75,84,0,4
05:48,[ATL] Jones Rebound (Off:0 Def:1),-138,34,4,,1641650,,1611661330,75,84,0,4
05:33,[ATL] Gray Jump Shot: Missed,-19,115,2,,1628277,,1611661330,75,84,0,4
05:31,[IND] Boston Rebound (Off:2 Def:9),-19,115,4,,1641648,,1611661325,75,84,0,4
05:27,[IND] Clark 3pt Shot: Missed,-184,258,2,,1642286,,1611661325,75,84,0,4
05:23,[ATL] Jones Rebound (Off:0 Def:2),-184,258,4,,1641650,,1611661330,75,84,0,4
05:17,Timeout : Regular,0,-80,9,,1611661330,,1611661330,75,84,0,4
05:08,[ATL] Cubaj Turnover : Bad Pass (2 TO) Steal:Boston (1 ST),124,260,5,1641648,1631032,,1611661330,75,84,0,4
05:04,[IND 77-84] Mitchell Running Pull-Up Jump Shot: Made (19 PTS),-124,177,1,,1628909,,1611661325,77,84,2,4
04:39,[ATL] Gray Driving Layup Shot: Missed,-4,26,2,,1628277,,1611661330,77,84,0,4
04:39,[ATL] Team Rebound,-4,26,4,,0,,1611661330,77,84,0,4
04:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,84,0,4
04:39,Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,84,0,4
04:39,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,77,84,0,4
04:39,[ATL] Cubaj Substitution replaced by Charles,0,-80,8,,1631032,202250,1611661330,77,84,0,4
04:39,[ATL] Jones Substitution replaced by Canada,0,-80,8,,1641650,1628886,1611661330,77,84,0,4
04:30,[ATL] Gray Pullup Jump shot: Missed,5,112,2,,1628277,,1611661330,77,84,0,4
04:28,[ATL] Charles Rebound (Off:4 Def:7),5,112,4,,202250,,1611661330,77,84,0,4
04:27,[ATL] Gray 3pt Shot: Missed,-47,240,2,,1628277,,1611661330,77,84,0,4
04:25,[IND] Team Rebound,-47,240,4,,0,,1611661325,77,84,0,4
04:25,[ATL] Charles Foul: Loose Ball (5 PF),-40,773,6,1641648,202250,100274,1611661330,77,84,0,4
04:13,[IND 79-84] Boston Layup Shot: Made (20 PTS) Assist: Clark (7 AST),-4,27,1,,1641648,1642286,1611661325,79,84,2,4
03:51,[ATL 86-79] Howard Cutting Layup Shot: Made (30 PTS) Assist: Charles (1 AST),15,25,1,,1631009,202250,1611661330,79,86,2,4
03:34,[IND 82-86] Hull 3pt Shot: Made (12 PTS) Assist: Fagbenle (2 AST),206,137,1,,1631086,1627701,1611661325,82,86,3,4
03:14,[ATL] Howard 3pt Shot: Missed,187,228,2,,1631009,,1611661330,82,86,0,4
03:11,[IND] Hull Rebound (Off:2 Def:2),187,228,4,,1631086,,1611661325,82,86,0,4
03:04,[IND] Clark Turnover : Out of Bounds - Bad Pass Turnover (8 TO),55,296,5,,1642286,1629171,1611661325,82,86,0,4
02:43,Jump Ball Fagbenle vs Hillmon (Boston gains possession),0,-80,10,1631044,1627701,1641648,1611661325,82,86,0,4
02:43,[ATL] Howard Turnover : Bad Pass (3 TO) Steal:Fagbenle (1 ST),104,45,5,1627701,1631009,,1611661330,82,86,0,4
02:30,[IND 84-86] Boston Turnaround Jump Shot: Made (22 PTS) Assist: Clark (8 AST),-1,32,1,,1641648,1642286,1611661325,84,86,2,4
02:11,[ATL] Charles Turnaround Jump Shot: Missed,149,21,2,,202250,,1611661330,84,86,0,4
02:09,[IND] Mitchell Rebound (Off:0 Def:2),149,21,4,,1628909,,1611661325,84,86,0,4
01:58,[ATL] Gray Foul: Shooting (3 PF) (2 FTA),8,54,6,1628909,1628277,100274,1611661330,84,86,0,4
01:58,[IND 85-86] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,3,,1628909,,1611661325,85,86,1,4
01:58,[IND 86-86] Mitchell Free Throw 2 of 2 (21 PTS),0,-80,3,,1628909,,1611661325,86,86,1,4
01:42,[ATL] Howard Pullup Jump shot: Missed,-102,37,2,,1631009,,1611661330,86,86,0,4
01:39,[ATL] Howard Rebound (Off:2 Def:1),-102,37,4,,1631009,,1611661330,86,86,0,4
01:32,[ATL 88-86] Canada Driving Layup Shot: Made (13 PTS),0,27,1,,1628886,,1611661330,86,88,2,4
01:28,[IND 88-88] Fagbenle Cutting Layup Shot: Made (7 PTS) Assist: Clark (9 AST),0,17,1,,1627701,1642286,1611661325,88,88,2,4
01:10,[ATL] Howard 3pt Shot: Missed,-62,245,2,,1631009,,1611661330,88,88,0,4
01:06,[IND] Mitchell Rebound (Off:0 Def:3),-62,245,4,,1628909,,1611661325,88,88,0,4
00:52.0,[IND] Clark 3pt Shot: Missed,-107,244,2,,1642286,,1611661325,88,88,0,4
00:49.5,[ATL] Hillmon Rebound (Off:2 Def:4),-107,244,4,,1631044,,1611661330,88,88,0,4
00:44.8,Timeout : Regular,0,-80,9,,1611661330,,1611661330,88,88,0,4
00:34.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,88,0,4
00:27.4,[IND] Fagbenle Foul: Shooting (4 PF) (2 FTA),0,6,6,1631009,1627701,100274,1611661325,88,88,0,4
00:27.4,[ATL 89-88] Howard Free Throw 1 of 2 (31 PTS),0,-80,3,,1631009,,1611661330,88,89,1,4
00:27.4,[ATL] Hillmon Substitution replaced by Cubaj,0,-80,8,,1631044,1631032,1611661330,88,89,0,4
00:27.4,[ATL 90-88] Howard Free Throw 2 of 2 (32 PTS),0,-80,3,,1631009,,1611661330,88,90,1,4
00:27.4,Timeout : Regular,0,-80,9,,1611661325,,1611661325,88,90,0,4
00:27.4,[ATL] Charles Substitution replaced by Hillmon,0,-80,8,,202250,1631044,1611661330,88,90,0,4
00:18.7,[IND 90-90] Boston Driving Layup Shot: Made (24 PTS) Assist: Clark (10 AST),-1,15,1,,1641648,1642286,1611661325,90,90,2,4
00:18.7,Timeout : Reset,0,-80,9,,1611661330,,1611661330,90,90,0,4
00:18.7,[ATL] Cubaj Substitution replaced by Charles,0,-80,8,,1631032,202250,1611661330,90,90,0,4
00:01.9,[ATL] Hillmon Driving Layup Shot: Missed Block: Fagbenle (2 BLK),-2,6,2,1627701,1631044,,1611661330,90,90,0,4
00:01.3,[ATL] Team Rebound,-2,6,4,,0,,1611661330,90,90,0,4
00:01.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,90,0,4
00:00.5,[ATL] Gray Jump Shot: Missed,160,20,2,,1628277,,1611661330,90,90,0,4
00:00.5,[ATL] Team Rebound,160,20,4,,0,,1611661330,90,90,0,4
00:00.0,End Period,0,-80,13,,0,,0,90,90,0,4
05:00,Start Period,0,-80,12,,0,,0,90,90,0,5
04:58,Jump Ball Boston vs Cubaj (Clark gains possession),0,-80,10,1631032,1641648,1642286,1611661325,90,90,0,5
04:50,[IND 92-90] Clark Pullup Jump shot: Made (22 PTS),-146,118,1,,1642286,,1611661325,92,90,2,5
04:22,[ATL] Canada 3pt Shot: Missed,161,241,2,,1628886,,1611661330,92,90,0,5
04:19,[IND] Boston Rebound (Off:2 Def:10),161,241,4,,1641648,,1611661325,92,90,0,5
04:10,[IND] Clark 3pt Shot: Missed,6,292,2,,1642286,,1611661325,92,90,0,5
04:07,[ATL] Canada Rebound (Off:2 Def:4),6,292,4,,1628886,,1611661330,92,90,0,5
04:04,[ATL 92-92] Gray Running Layup Shot: Made (15 PTS) Assist: Canada (5 AST),4,17,1,,1628277,1628886,1611661330,92,92,2,5
03:43,[IND 94-92] Boston Turnaround Jump Shot: Made (26 PTS) Assist: Clark (11 AST),-6,51,1,,1641648,1642286,1611661325,94,92,2,5
03:19,[ATL 94-94] Howard Pullup Jump shot: Made (34 PTS),7,76,1,,1631009,,1611661330,94,94,2,5
03:12,[IND] Clark Turnover : Bad Pass (9 TO) Steal:Howard (1 ST),-10,382,5,1631009,1642286,,1611661325,94,94,0,5
03:08,[IND] Boston Foul: Shooting (2 PF) (2 FTA),0,4,6,1631009,1641648,100274,1611661325,94,94,0,5
03:08,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,94,94,0,5
03:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,94,94,0,5
03:08,[ATL] Charles Substitution replaced by Hillmon,0,-80,8,,202250,1631044,1611661330,94,94,0,5
03:08,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,94,94,0,5
03:07,[IND] Fagbenle Rebound (Off:1 Def:3),0,-80,4,,1627701,,1611661325,94,94,0,5
02:47,[IND 96-94] Fagbenle Jump Shot: Made (9 PTS) Assist: Clark (12 AST),-96,140,1,,1627701,1642286,1611661325,96,94,2,5
02:28,[ATL 96-96] Canada Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Howard (5 AST),-35,15,1,,1628886,1631009,1611661330,96,96,2,5
02:17,[ATL] Canada Foul: Personal (4 PF),-46,278,6,1642286,1628886,1629770,1611661330,96,96,0,5
02:08,[IND] Boston Foul: Offensive (3 PF),66,147,6,1631009,1641648,1629770,1611661325,96,96,0,5
02:08,[IND] Boston Turnover : Offensive Foul Turnover (2 TO),66,147,5,,1641648,1629770,1611661325,96,96,0,5
02:08,[ATL] Hillmon Substitution replaced by Charles,0,-80,8,,1631044,202250,1611661330,96,96,0,5
01:53,[ATL 98-96] Howard Turnaround Jump Shot: Made (36 PTS),50,100,1,,1631009,,1611661330,96,98,2,5
01:40,[IND] Mitchell Reverse Layup Shot: Missed,-15,-5,2,,1628909,,1611661325,96,98,0,5
01:39,[IND] Boston Rebound (Off:3 Def:10),-15,-5,4,,1641648,,1611661325,96,98,0,5
01:39,[IND 98-98] Boston Tip Layup Shot: Made (28 PTS),0,-5,1,,1641648,,1611661325,98,98,2,5
01:15,[ATL] Charles 3pt Shot: Missed,-46,273,2,,202250,,1611661330,98,98,0,5
01:12,[IND] Clark Rebound (Off:0 Def:5),-46,273,4,,1642286,,1611661325,98,98,0,5
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,98,0,5
01:12,[ATL] Charles Substitution replaced by Hillmon,0,-80,8,,202250,1631044,1611661330,98,98,0,5
01:12,Timeout : Regular,0,-80,9,,1611661325,,1611661325,98,98,0,5
01:03,[IND 100-98] Boston Hook Shot: Made (30 PTS) Assist: Hull (2 AST),-5,65,1,,1641648,1631086,1611661325,100,98,2,5
01:03,Timeout : Regular,0,-80,9,,1611661330,,1611661330,100,98,0,5
01:03,[ATL] Cubaj Substitution replaced by Charles,0,-80,8,,1631032,202250,1611661330,100,98,0,5
00:59.6,[ATL] Howard Turnaround Fadeaway shot: Missed,133,54,2,,1631009,,1611661330,100,98,0,5
00:57.8,[IND] Mitchell Rebound (Off:0 Def:4),133,54,4,,1628909,,1611661325,100,98,0,5
00:33.8,[IND] Team Turnover : Shot Clock Turnover,-109,104,5,,0,100274,1611661325,100,98,0,5
00:33.8,Timeout : Reset,0,-80,9,,1611661330,,1611661330,100,98,0,5
00:32.3,[ATL] Charles Jump Shot: Missed,118,41,2,,202250,,1611661330,100,98,0,5
00:29.2,[IND] Team Rebound,118,41,4,,0,,1611661325,100,98,0,5
00:29.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,100,98,0,5
00:29.2,Timeout : Reset,0,-80,9,,1611661325,,1611661325,100,98,0,5
00:26.8,[ATL] Canada Foul: Personal (5 PF),72,302,6,1642286,1628886,100274,1611661330,100,98,0,5
00:26.8,[ATL] Charles Substitution replaced by Cubaj,0,-80,8,,202250,1631032,1611661330,100,98,0,5
00:23.9,[ATL] Cubaj Foul: Personal Take (2 PF) (2 FTA),36,278,6,1642286,1631032,100274,1611661330,100,98,0,5
00:23.9,[IND 101-98] Clark Free Throw 1 of 2 (23 PTS),0,-80,3,,1642286,,1611661325,101,98,1,5
00:23.9,[IND 102-98] Clark Free Throw 2 of 2 (24 PTS),0,-80,3,,1642286,,1611661325,102,98,1,5
00:23.9,Timeout : Regular,0,-80,9,,1611661330,,1611661330,102,98,0,5
00:23.9,[ATL] Cubaj Substitution replaced by Charles,0,-80,8,,1631032,202250,1611661330,102,98,0,5
00:18.9,[ATL] Howard Driving Floating Bank Jump Shot: Missed,113,46,2,,1631009,,1611661330,102,98,0,5
00:16.3,[ATL] Howard Rebound (Off:3 Def:1),113,46,4,,1631009,,1611661330,102,98,0,5
00:14.7,[ATL] Howard Turnover : Lost Ball (4 TO) Steal:Hull (1 ST),96,83,5,1631086,1631009,,1611661330,102,98,0,5
00:14.5,[ATL] Hillmon Foul: Personal (4 PF) (2 FTA),-12,773,6,1631086,1631044,1629171,1611661330,102,98,0,5
00:14.5,[IND] Hull Free Throw 1 of 2 Missed,0,-80,3,,1631086,,1611661325,102,98,0,5
00:14.5,[IND] Team Rebound,0,-80,4,,0,,1611661325,102,98,0,5
00:14.5,[IND] Hull Free Throw 2 of 2 Missed,0,-80,3,,1631086,,1611661325,102,98,0,5
00:13.0,[ATL] Charles Rebound (Off:4 Def:8),0,-80,4,,202250,,1611661330,102,98,0,5
00:05.9,[ATL 100-102] Canada Driving Floating Jump Shot: Made (17 PTS),-4,36,1,,1628886,,1611661330,102,100,2,5
00:04.5,[ATL] Howard Foul: Personal Take (1 PF) (2 FTA),62,810,6,1642286,1631009,1629770,1611661330,102,100,0,5
00:04.5,[IND 103-100] Clark Free Throw 1 of 2 (25 PTS),0,-80,3,,1642286,,1611661325,103,100,1,5
00:04.5,[IND 104-100] Clark Free Throw 2 of 2 (26 PTS),0,-80,3,,1642286,,1611661325,104,100,1,5
00:01.9,[ATL] Canada 3pt Shot: Missed,-190,269,2,,1628886,,1611661330,104,100,0,5
00:01.9,[ATL] Gray Rebound (Off:3 Def:2),-190,269,4,,1628277,,1611661330,104,100,0,5
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,104,100,0,5
00:00.0,End Period,0,-80,13,,0,,0,104,100,0,5
