game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:42,Timeout : Regular,0,-80,9,,1611661321,,1611661321,63,53,0,3
04:42,[PHO] Allen Substitution replaced by Dixon,0,-80,8,,204296,1641700,1611661317,63,53,0,3
04:37,[DAL] Sims Foul: Shooting (2 PF) (2 FTA),-119,-15,6,1627674,203824,202679,1611661321,63,53,0,3
04:37,[PHO 64-53] Copper Free Throw 1 of 2 (20 PTS),0,-80,3,,1627674,,1611661317,64,53,1,3
04:37,[PHO 65-53] Copper Free Throw 2 of 2 (21 PTS),0,-80,3,,1627674,,1611661317,65,53,1,3
04:23,[PHO] Cunningham Foul: Personal (2 PF),34,71,6,1629481,1629482,202679,1611661317,65,53,0,3
04:19,[PHO] Copper Foul: Personal (3 PF),-94,112,6,1629481,1627674,1641521,1611661317,65,53,0,3
04:09,[DAL] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-137,249,5,,1629480,202679,1611661321,65,53,0,3
03:59,[PHO] Cloud Turnover : Out of Bounds - Bad Pass Turnover (4 TO),33,64,5,,204333,202679,1611661317,65,53,0,3
03:59,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,65,53,0,3
03:47,[DAL 55-65] McCowan Layup Shot: Made (9 PTS) Assist: Howard (1 AST),-38,27,1,,1629479,203827,1611661321,65,55,2,3
03:28,[PHO 68-55] Cunningham 3pt Shot: Made (4 PTS) Assist: Mack (3 AST),160,192,1,,1629482,1630442,1611661317,68,55,3,3
03:14,[DAL 57-68] McCowan Cutting Layup Shot: Made (11 PTS) Assist: Ogunbowale (8 AST),-11,15,1,,1629479,1629481,1611661321,68,57,2,3
02:59,[PHO 70-57] Copper Reverse Layup Shot: Made (23 PTS) Assist: Cloud (3 AST),-7,3,1,,1627674,204333,1611661317,70,57,2,3
02:40,[DAL 59-70] Howard Pullup Jump shot: Made (16 PTS) Assist: Ogunbowale (9 AST),-37,162,1,,203827,1629481,1611661321,70,59,2,3
02:40,[PHO] Mack Foul: Shooting (1 PF) (1 FTA),-18,156,6,203827,1630442,1641521,1611661317,70,59,0,3
02:40,[PHO] Copper Substitution replaced by Sutton,0,-80,8,,1627674,1630134,1611661317,70,59,0,3
02:40,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,70,59,0,3
02:40,[DAL] Howard Free Throw 1 of 1 Missed,0,-80,3,,203827,,1611661321,70,59,0,3
02:37,[PHO] Dixon Rebound (Off:0 Def:1),0,-80,4,,1641700,,1611661317,70,59,0,3
02:21,[DAL] McCowan Foul: Flagrant Type 1 (1 PF) (2 FTA),40,28,6,1629482,1629479,202679,1611661321,70,59,0,3
02:21,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,70,59,0,3
02:21,[PHO 71-59] Cunningham Free Throw Flagrant 1 of 2 (5 PTS),0,-80,3,,1629482,,1611661317,71,59,1,3
02:21,[PHO 72-59] Cunningham Free Throw Flagrant 2 of 2 (6 PTS),0,-80,3,,1629482,,1611661317,72,59,1,3
02:11,[PHO] Griner Driving Hook Shot: Missed,51,70,2,,203398,,1611661317,72,59,0,3
02:07,[DAL] McCowan Rebound (Off:4 Def:5),51,70,4,,1629479,,1611661321,72,59,0,3
01:50,[DAL 61-72] McCowan Hook Shot: Made (13 PTS) Assist: Howard (2 AST),-9,71,1,,1629479,203827,1611661321,72,61,2,3
01:28,[PHO 74-61] Cloud Step Back Jump shot: Made (12 PTS),-35,199,1,,204333,,1611661317,74,61,2,3
01:19,[DAL 63-74] Sheldon Driving Floating Jump Shot: Made (4 PTS) Assist: Ogunbowale (10 AST),29,8,1,,1642292,1629481,1611661321,74,63,2,3
01:02,[DAL] McCowan Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA),0,-80,6,,1629479,203440,1611661321,74,63,0,3
01:02,[PHO 75-63] Cunningham Free Throw Technical (7 PTS),0,-80,3,,1629482,,1611661317,75,63,1,3
01:02,[PHO] Cloud Substitution replaced by Copper,0,-80,8,,204333,1627674,1611661317,75,63,0,3
01:02,[PHO] Dixon Substitution replaced by Herbert Harrigan,0,-80,8,,1641700,1630114,1611661317,75,63,0,3
00:51.8,[PHO 78-63] Herbert Harrigan 3pt Shot: Made (7 PTS) Assist: Cunningham (4 AST),-228,-15,1,,1630114,1629482,1611661317,78,63,3,3
00:40.7,[DAL 66-78] Sims 3pt Shot: Made (16 PTS) Assist: Ogunbowale (11 AST),174,187,1,,203824,1629481,1611661321,78,66,3,3
00:24.9,[PHO 80-66] Copper Driving Layup Shot: Made (25 PTS) Assist: Griner (3 AST),-33,-6,1,,1627674,203398,1611661317,80,66,2,3
00:01.2,[DAL] Ogunbowale Pullup Jump shot: Missed,-32,97,2,,1629481,,1611661321,80,66,0,3
00:00.3,[DAL] Team Rebound,-32,97,4,,0,,1611661321,80,66,0,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,66,0,3
00:00.0,End Period,0,-80,13,,0,,0,80,66,0,3
10:00,Start Period,0,-80,12,,0,,0,80,66,0,4
09:44,[DAL] Howard Turnover : Bad Pass (3 TO) Steal:Griner (3 ST),49,173,5,203398,203827,,1611661321,80,66,0,4
09:43,[DAL] Howard Foul: Personal (3 PF),-55,677,6,1629482,203827,202679,1611661321,80,66,0,4
09:27,[PHO 83-66] Herbert Harrigan 3pt Shot: Made (10 PTS) Assist: Griner (4 AST),188,191,1,,1630114,203398,1611661317,83,66,3,4
09:10,[DAL] Ogunbowale 3pt Shot: Missed,-104,222,2,,1629481,,1611661321,83,66,0,4
09:09,[DAL] Team Rebound,-104,222,4,,0,,1611661321,83,66,0,4
09:09,[PHO] Copper Foul: Loose Ball (4 PF),-5,70,6,203827,1627674,202679,1611661317,83,66,0,4
09:09,[DAL] Howard Substitution replaced by Billings,0,-80,8,,203827,1628881,1611661321,83,66,0,4
09:09,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,83,66,0,4
09:06,[DAL] Ogunbowale Turnaround Jump Shot: Missed Block: Herbert Harrigan (2 BLK),-38,115,2,1630114,1629481,,1611661321,83,66,0,4
09:05,[PHO] Griner Rebound (Off:1 Def:2),-38,115,4,,203398,,1611661317,83,66,0,4
08:57,[DAL] Sims Foul: Shooting (3 PF) (2 FTA),23,31,6,1627674,203824,202679,1611661321,83,66,0,4
08:57,[PHO 84-66] Copper Free Throw 1 of 2 (26 PTS),0,-80,3,,1627674,,1611661317,84,66,1,4
08:57,[PHO 85-66] Copper Free Throw 2 of 2 (27 PTS),0,-80,3,,1627674,,1611661317,85,66,1,4
08:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,66,0,4
08:45,[PHO] Herbert Harrigan Substitution replaced by Cloud,0,-80,8,,1630114,204333,1611661317,85,66,0,4
08:45,[DAL] Sheldon Substitution replaced by Lopez Sénéchal,0,-80,8,,1642292,1641661,1611661321,85,66,0,4
08:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,66,0,4
08:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,66,0,4
08:32,[DAL] Sims Jump Shot: Missed Block: Griner (2 BLK),116,17,2,203398,203824,,1611661321,85,66,0,4
08:32,[DAL] Team Rebound,116,17,4,,0,,1611661321,85,66,0,4
08:32,[DAL] Team Turnover : Shot Clock Turnover,91,23,5,,0,202679,1611661321,85,66,0,4
08:23,[DAL] Ogunbowale Foul: Personal (4 PF),70,180,6,203398,1629481,203440,1611661321,85,66,0,4
08:13,[PHO 87-66] Griner Cutting Layup Shot: Made (21 PTS) Assist: Copper (3 AST),-18,3,1,,203398,1627674,1611661317,87,66,2,4
07:55,[DAL] Lopez Sénéchal 3pt Shot: Missed,174,178,2,,1641661,,1611661321,87,66,0,4
07:52,[PHO] Cloud Rebound (Off:0 Def:3),174,178,4,,204333,,1611661317,87,66,0,4
07:46,[PHO 89-66] Copper Running Layup Shot: Made (29 PTS) Assist: Cloud (4 AST),33,-2,1,,1627674,204333,1611661317,89,66,2,4
07:46,Timeout : Regular,0,-80,9,,1611661321,,1611661321,89,66,0,4
07:46,[PHO] Copper Substitution replaced by Herbert Harrigan,0,-80,8,,1627674,1630114,1611661317,89,66,0,4
07:46,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,89,66,0,4
07:28,[DAL] Lopez Sénéchal Turnover : Bad Pass (1 TO) Steal:Herbert Harrigan (2 ST),-206,133,5,1630114,1641661,,1611661321,89,66,0,4
07:25,[PHO] Cloud Turnover : Out of Bounds - Bad Pass Turnover (5 TO),37,605,5,,204333,202679,1611661317,89,66,0,4
07:14,[PHO] Cloud Foul: Personal (1 PF),1,59,6,1629481,204333,203440,1611661317,89,66,0,4
07:14,[PHO] Sutton Substitution replaced by Copper,0,-80,8,,1630134,1627674,1611661317,89,66,0,4
07:10,[DAL 68-89] Billings Driving Layup Shot: Made (4 PTS) Assist: Lopez Sénéchal (1 AST),-38,50,1,,1628881,1641661,1611661321,89,68,2,4
06:57,[PHO] Cunningham 3pt Shot: Missed,232,33,2,,1629482,,1611661317,89,68,0,4
06:54,[DAL] Ogunbowale Rebound (Off:0 Def:2),232,33,4,,1629481,,1611661321,89,68,0,4
06:43,[DAL] Sims 3pt Shot: Missed,206,195,2,,203824,,1611661321,89,68,0,4
06:39,[PHO] Mack Rebound (Off:0 Def:3),206,195,4,,1630442,,1611661317,89,68,0,4
06:27,[PHO 91-68] Mack Cutting Layup Shot: Made (4 PTS) Assist: Copper (4 AST),32,15,1,,1630442,1627674,1611661317,91,68,2,4
06:15,[DAL 70-91] Billings Driving Layup Shot: Made (6 PTS) Assist: Ogunbowale (12 AST),29,31,1,,1628881,1629481,1611661321,91,70,2,4
05:51,[PHO 93-70] Copper Driving Layup Shot: Made (31 PTS),42,14,1,,1627674,,1611661317,93,70,2,4
05:51,[DAL] Billings Foul: Shooting (1 PF) (1 FTA),53,3,6,1627674,1628881,203440,1611661321,93,70,0,4
05:51,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,93,70,0,4
05:51,[DAL] Lopez Sénéchal Substitution replaced by Howard,0,-80,8,,1641661,203827,1611661321,93,70,0,4
05:51,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,93,70,0,4
05:51,[PHO 94-70] Copper Free Throw 1 of 1 (32 PTS),0,-80,3,,1627674,,1611661317,94,70,1,4
05:35,[DAL 72-94] McCowan Hook Shot: Made (15 PTS) Assist: Billings (1 AST),-4,50,1,,1629479,1628881,1611661321,94,72,2,4
05:13,[PHO] Cloud Turnover : Lost Ball (6 TO) Steal:Billings (1 ST),-11,69,5,1628881,204333,,1611661317,94,72,0,4
05:12,[PHO] Cunningham Foul: Transition Take (3 PF) (1 FTA),-44,711,6,203824,1629482,202679,1611661317,94,72,0,4
05:12,[DAL 73-94] Ogunbowale Free Throw 1 of 1 (10 PTS),0,-80,3,,1629481,,1611661321,94,73,1,4
05:03,[DAL] McCowan Foul: Offensive (3 PF),-171,637,6,1629482,1629479,202679,1611661321,94,73,0,4
05:03,[DAL] McCowan Turnover : Offensive Foul Turnover (3 TO),-171,637,5,,1629479,202679,1611661321,94,73,0,4
04:51,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-146,194,5,203827,203398,,1611661317,94,73,0,4
04:44,[PHO] Herbert Harrigan Foul: Shooting (4 PF) (2 FTA),-13,29,6,203827,1630114,1641521,1611661317,94,73,0,4
04:44,Timeout : Regular,0,-80,9,,1611661317,,1611661317,94,73,0,4
04:44,[DAL 74-94] Howard Free Throw 1 of 2 (17 PTS),0,-80,3,,203827,,1611661321,94,74,1,4
04:44,[DAL 75-94] Howard Free Throw 2 of 2 (18 PTS),0,-80,3,,203827,,1611661321,94,75,1,4
04:20,[PHO] Team Turnover : Shot Clock Turnover,-167,46,5,,0,1641521,1611661317,94,75,0,4
04:05,[DAL 78-94] Sims 3pt Shot: Made (19 PTS) Assist: McCowan (1 AST),-37,263,1,,203824,1629479,1611661321,94,78,3,4
03:39,[PHO] Griner Jump Shot: Missed,166,22,2,,203398,,1611661317,94,78,0,4
03:35,[DAL] Howard Rebound (Off:1 Def:4),166,22,4,,203827,,1611661321,94,78,0,4
03:34,Jump Ball Howard vs Herbert Harrigan (Sims gains possession),0,-80,10,1630114,203827,203824,1611661321,94,78,0,4
03:23,[PHO] Cloud Foul: Shooting (2 PF) (2 FTA),-65,56,6,203827,204333,1641521,1611661317,94,78,0,4
03:23,[DAL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661321,94,78,0,4
03:23,[DAL] Team Rebound,0,-80,4,,0,,1611661321,94,78,0,4
03:23,[DAL 79-94] Howard Free Throw 2 of 2 (19 PTS),0,-80,3,,203827,,1611661321,94,79,1,4
03:11,[PHO 96-79] Herbert Harrigan Cutting Layup Shot: Made (12 PTS) Assist: Cloud (5 AST),18,11,1,,1630114,204333,1611661317,96,79,2,4
02:47,[DAL] Sims Jump Shot: Missed,-117,94,2,,203824,,1611661321,96,79,0,4
02:46,[PHO] Team Rebound,-117,94,4,,0,,1611661317,96,79,0,4
02:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,79,0,4
02:28,[PHO] Griner Jump Shot: Missed,-5,193,2,,203398,,1611661317,96,79,0,4
02:24,[DAL] Billings Rebound (Off:0 Def:3),-5,193,4,,1628881,,1611661321,96,79,0,4
02:19,[DAL 82-96] Ogunbowale 3pt Shot: Made (13 PTS),-135,260,1,,1629481,,1611661321,96,82,3,4
01:59,[PHO] Herbert Harrigan 3pt Shot: Missed,209,111,2,,1630114,,1611661317,96,82,0,4
01:56,[PHO] Griner Rebound (Off:2 Def:2),209,111,4,,203398,,1611661317,96,82,0,4
01:53,[PHO] Griner Putback Layup Shot: Missed,16,24,2,,203398,,1611661317,96,82,0,4
01:53,[DAL] McCowan Rebound (Off:4 Def:6),16,24,4,,1629479,,1611661321,96,82,0,4
01:48,[DAL 84-96] Billings Running Layup Shot: Made (8 PTS) Assist: Ogunbowale (13 AST),-36,25,1,,1628881,1629481,1611661321,96,84,2,4
01:47,Stoppage Other,0,-80,20,,0,,0,96,84,0,4
01:29,[PHO 98-84] Griner Driving Layup Shot: Made (23 PTS) Assist: Cloud (6 AST),12,4,1,,203398,204333,1611661317,98,84,2,4
01:22,[DAL] Sims Turnover : Bad Pass (3 TO) Steal:Cunningham (1 ST),89,243,5,1629482,203824,,1611661321,98,84,0,4
01:11,[DAL] McCowan Foul: Personal (4 PF) (2 FTA),-171,149,6,204333,1629479,1641521,1611661321,98,84,0,4
01:11,[PHO] Copper Substitution replaced by Mack,0,-80,8,,1627674,1630442,1611661317,98,84,0,4
01:11,[PHO 99-84] Cloud Free Throw 1 of 2 (13 PTS),0,-80,3,,204333,,1611661317,99,84,1,4
01:11,[DAL] Sims Substitution replaced by Lopez Sénéchal,0,-80,8,,203824,1641661,1611661321,99,84,0,4
01:11,[DAL] McCowan Substitution replaced by Soares,0,-80,8,,1629479,1641654,1611661321,99,84,0,4
01:11,[DAL] Ogunbowale Substitution replaced by Uzun,0,-80,8,,1629481,1642244,1611661321,99,84,0,4
01:11,[PHO 100-84] Cloud Free Throw 2 of 2 (14 PTS),0,-80,3,,204333,,1611661317,100,84,1,4
01:01,[DAL] Billings Jump Shot: Missed,-32,96,2,,1628881,,1611661321,100,84,0,4
00:58.8,[PHO] Cunningham Rebound (Off:0 Def:3),-32,96,4,,1629482,,1611661317,100,84,0,4
00:41.7,[PHO] Cloud 3pt Shot: Missed,-155,183,2,,204333,,1611661317,100,84,0,4
00:38.4,[DAL] Soares Rebound (Off:0 Def:1),-155,183,4,,1641654,,1611661321,100,84,0,4
00:31.9,[DAL] Soares 3pt Shot: Missed,175,178,2,,1641654,,1611661321,100,84,0,4
00:28.6,[PHO] Team Rebound,175,178,4,,0,,1611661317,100,84,0,4
00:28.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,100,84,0,4
00:04.4,[PHO] Team Turnover : Shot Clock Turnover,170,298,5,,0,203440,1611661317,100,84,0,4
00:00.0,End Period,0,-80,13,,0,,0,100,84,0,4
