game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:54,[MIN] Hiedeman Foul: Shooting (1 PF) (2 FTA),21,31,6,1629479,1629567,101044,1611661324,52,47,0,3
04:54,[DAL 53-47] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661321,53,47,1,3
04:54,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,53,47,0,3
04:50,[MIN] Carleton Rebound (Off:2 Def:4),0,-80,4,,1629524,,1611661324,53,47,0,3
04:36,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:Sabally (2 ST),51,244,5,1630149,1629524,,1611661324,53,47,0,3
04:30,[DAL 55-47] Ogunbowale Running Pull-Up Jump Shot: Made (15 PTS),-92,164,1,,1629481,,1611661321,55,47,2,3
04:14,[MIN] Collier 3pt Shot: Missed,174,191,2,,1629483,,1611661324,55,47,0,3
04:11,[DAL] Ogunbowale Rebound (Off:0 Def:3),174,191,4,,1629481,,1611661321,55,47,0,3
04:05,[DAL 57-47] McCowan Cutting Layup Shot: Made (7 PTS) Assist: Ogunbowale (5 AST),18,21,1,,1629479,1629481,1611661321,57,47,2,3
04:04,Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,47,0,3
04:04,[MIN] Carleton Substitution replaced by Zandalasini,0,-80,8,,1629524,1628508,1611661324,57,47,0,3
03:56,[MIN] McBride 3pt Shot: Missed,-121,209,2,,203825,,1611661324,57,47,0,3
03:53,[DAL] Howard Rebound (Off:1 Def:2),-121,209,4,,203827,,1611661321,57,47,0,3
03:41,[DAL 59-47] Uzun Driving Finger Roll Layup Shot: Made (7 PTS),2,19,1,,1642244,,1611661321,59,47,2,3
03:25,[MIN 50-59] McBride 3pt Shot: Made (12 PTS) Assist: Juhász (2 AST),-221,0,1,,203825,1641657,1611661324,59,50,3,3
03:13,[DAL 62-50] Ogunbowale 3pt Shot: Made (18 PTS),-137,220,1,,1629481,,1611661321,62,50,3,3
02:50,[MIN 53-62] Zandalasini 3pt Shot: Made (3 PTS) Assist: Collier (4 AST),-136,192,1,,1628508,1629483,1611661324,62,53,3,3
02:25,[DAL 64-53] Howard Driving Layup Shot: Made (15 PTS) Assist: Ogunbowale (6 AST),7,15,1,,203827,1629481,1611661321,64,53,2,3
02:13,[DAL] Howard Foul: Shooting (3 PF) (2 FTA),11,90,6,203825,203827,101044,1611661321,64,53,0,3
02:13,[MIN 54-64] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661324,64,54,1,3
02:13,[MIN] Hiedeman Substitution replaced by Hines-Allen,0,-80,8,,1629567,1628899,1611661324,64,54,0,3
02:13,[MIN] Collier Substitution replaced by Williams,0,-80,8,,1629483,1627675,1611661324,64,54,0,3
02:13,[MIN 55-64] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661324,64,55,1,3
02:04,[DAL] Ogunbowale 3pt Shot: Missed,-146,214,2,,1629481,,1611661321,64,55,0,3
02:03,[DAL] Team Rebound,-146,214,4,,0,,1611661321,64,55,0,3
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,55,0,3
02:03,[MIN] McBride Substitution replaced by Miller,0,-80,8,,203825,1641649,1611661324,64,55,0,3
02:00,[DAL] Sabally 3pt Shot: Missed,230,40,2,,1630149,,1611661321,64,55,0,3
01:57,[MIN] Miller Rebound (Off:0 Def:2),230,40,4,,1641649,,1611661324,64,55,0,3
01:43,[DAL] McCowan Foul: Shooting (2 PF) (2 FTA),29,38,6,1641649,1629479,200431,1611661321,64,55,0,3
01:43,[MIN 56-64] Miller Free Throw 1 of 2 (1 PTS),0,-80,3,,1641649,,1611661324,64,56,1,3
01:43,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,64,56,0,3
01:43,[MIN 57-64] Miller Free Throw 2 of 2 (2 PTS),0,-80,3,,1641649,,1611661324,64,57,1,3
01:31,[DAL] McCowan Layup Shot: Missed,-12,21,2,,1629479,,1611661321,64,57,0,3
01:30,[DAL] McCowan Rebound (Off:2 Def:6),-12,21,4,,1629479,,1611661321,64,57,0,3
01:28,[DAL 66-57] McCowan Putback Layup Shot: Made (9 PTS),7,18,1,,1629479,,1611661321,66,57,2,3
01:17,[MIN] Miller Turnover : Bad Pass (2 TO) Steal:Uzun (2 ST),-129,81,5,1642244,1641649,,1611661324,66,57,0,3
01:11,[DAL 68-57] Siegrist Running Layup Shot: Made (2 PTS) Assist: Ogunbowale (7 AST),-1,22,1,,1641652,1629481,1611661321,68,57,2,3
00:51.0,[DAL] Siegrist Foul: Shooting (2 PF) (2 FTA),-11,37,6,1628899,1641652,100274,1611661321,68,57,0,3
00:51.0,[MIN 58-68] Hines-Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628899,,1611661324,68,58,1,3
00:51.0,[MIN] Juhász Substitution replaced by Collier,0,-80,8,,1641657,1629483,1611661324,68,58,0,3
00:51.0,[MIN 59-68] Hines-Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628899,,1611661324,68,59,1,3
00:32.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,59,0,3
00:29.9,[DAL] Ogunbowale Jump Shot: Missed,-133,65,2,,1629481,,1611661321,68,59,0,3
00:28.3,[DAL] Sabally Rebound (Off:2 Def:5),-133,65,4,,1630149,,1611661321,68,59,0,3
00:16.2,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-117,123,2,,1629481,,1611661321,68,59,0,3
00:13.9,[MIN] Miller Rebound (Off:0 Def:3),-117,123,4,,1641649,,1611661324,68,59,0,3
00:02.0,[MIN] Miller 3pt Shot: Missed,151,197,2,,1641649,,1611661324,68,59,0,3
00:01.0,[MIN] Team Rebound,151,197,4,,0,,1611661324,68,59,0,3
00:00.0,End Period,0,-80,13,,0,,0,68,59,0,3
10:00,Start Period,0,-80,12,,0,,0,68,59,0,4
09:49,[DAL] Uzun Turnover : Lost Ball (1 TO) Steal:Hines-Allen (1 ST),-33,239,5,1628899,1642244,,1611661321,68,59,0,4
09:48,[DAL] Uzun Foul: Transition Take (1 PF) (1 FTA),84,534,6,1628899,1642244,100274,1611661321,68,59,0,4
09:48,[MIN 60-68] Collier Free Throw 1 of 1 (17 PTS),0,-80,3,,1629483,,1611661324,68,60,1,4
09:37,[MIN] Williams Pullup Jump shot: Missed,118,162,2,,1627675,,1611661324,68,60,0,4
09:34,[DAL] McCowan Rebound (Off:2 Def:7),118,162,4,,1629479,,1611661321,68,60,0,4
09:20,[DAL 71-60] Sabally 3pt Shot: Made (15 PTS) Assist: Ogunbowale (8 AST),-11,274,1,,1630149,1629481,1611661321,71,60,3,4
09:03,[MIN] Zandalasini 3pt Shot: Missed,35,253,2,,1628508,,1611661324,71,60,0,4
09:01,[DAL] Sabally Rebound (Off:2 Def:6),35,253,4,,1630149,,1611661321,71,60,0,4
08:58,[MIN] Zandalasini Foul: Personal (1 PF),-134,242,6,1629481,1628508,101044,1611661324,71,60,0,4
08:46,[DAL] Howard Turnover : Traveling (3 TO),-20,82,5,,203827,100274,1611661321,71,60,0,4
08:31,[MIN] Miller Turnover : Bad Pass (3 TO) Steal:Uzun (3 ST),32,252,5,1642244,1641649,,1611661324,71,60,0,4
08:27,[DAL 73-60] Uzun Running Layup Shot: Made (9 PTS),4,12,1,,1642244,,1611661321,73,60,2,4
08:13,[MIN] Williams Pullup Jump shot: Missed,99,166,2,,1627675,,1611661324,73,60,0,4
08:12,[DAL] Team Rebound,99,166,4,,0,,1611661321,73,60,0,4
08:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,60,0,4
07:45,[DAL 75-60] Howard Driving Floating Jump Shot: Made (17 PTS),93,48,1,,203827,,1611661321,75,60,2,4
07:40,[DAL] Sabally Foul: Personal (3 PF),-89,232,6,1641649,1630149,200431,1611661321,75,60,0,4
07:40,[MIN] Miller Substitution replaced by Carleton,0,-80,8,,1641649,1629524,1611661324,75,60,0,4
07:40,[MIN] Williams Substitution replaced by Pili,0,-80,8,,1627675,1642293,1611661324,75,60,0,4
07:40,[MIN] Collier Substitution replaced by Hiedeman,0,-80,8,,1629483,1629567,1611661324,75,60,0,4
07:31,[MIN] Zandalasini 3pt Shot: Missed,129,230,2,,1628508,,1611661324,75,60,0,4
07:27,[DAL] Uzun Rebound (Off:0 Def:3),129,230,4,,1642244,,1611661321,75,60,0,4
07:21,[DAL] Ogunbowale 3pt Shot: Missed,-194,172,2,,1629481,,1611661321,75,60,0,4
07:19,[DAL] McCowan Rebound (Off:3 Def:7),-194,172,4,,1629479,,1611661321,75,60,0,4
07:19,[DAL] McCowan Putback Layup Shot: Missed,8,23,2,,1629479,,1611661321,75,60,0,4
07:19,[DAL] McCowan Rebound (Off:4 Def:7),8,23,4,,1629479,,1611661321,75,60,0,4
07:19,[MIN] Hiedeman Foul: Shooting (2 PF) (2 FTA),12,38,6,1629479,1629567,200431,1611661324,75,60,0,4
07:19,[DAL 76-60] McCowan Free Throw 1 of 2 (10 PTS),0,-80,3,,1629479,,1611661321,76,60,1,4
07:19,[DAL 77-60] McCowan Free Throw 2 of 2 (11 PTS),0,-80,3,,1629479,,1611661321,77,60,1,4
07:06,[MIN 62-77] Zandalasini Pullup Jump shot: Made (5 PTS) Assist: Carleton (2 AST),-139,22,1,,1628508,1629524,1611661324,77,62,2,4
07:06,[DAL] Howard Foul: Shooting (4 PF) (1 FTA),-139,22,6,1628508,203827,200431,1611661321,77,62,0,4
07:06,[MIN] Pili Substitution replaced by Collier,0,-80,8,,1642293,1629483,1611661324,77,62,0,4
07:06,[MIN 63-77] Zandalasini Free Throw 1 of 1 (6 PTS),0,-80,3,,1628508,,1611661324,77,63,1,4
06:49,[DAL] McCowan Cutting Layup Shot: Missed,17,22,2,,1629479,,1611661321,77,63,0,4
06:47,[MIN] Collier Rebound (Off:2 Def:8),17,22,4,,1629483,,1611661324,77,63,0,4
06:34,[MIN 65-77] Hines-Allen Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Hiedeman (1 AST),6,24,1,,1628899,1629567,1611661324,77,65,2,4
06:33,Timeout : Regular,0,-80,9,,1611661321,,1611661321,77,65,0,4
06:33,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,77,65,0,4
06:20,[DAL] Brown Layup Shot: Missed,-9,34,2,,1629480,,1611661321,77,65,0,4
06:16,[DAL] Brown Rebound (Off:2 Def:0),-9,34,4,,1629480,,1611661321,77,65,0,4
06:16,[DAL 79-65] Brown Putback Layup Shot: Made (7 PTS),11,21,1,,1629480,,1611661321,79,65,2,4
05:53,[MIN] Carleton Turnover : Bad Pass (2 TO) Steal:Howard (2 ST),-12,140,5,203827,1629524,,1611661324,79,65,0,4
05:49,Jump Ball Brown vs Collier (Howard gains possession),0,-80,10,1629483,1629480,203827,1611661321,79,65,0,4
05:34,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-53,96,2,,1629481,,1611661321,79,65,0,4
05:32,[DAL] Ogunbowale Rebound (Off:1 Def:3),-53,96,4,,1629481,,1611661321,79,65,0,4
05:25,[DAL 81-65] Brown Jump Shot: Made (9 PTS) Assist: Sabally (6 AST),78,168,1,,1629480,1630149,1611661321,81,65,2,4
05:11,[MIN 68-81] Carleton 3pt Shot: Made (12 PTS) Assist: Collier (5 AST),-78,228,1,,1629524,1629483,1611661324,81,68,3,4
04:57,[DAL] Sabally Jump Shot: Missed,128,115,2,,1630149,,1611661321,81,68,0,4
04:53,[MIN] Hines-Allen Rebound (Off:1 Def:3),128,115,4,,1628899,,1611661324,81,68,0,4
04:53,[DAL] Ogunbowale Foul: Personal (1 PF),-1,144,6,1628899,1629481,100274,1611661321,81,68,0,4
04:53,[MIN] Collier Substitution replaced by Pili,0,-80,8,,1629483,1642293,1611661324,81,68,0,4
04:46,[MIN] Carleton 3pt Shot: Missed,6,245,2,,1629524,,1611661324,81,68,0,4
04:44,[DAL] Howard Rebound (Off:1 Def:3),6,245,4,,203827,,1611661321,81,68,0,4
04:24,[DAL] Howard Driving Layup Shot: Missed,17,16,2,,203827,,1611661321,81,68,0,4
04:21,[MIN] Carleton Rebound (Off:2 Def:5),17,16,4,,1629524,,1611661324,81,68,0,4
04:17,[MIN] Pili Foul: Offensive (1 PF),-6,236,6,203827,1642293,100274,1611661324,81,68,0,4
04:17,[MIN] Pili Turnover : Offensive Foul Turnover (1 TO),-6,236,5,,1642293,100274,1611661324,81,68,0,4
03:58,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-68,24,5,,1629481,101044,1611661321,81,68,0,4
03:42,[MIN] Pili 3pt Shot: Missed,-225,37,2,,1642293,,1611661324,81,68,0,4
03:39,[DAL] Brown Rebound (Off:2 Def:1),-225,37,4,,1629480,,1611661321,81,68,0,4
03:26,[DAL 83-68] Ogunbowale Pullup Jump shot: Made (20 PTS),140,136,1,,1629481,,1611661321,83,68,2,4
03:12,[MIN] Pili Turnover : Bad Pass (2 TO) Steal:Uzun (4 ST),101,234,5,1642244,1642293,,1611661324,83,68,0,4
03:08,[DAL 85-68] Uzun Running Layup Shot: Made (11 PTS),-1,13,1,,1642244,,1611661321,85,68,2,4
02:53,[MIN 71-85] Zandalasini 3pt Shot: Made (9 PTS) Assist: Hines-Allen (1 AST),237,81,1,,1628508,1628899,1611661324,85,71,3,4
02:33,[DAL 87-71] Ogunbowale Cutting Layup Shot: Made (22 PTS) Assist: Brown (2 AST),-5,13,1,,1629481,1629480,1611661321,87,71,2,4
02:19,[MIN] Pili Turnover : Lost Ball (3 TO) Steal:Howard (3 ST),-115,117,5,203827,1642293,,1611661324,87,71,0,4
02:16,[DAL 89-71] Sabally Running Layup Shot: Made (17 PTS) Assist: Howard (1 AST),-1,17,1,,1630149,203827,1611661321,89,71,2,4
02:16,[MIN] Hiedeman Foul: Shooting (3 PF) (1 FTA),-1,17,6,1630149,1629567,101044,1611661324,89,71,0,4
02:16,Timeout : Official,0,-80,9,,0,,0,89,71,0,4
02:16,[MIN] Carleton Substitution replaced by Miller,0,-80,8,,1629524,1641649,1611661324,89,71,0,4
02:16,[DAL 90-71] Sabally Free Throw 1 of 1 (18 PTS),0,-80,3,,1630149,,1611661321,90,71,1,4
01:59,[MIN 73-90] Zandalasini Pullup Jump shot: Made (11 PTS),83,142,1,,1628508,,1611661324,90,73,2,4
01:42,[DAL] Howard Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-90,48,5,,203827,100274,1611661321,90,73,0,4
01:31,[MIN] Hiedeman 3pt Shot: Missed,195,167,2,,1629567,,1611661324,90,73,0,4
01:27,[DAL] Howard Rebound (Off:1 Def:4),195,167,4,,203827,,1611661321,90,73,0,4
01:19,[DAL 93-73] Ogunbowale 3pt Shot: Made (25 PTS) Assist: Brown (3 AST),-167,221,1,,1629481,1629480,1611661321,93,73,3,4
01:04,[MIN 76-93] Hines-Allen 3pt Shot: Made (7 PTS) Assist: Zandalasini (1 AST),-121,218,1,,1628899,1628508,1611661324,93,76,3,4
00:48.1,[MIN] Pili Foul: Personal (2 PF),99,49,6,203827,1642293,100274,1611661324,93,76,0,4
00:48.1,[DAL] Sabally Substitution replaced by Sheldon,0,-80,8,,1630149,1642292,1611661321,93,76,0,4
00:48.1,[DAL] Howard Substitution replaced by Lopez Sénéchal,0,-80,8,,203827,1641661,1611661321,93,76,0,4
00:48.1,[DAL] Ogunbowale Substitution replaced by Siegrist,0,-80,8,,1629481,1641652,1611661321,93,76,0,4
00:40.0,[DAL] Uzun 3pt Shot: Missed,174,172,2,,1642244,,1611661321,93,76,0,4
00:37.2,[MIN] Pili Rebound (Off:0 Def:1),174,172,4,,1642293,,1611661324,93,76,0,4
00:32.0,[MIN] Hiedeman Running Reverse Layup Shot: Missed,-8,16,2,,1629567,,1611661324,93,76,0,4
00:29.6,[DAL] Uzun Rebound (Off:0 Def:4),-8,16,4,,1642244,,1611661321,93,76,0,4
00:20.8,[MIN] Pili Foul: Personal (3 PF) (2 FTA),-94,27,6,1629480,1642293,200431,1611661324,93,76,0,4
00:20.8,[DAL] Brown Free Throw 1 of 2 Missed,0,-80,3,,1629480,,1611661321,93,76,0,4
00:20.8,[DAL] Team Rebound,0,-80,4,,0,,1611661321,93,76,0,4
00:20.8,[DAL 94-76] Brown Free Throw 2 of 2 (10 PTS),0,-80,3,,1629480,,1611661321,94,76,1,4
00:00.0,End Period,0,-80,13,,0,,0,94,76,0,4
