game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:13,[LAS 50-54] Hamby Free Throw 1 of 2 (8 PTS),0,-80,3,,204324,,1611661320,54,50,1,3
04:13,[LVA] Stokes Substitution replaced by Gustafson,0,-80,8,,204329,1629484,1611661319,54,50,0,3
04:13,[LAS] Nurse Substitution replaced by Burrell,0,-80,8,,1628915,1630996,1611661320,54,50,0,3
04:13,[LAS] Stevens Substitution replaced by Talbot,0,-80,8,,1628922,203855,1611661320,54,50,0,3
04:13,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,54,50,0,3
04:09,[LVA] Wilson Rebound (Off:0 Def:10),0,-80,4,,1628932,,1611661319,54,50,0,3
03:52,[LVA] Hayes Turnover : Traveling (2 TO),210,117,5,,203026,200667,1611661319,54,50,0,3
03:31,[LAS] Hamby Turnover : Lost Ball (4 TO) Steal:Gustafson (1 ST),-13,255,5,1629484,204324,,1611661320,54,50,0,3
03:17,[LVA] Wilson Driving Layup Shot: Missed Block: Talbot (1 BLK),45,31,2,203855,1628932,,1611661319,54,50,0,3
03:15,[LAS] Dangerfield Rebound (Off:0 Def:3),45,31,4,,1630101,,1611661320,54,50,0,3
03:13,[LVA] Hayes Foul: Shooting (3 PF) (2 FTA),29,53,6,1630101,203026,200667,1611661319,54,50,0,3
03:13,[LAS] Dangerfield Free Throw 1 of 2 Missed,0,-80,3,,1630101,,1611661320,54,50,0,3
03:13,[LAS] Team Rebound,0,-80,4,,0,,1611661320,54,50,0,3
03:13,[LAS 51-54] Dangerfield Free Throw 2 of 2 (6 PTS),0,-80,3,,1630101,,1611661320,54,51,1,3
02:59,[LVA 56-51] Colson Step Back Jump shot: Made (2 PTS),178,96,1,,202641,,1611661319,56,51,2,3
02:48,[LAS] Burrell Foul: Offensive (3 PF),141,130,6,203026,1630996,1630880,1611661320,56,51,0,3
02:48,[LAS] Burrell Turnover : Offensive Foul Turnover (1 TO),141,130,5,,1630996,1630880,1611661320,56,51,0,3
02:48,[LAS] Dangerfield Substitution replaced by Sims,0,-80,8,,1630101,203824,1611661320,56,51,0,3
02:35,[LVA] Hayes Driving Layup Shot: Missed,-35,20,2,,203026,,1611661319,56,51,0,3
02:31,[LAS] Hamby Rebound (Off:0 Def:9),-35,20,4,,204324,,1611661320,56,51,0,3
02:17,[LAS] Talbot 3pt Shot: Missed,113,235,2,,203855,,1611661320,56,51,0,3
02:14,[LVA] Clark Rebound (Off:0 Def:2),113,235,4,,202252,,1611661319,56,51,0,3
02:04,[LVA 58-51] Wilson Fadeaway Jump Shot: Made (22 PTS) Assist: Clark (2 AST),13,73,1,,1628932,202252,1611661319,58,51,2,3
02:02,Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,51,0,3
02:02,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,51,0,3
01:42,[LAS] Hamby 3pt Shot: Missed,-37,257,2,,204324,,1611661320,58,51,0,3
01:38,[LVA] Gustafson Rebound (Off:0 Def:2),-37,257,4,,1629484,,1611661319,58,51,0,3
01:25,[LAS] Sims Violation:Kicked Ball,0,-80,7,,203824,,1611661320,58,51,0,3
01:21,[LVA 60-51] Wilson Jump Shot: Made (24 PTS) Assist: Hayes (2 AST),88,134,1,,1628932,203026,1611661319,60,51,2,3
01:00,[LAS] Sims 3pt Shot: Missed,130,204,2,,203824,,1611661320,60,51,0,3
00:57.8,[LVA] Gustafson Rebound (Off:0 Def:3),130,204,4,,1629484,,1611661319,60,51,0,3
00:50.6,[LVA 62-51] Colson Driving Finger Roll Layup Shot: Made (4 PTS),-39,10,1,,202641,,1611661319,62,51,2,3
00:43.5,[LAS] Sims Driving Layup Shot: Missed,26,27,2,,203824,,1611661320,62,51,0,3
00:41.3,[LVA] Clark Rebound (Off:0 Def:3),26,27,4,,202252,,1611661319,62,51,0,3
00:18.1,[LVA] Wilson Pullup Jump shot: Missed Block: Sims (1 BLK),-21,108,2,203824,1628932,,1611661319,62,51,0,3
00:15.3,[LAS] Burrell Rebound (Off:0 Def:1),-21,108,4,,1630996,,1611661320,62,51,0,3
00:11.0,[LVA] Clark Foul: Shooting (2 PF) (2 FTA),45,53,6,204324,202252,1630880,1611661319,62,51,0,3
00:11.0,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,62,51,0,3
00:11.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,62,51,0,3
00:11.0,[LAS 52-62] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661320,62,52,1,3
00:11.0,[LVA] Wilson Technical (1 FTA),0,-80,6,,1628932,1630880,1611661319,62,52,0,3
00:11.0,[LAS 53-62] Hamby Free Throw Technical (10 PTS),0,-80,3,,204324,,1611661320,62,53,1,3
00:05.3,[LAS] Talbot Foul: Shooting (1 PF) (2 FTA),45,51,6,203026,203855,200667,1611661320,62,53,0,3
00:05.3,[LVA 63-53] Hayes Free Throw 1 of 2 (8 PTS),0,-80,3,,203026,,1611661319,63,53,1,3
00:05.3,[LVA] Gustafson Substitution replaced by Stokes,0,-80,8,,1629484,204329,1611661319,63,53,0,3
00:05.3,[LVA 64-53] Hayes Free Throw 2 of 2 (9 PTS),0,-80,3,,203026,,1611661319,64,53,1,3
00:00.0,[LAS] Talbot 3pt Shot: Missed,-171,209,2,,203855,,1611661320,64,53,0,3
00:00.0,[LAS] Team Rebound,-171,209,4,,0,,1611661320,64,53,0,3
00:00.0,End Period,0,-80,13,,0,,0,64,53,0,3
10:00,Start Period,0,-80,12,,0,,0,64,53,0,4
09:45,[LAS] Sims Driving Layup Shot: Missed,-37,49,2,,203824,,1611661320,64,53,0,4
09:43,[LVA] Clark Rebound (Off:0 Def:4),-37,49,4,,202252,,1611661319,64,53,0,4
09:31,[LAS] Yueru Foul: Personal (2 PF),77,30,6,204329,1629574,203440,1611661320,64,53,0,4
09:19,[LVA] Plum Turnover : Traveling (3 TO),73,58,5,,1628276,200667,1611661319,64,53,0,4
09:06,[LAS 55-64] Burrell Cutting Layup Shot: Made (5 PTS) Assist: Talbot (2 AST),43,12,1,,1630996,203855,1611661320,64,55,2,4
08:57,[LVA 67-55] Young 3pt Shot: Made (10 PTS) Assist: Gray (4 AST),67,242,1,,1629498,203833,1611661319,67,55,3,4
08:33,[LAS 57-67] Burrell Driving Layup Shot: Made (7 PTS),-45,11,1,,1630996,,1611661320,67,57,2,4
08:19,[LAS] Sims Foul: Personal (1 PF),-33,58,6,202252,203824,200667,1611661320,67,57,0,4
08:16,[LVA] Stokes Foul: Offensive (3 PF),-86,154,6,203824,204329,200667,1611661319,67,57,0,4
08:16,[LVA] Stokes Turnover : Offensive Foul Turnover (1 TO),-86,154,5,,204329,200667,1611661319,67,57,0,4
07:59,[LAS 59-67] Jackson Pullup Jump shot: Made (13 PTS) Assist: Sims (3 AST),-84,121,1,,1642288,203824,1611661320,67,59,2,4
07:41,[LVA 70-59] Plum 3pt Shot: Made (13 PTS) Assist: Stokes (1 AST),224,148,1,,1628276,204329,1611661319,70,59,3,4
07:41,[LAS] Jackson Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),-110,849,5,1628276,1642288,,1611661320,70,59,0,4
07:41,[LVA] Plum Turnover : Out of Bounds Lost Ball Turnover (4 TO),138,-12,5,,1628276,1630880,1611661319,70,59,0,4
07:34,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,70,59,0,4
07:19,[LAS] Sims 3pt Shot: Missed,38,263,2,,203824,,1611661320,70,59,0,4
07:16,[LVA] Wilson Rebound (Off:0 Def:11),38,263,4,,1628932,,1611661319,70,59,0,4
07:05,[LVA] Clark Jump Shot: Missed,155,146,2,,202252,,1611661319,70,59,0,4
07:02,[LAS] Sims Rebound (Off:0 Def:3),155,146,4,,203824,,1611661320,70,59,0,4
06:57,[LAS 61-70] Yueru Running Layup Shot: Made (4 PTS) Assist: Sims (4 AST),28,13,1,,1629574,203824,1611661320,70,61,2,4
06:44,[LVA 72-61] Wilson Driving Layup Shot: Made (26 PTS),-23,20,1,,1628932,,1611661319,72,61,2,4
06:44,[LAS] Yueru Foul: Shooting (3 PF) (1 FTA),-30,24,6,1628932,1629574,203440,1611661320,72,61,0,4
06:44,[LVA 73-61] Wilson Free Throw 1 of 1 (27 PTS),0,-80,3,,1628932,,1611661319,73,61,1,4
06:28,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,121,5,,203824,203440,1611661320,73,61,0,4
06:28,[LAS] Yueru Substitution replaced by Hamby,0,-80,8,,1629574,204324,1611661320,73,61,0,4
06:16,[LVA] Plum 3pt Shot: Missed,89,235,2,,1628276,,1611661319,73,61,0,4
06:12,[LAS] Hamby Rebound (Off:0 Def:10),89,235,4,,204324,,1611661320,73,61,0,4
05:59,[LAS] Sims Driving Floating Jump Shot: Missed Block: Wilson (2 BLK),-53,82,2,1628932,203824,,1611661320,73,61,0,4
05:55,[LAS] Sims Rebound (Off:1 Def:3),-53,82,4,,203824,,1611661320,73,61,0,4
05:53,[LAS 63-73] Burrell Driving Floating Jump Shot: Made (9 PTS) Assist: Sims (5 AST),32,94,1,,1630996,203824,1611661320,73,63,2,4
05:36,[LVA] Wilson Step Back Jump shot: Missed,-144,-7,2,,1628932,,1611661319,73,63,0,4
05:33,[LAS] Jackson Rebound (Off:0 Def:4),-144,-7,4,,1642288,,1611661320,73,63,0,4
05:27,[LVA] Clark Foul: Shooting (3 PF) (2 FTA),-5,59,6,204324,202252,203440,1611661319,73,63,0,4
05:27,Timeout : Official,0,-80,9,,0,,0,73,63,0,4
05:27,[LVA] Clark Substitution replaced by Hayes,0,-80,8,,202252,203026,1611661319,73,63,0,4
05:27,[LAS] Sims Substitution replaced by Dangerfield,0,-80,8,,203824,1630101,1611661320,73,63,0,4
05:27,[LAS] Talbot Substitution replaced by Nurse,0,-80,8,,203855,1628915,1611661320,73,63,0,4
05:27,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,73,63,0,4
05:27,[LAS] Team Rebound,0,-80,4,,0,,1611661320,73,63,0,4
05:27,[LAS 64-73] Hamby Free Throw 2 of 2 (11 PTS),0,-80,3,,204324,,1611661320,73,64,1,4
05:11,[LVA] Wilson Cutting Layup Shot: Missed,-27,24,2,,1628932,,1611661319,73,64,0,4
05:09,[LAS] Burrell Rebound (Off:0 Def:2),-27,24,4,,1630996,,1611661320,73,64,0,4
05:03,[LAS] Hamby Turnover : Bad Pass (5 TO) Steal:Wilson (3 ST),55,5,5,1628932,204324,,1611661320,73,64,0,4
04:59,[LVA] Plum Running Finger Roll Layup Shot: Missed,-60,-5,2,,1628276,,1611661319,73,64,0,4
04:59,[LVA] Wilson Rebound (Off:1 Def:11),-60,-5,4,,1628932,,1611661319,73,64,0,4
04:59,[LVA 75-64] Wilson Tip Layup Shot: Made (29 PTS),0,-5,1,,1628932,,1611661319,75,64,2,4
04:59,[LAS] Burrell Foul: Shooting (4 PF) (1 FTA),-44,40,6,1628932,1630996,203440,1611661320,75,64,0,4
04:59,[LVA 76-64] Wilson Free Throw 1 of 1 (30 PTS),0,-80,3,,1628932,,1611661319,76,64,1,4
04:34,[LAS 66-76] Hamby Driving Layup Shot: Made (13 PTS),39,13,1,,204324,,1611661320,76,66,2,4
04:24,[LAS] Nurse Foul: Personal (2 PF) (2 FTA),-51,124,6,1628932,1628915,203440,1611661320,76,66,0,4
04:24,[LVA 77-66] Wilson Free Throw 1 of 2 (31 PTS),0,-80,3,,1628932,,1611661319,77,66,1,4
04:24,[LVA 78-66] Wilson Free Throw 2 of 2 (32 PTS),0,-80,3,,1628932,,1611661319,78,66,1,4
04:12,[LAS 68-78] Jackson Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Dangerfield (4 AST),-45,3,1,,1642288,1630101,1611661320,78,68,2,4
03:57,[LVA] Young 3pt Shot: Missed,120,209,2,,1629498,,1611661319,78,68,0,4
03:54,[LAS] Hamby Rebound (Off:0 Def:11),120,209,4,,204324,,1611661320,78,68,0,4
03:51,[LAS] Hamby Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-87,167,5,,204324,203440,1611661320,78,68,0,4
03:41,[LAS] Hamby Foul: Personal (4 PF) (2 FTA),90,99,6,1628932,204324,200667,1611661320,78,68,0,4
03:41,[LVA 79-68] Wilson Free Throw 1 of 2 (33 PTS),0,-80,3,,1628932,,1611661319,79,68,1,4
03:41,[LVA 80-68] Wilson Free Throw 2 of 2 (34 PTS),0,-80,3,,1628932,,1611661319,80,68,1,4
03:36,Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,68,0,4
03:32,[LAS] Burrell Turnover : Lost Ball (2 TO) Steal:Wilson (4 ST),-68,23,5,1628932,1630996,,1611661320,80,68,0,4
03:15,[LVA 82-68] Hayes Driving Layup Shot: Made (11 PTS) Assist: Young (2 AST),-36,20,1,,203026,1629498,1611661319,82,68,2,4
03:15,[LAS] Burrell Foul: Shooting (5 PF) (1 FTA),-32,44,6,203026,1630996,203440,1611661320,82,68,0,4
03:15,[LAS] Burrell Substitution replaced by Talbot,0,-80,8,,1630996,203855,1611661320,82,68,0,4
03:15,[LVA] Hayes Free Throw 1 of 1 Missed,0,-80,3,,203026,,1611661319,82,68,0,4
03:12,[LAS] Talbot Rebound (Off:0 Def:3),0,-80,4,,203855,,1611661320,82,68,0,4
02:56,[LAS] Jackson 3pt Shot: Missed,38,268,2,,1642288,,1611661320,82,68,0,4
02:54,[LVA] Wilson Rebound (Off:1 Def:12),38,268,4,,1628932,,1611661319,82,68,0,4
02:39,[LVA] Hayes Turnover : Bad Pass (3 TO) Steal:Hamby (4 ST),96,210,5,204324,203026,,1611661319,82,68,0,4
02:34,[LAS] Talbot Running Layup Shot: Missed,34,13,2,,203855,,1611661320,82,68,0,4
02:33,[LAS] Jackson Rebound (Off:1 Def:4),34,13,4,,1642288,,1611661320,82,68,0,4
02:29,Jump Ball Hayes vs Jackson (Hayes gains possession),0,-80,10,1642288,203026,203026,1611661319,82,68,0,4
02:29,[LAS] Jackson Turnover : Lost Ball (3 TO) Steal:Hayes (1 ST),0,-80,5,203026,1642288,,1611661320,82,68,0,4
02:27,Jump Ball Hayes vs Talbot,0,-80,10,203855,203026,,1611661319,82,68,0,4
02:10,[LVA 84-68] Plum Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Young (3 AST),18,46,1,,1628276,1629498,1611661319,84,68,2,4
01:58,[LAS] Dangerfield Pullup Jump shot: Missed,-90,94,2,,1630101,,1611661320,84,68,0,4
01:54,[LVA] Young Rebound (Off:0 Def:3),-90,94,4,,1629498,,1611661319,84,68,0,4
01:52,[LVA 87-68] Plum 3pt Shot: Made (18 PTS) Assist: Young (4 AST),84,247,1,,1628276,1629498,1611661319,87,68,3,4
01:52,Timeout : Regular,0,-80,9,,1611661320,,1611661320,87,68,0,4
01:52,[LAS] Hamby Substitution replaced by Cooke,0,-80,8,,204324,1641660,1611661320,87,68,0,4
01:52,[LAS] Nurse Substitution replaced by Yueru,0,-80,8,,1628915,1629574,1611661320,87,68,0,4
01:41,[LAS] Cooke Driving Floating Jump Shot: Missed,1,65,2,,1641660,,1611661320,87,68,0,4
01:38,[LVA] Young Rebound (Off:0 Def:4),1,65,4,,1629498,,1611661319,87,68,0,4
01:32,[LVA] Young Running Layup Shot: Missed,27,49,2,,1629498,,1611661319,87,68,0,4
01:30,[LAS] Talbot Rebound (Off:0 Def:4),27,49,4,,203855,,1611661320,87,68,0,4
01:27,[LAS 71-87] Dangerfield 3pt Shot: Made (9 PTS) Assist: Talbot (3 AST),189,172,1,,1630101,203855,1611661320,87,71,3,4
01:09,[LVA] Plum Step Back Jump shot: Missed,71,209,2,,1628276,,1611661319,87,71,0,4
01:07,[LAS] Yueru Rebound (Off:0 Def:1),71,209,4,,1629574,,1611661320,87,71,0,4
01:01,[LAS] Cooke 3pt Shot: Missed,224,43,2,,1641660,,1611661320,87,71,0,4
00:59.4,[LVA] Hayes Rebound (Off:0 Def:3),224,43,4,,203026,,1611661319,87,71,0,4
00:39.1,[LVA] Gray Turnover : Bad Pass (5 TO) Steal:Yueru (1 ST),-57,210,5,1629574,203833,,1611661319,87,71,0,4
00:32.8,[LAS] Cooke Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),124,190,5,203833,1641660,,1611661320,87,71,0,4
00:07.1,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,87,71,0,4
00:07.1,[LVA] Team Turnover : Shot Clock Turnover,-138,25,5,,0,200667,1611661319,87,71,0,4
00:06.8,[LAS] Jackson Turnover : Bad Pass (4 TO) Steal:Wilson (5 ST),138,811,5,1628932,1642288,,1611661320,87,71,0,4
00:00.0,End Period,0,-80,13,,0,,0,87,71,0,4
