game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:33,[LVA] Wilson Turnaround Jump Shot: Missed,-84,85,2,,1628932,,1611661319,56,57,0,3
03:30,[WAS] Hines-Allen Rebound (Off:0 Def:3),-84,85,4,,1628899,,1611661322,56,57,0,3
03:23,[WAS] Atkins Driving Reverse Layup Shot: Missed,26,8,2,,1628878,,1611661322,56,57,0,3
03:21,[LVA] Young Rebound (Off:0 Def:3),26,8,4,,1629498,,1611661319,56,57,0,3
03:19,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),208,666,5,1628899,1629498,,1611661319,56,57,0,3
03:14,[WAS] Vanloo 3pt Shot: Missed,202,154,2,,1642210,,1611661322,56,57,0,3
03:11,[LVA] Clark Rebound (Off:0 Def:3),202,154,4,,202252,,1611661319,56,57,0,3
03:06,[LVA] Hayes 3pt Shot: Missed,230,-3,2,,203026,,1611661319,56,57,0,3
03:05,[LVA] Wilson Rebound (Off:3 Def:6),230,-3,4,,1628932,,1611661319,56,57,0,3
03:04,[LVA 59-56] Wilson Putback Layup Shot: Made (22 PTS),-21,-14,1,,1628932,,1611661319,56,59,2,3
02:41,[LVA] Clark Foul: Shooting (2 PF) (2 FTA),37,128,6,1628878,202252,101044,1611661319,56,59,0,3
02:41,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,56,59,0,3
02:41,[WAS] Team Rebound,0,-80,4,,0,,1611661322,56,59,0,3
02:41,[WAS] Hines-Allen Substitution replaced by Engstler,0,-80,8,,1628899,1631083,1611661322,56,59,0,3
02:41,[WAS] Vanloo Substitution replaced by Melbourne,0,-80,8,,1642210,1631141,1611661322,56,59,0,3
02:41,[LVA] Young Substitution replaced by Martin,0,-80,8,,1629498,1642324,1611661319,56,59,0,3
02:41,[WAS 57-59] Atkins Free Throw 2 of 2 (29 PTS),0,-80,3,,1628878,,1611661322,57,59,1,3
02:31,[LVA] Plum Foul: Offensive (3 PF),232,70,6,1628878,1628276,202764,1611661319,57,59,0,3
02:31,[LVA] Plum Turnover : Offensive Foul Turnover (3 TO),232,70,5,,1628276,202764,1611661319,57,59,0,3
02:15,[WAS 59-59] Engstler Floating Jump shot: Made (4 PTS) Assist: Melbourne (1 AST),24,41,1,,1631083,1631141,1611661322,59,59,2,3
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,59,0,3
01:58,[LVA 61-59] Clark Cutting Layup Shot: Made (3 PTS) Assist: Hayes (5 AST),-35,2,1,,202252,203026,1611661319,59,61,2,3
01:42,[WAS 62-61] Atkins 3pt Shot: Made (32 PTS) Assist: Edwards (2 AST),-233,-18,1,,1628878,1642290,1611661322,62,61,3,3
01:24,[LVA 63-62] Hayes Driving Layup Shot: Made (9 PTS) Assist: Martin (2 AST),-38,2,1,,203026,1642324,1611661319,62,63,2,3
01:09,[WAS] Walker-Kimbrough 3pt Shot: Missed,235,-10,2,,1628278,,1611661322,62,63,0,3
01:05,[LVA] Wilson Rebound (Off:3 Def:7),235,-10,4,,1628932,,1611661319,62,63,0,3
01:00,[LVA] Martin 3pt Shot: Missed,-179,188,2,,1642324,,1611661319,62,63,0,3
00:57.5,[WAS] Melbourne Rebound (Off:0 Def:1),-179,188,4,,1631141,,1611661322,62,63,0,3
00:40.0,[WAS] Atkins Driving Floating Jump Shot: Missed Block: Wilson (2 BLK),-35,33,2,1628932,1628878,,1611661322,62,63,0,3
00:39.1,[LVA] Wilson Rebound (Off:3 Def:8),-35,33,4,,1628932,,1611661319,62,63,0,3
00:34.1,[WAS] Melbourne Foul: Shooting (1 PF) (2 FTA),44,58,6,1628932,1631141,1629770,1611661322,62,63,0,3
00:34.1,[LVA 64-62] Wilson Free Throw 1 of 2 (23 PTS),0,-80,3,,1628932,,1611661319,62,64,1,3
00:34.1,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,62,64,0,3
00:34.1,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,62,64,0,3
00:34.1,[LVA 65-62] Wilson Free Throw 2 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,62,65,1,3
00:19.1,[WAS] Melbourne Driving Layup Shot: Missed Block: Martin (1 BLK),7,11,2,1642324,1631141,,1611661322,62,65,0,3
00:18.6,[LVA] Wilson Rebound (Off:3 Def:9),7,11,4,,1628932,,1611661319,62,65,0,3
00:05.6,[LVA] Gray Driving Layup Shot: Missed Block: Atkins (1 BLK),51,43,2,1628878,203833,,1611661319,62,65,0,3
00:05.6,[WAS] Team Rebound,51,43,4,,0,,1611661322,62,65,0,3
00:05.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,65,0,3
00:00.1,[WAS] Atkins Driving Floating Bank Jump Shot: Missed,-86,57,2,,1628878,,1611661322,62,65,0,3
00:00.1,[WAS] Team Rebound,-86,57,4,,0,,1611661322,62,65,0,3
00:00.0,End Period,0,-80,13,,0,,0,62,65,0,3
10:00,Start Period,0,-80,12,,0,,0,62,65,0,4
09:45,[LVA 67-62] Hayes Cutting Layup Shot: Made (11 PTS) Assist: Gray (5 AST),4,-5,1,,203026,203833,1611661319,62,67,2,4
09:21,[WAS] Dolson Pullup Jump shot: Missed,-51,159,2,,203828,,1611661322,62,67,0,4
09:17,[LVA] Gustafson Rebound (Off:0 Def:3),-51,159,4,,1629484,,1611661319,62,67,0,4
09:10,[WAS] Engstler Foul: Shooting (2 PF) (2 FTA),82,21,6,203026,1631083,202764,1611661322,62,67,0,4
09:10,[LVA 68-62] Hayes Free Throw 1 of 2 (12 PTS),0,-80,3,,203026,,1611661319,62,68,1,4
09:10,[LVA] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661319,62,68,0,4
09:07,[WAS] Engstler Rebound (Off:0 Def:4),0,-80,4,,1631083,,1611661322,62,68,0,4
08:44,[WAS] Melbourne Driving Floating Jump Shot: Missed,26,25,2,,1631141,,1611661322,62,68,0,4
08:41,[LVA] Wilson Rebound (Off:3 Def:10),26,25,4,,1628932,,1611661319,62,68,0,4
08:33,[WAS] Melbourne Foul: Personal (2 PF),-139,162,6,1629498,1631141,1629770,1611661322,62,68,0,4
08:33,[WAS] Melbourne Substitution replaced by Hines-Allen,0,-80,8,,1631141,1628899,1611661322,62,68,0,4
08:33,[WAS] Engstler Substitution replaced by Atkins,0,-80,8,,1631083,1628878,1611661322,62,68,0,4
08:28,[LVA] Wilson Jump Shot: Missed,100,112,2,,1628932,,1611661319,62,68,0,4
08:25,[WAS] Dolson Rebound (Off:1 Def:4),100,112,4,,203828,,1611661322,62,68,0,4
08:11,[LVA] Young Foul: Personal (2 PF),113,234,6,1628278,1629498,202764,1611661319,62,68,0,4
07:56,[WAS] Atkins 3pt Shot: Missed,202,158,2,,1628878,,1611661322,62,68,0,4
07:55,[LVA] Wilson Rebound (Off:3 Def:11),202,158,4,,1628932,,1611661319,62,68,0,4
07:50,[LVA] Hayes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-160,383,5,,203026,202764,1611661319,62,68,0,4
07:40,[WAS] Vanloo Turnover : Lost Ball (4 TO) Steal:Gray (2 ST),63,255,5,203833,1642210,,1611661322,62,68,0,4
07:36,[LVA 70-62] Gray Running Layup Shot: Made (2 PTS),-4,15,1,,203833,,1611661319,62,70,2,4
07:36,Timeout : Regular,0,-80,9,,1611661322,,1611661322,62,70,0,4
07:36,[LVA] Gustafson Substitution replaced by Plum,0,-80,8,,1629484,1628276,1611661319,62,70,0,4
07:20,[WAS 64-70] Atkins Driving Floating Jump Shot: Made (34 PTS),-50,30,1,,1628878,,1611661322,64,70,2,4
07:00,[WAS] Walker-Kimbrough Foul: Personal (2 PF),129,50,6,1629498,1628278,1629770,1611661322,64,70,0,4
06:54,[LVA 72-64] Wilson Driving Layup Shot: Made (26 PTS) Assist: Young (4 AST),28,0,1,,1628932,1629498,1611661319,64,72,2,4
06:37,[WAS 66-72] Hines-Allen Cutting Layup Shot: Made (2 PTS) Assist: Atkins (1 AST),11,9,1,,1628899,1628878,1611661322,66,72,2,4
06:15,[LVA] Plum Turnover : Lost Ball (4 TO) Steal:Dolson (1 ST),60,6,5,203828,1628276,,1611661319,66,72,0,4
06:12,[WAS] Dolson Turnover : Bad Pass (3 TO) Steal:Hayes (2 ST),-49,746,5,203026,203828,,1611661322,66,72,0,4
06:12,[WAS] Dolson Foul: Personal (3 PF),-1,32,6,203026,203828,202764,1611661322,66,72,0,4
06:00,[LVA] Hayes Driving Layup Shot: Missed,-51,7,2,,203026,,1611661319,66,72,0,4
05:59,[LVA] Hayes Rebound (Off:2 Def:0),-51,7,4,,203026,,1611661319,66,72,0,4
05:59,[WAS] Walker-Kimbrough Foul: Shooting (3 PF) (2 FTA),39,17,6,203026,1628278,202764,1611661322,66,72,0,4
05:59,[LVA 73-66] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661319,66,73,1,4
05:59,[LVA 74-66] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661319,66,74,1,4
05:44,[WAS 69-74] Vanloo 3pt Shot: Made (9 PTS) Assist: Hines-Allen (5 AST),188,177,1,,1642210,1628899,1611661322,69,74,3,4
05:19,[LVA] Gray Step Back Jump shot: Missed,85,167,2,,203833,,1611661319,69,74,0,4
05:16,[LVA] Wilson Rebound (Off:4 Def:11),85,167,4,,1628932,,1611661319,69,74,0,4
05:15,[LVA 76-69] Wilson Putback Layup Shot: Made (28 PTS),-21,32,1,,1628932,,1611661319,69,76,2,4
04:56,[WAS] Vanloo Driving Finger Roll Layup Shot: Missed,-15,38,2,,1642210,,1611661322,69,76,0,4
04:53,[LVA] Plum Rebound (Off:0 Def:1),-15,38,4,,1628276,,1611661319,69,76,0,4
04:50,[LVA] Young 3pt Shot: Missed,-168,169,2,,1629498,,1611661319,69,76,0,4
04:50,[LVA] Hayes Rebound (Off:3 Def:0),-143,146,4,,203026,,1611661319,69,76,0,4
04:50,[WAS] Dolson Foul: Shooting (4 PF) (2 FTA),19,17,6,203026,203828,1629770,1611661322,69,76,0,4
04:50,[LVA] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661319,69,76,0,4
04:50,[LVA] Team Rebound,0,-80,4,,0,,1611661319,69,76,0,4
04:50,[LVA] Gray Substitution replaced by Clark,0,-80,8,,203833,202252,1611661319,69,76,0,4
04:50,[LVA] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661319,69,76,0,4
04:48,[WAS] Dolson Rebound (Off:1 Def:5),0,-80,4,,203828,,1611661322,69,76,0,4
04:30,[WAS] Hines-Allen Driving Layup Shot: Missed,-39,10,2,,1628899,,1611661322,69,76,0,4
04:28,[LVA] Wilson Rebound (Off:4 Def:12),-39,10,4,,1628932,,1611661319,69,76,0,4
04:18,[LVA] Plum 3pt Shot: Missed,-93,254,2,,1628276,,1611661319,69,76,0,4
04:17,[LVA] Team Rebound,-93,254,4,,0,,1611661319,69,76,0,4
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,76,0,4
04:17,Timeout : Regular,0,-80,9,,1611661319,,1611661319,69,76,0,4
04:17,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,69,76,0,4
04:06,[LVA] Wilson Jump Shot: Missed,-49,135,2,,1628932,,1611661319,69,76,0,4
04:02,[WAS] Hines-Allen Rebound (Off:0 Def:4),-49,135,4,,1628899,,1611661322,69,76,0,4
03:50,[LVA] Clark Foul: Shooting (3 PF) (2 FTA),33,17,6,1642290,202252,1629770,1611661319,69,76,0,4
03:50,[WAS] Edwards Free Throw 1 of 2 Missed,0,-80,3,,1642290,,1611661322,69,76,0,4
03:50,[WAS] Team Rebound,0,-80,4,,0,,1611661322,69,76,0,4
03:50,[WAS] Edwards Free Throw 2 of 2 Missed,0,-80,3,,1642290,,1611661322,69,76,0,4
03:48,[LVA] Hayes Rebound (Off:3 Def:1),0,-80,4,,203026,,1611661319,69,76,0,4
03:28,[LVA 79-69] Clark 3pt Shot: Made (6 PTS) Assist: Young (5 AST),227,-25,1,,202252,1629498,1611661319,69,79,3,4
03:07,[WAS] Vanloo 3pt Shot: Missed,127,220,2,,1642210,,1611661322,69,79,0,4
03:04,[WAS] Hines-Allen Rebound (Off:1 Def:4),127,220,4,,1628899,,1611661322,69,79,0,4
02:54,[WAS 71-79] Edwards Driving Layup Shot: Made (6 PTS),24,-5,1,,1642290,,1611661322,71,79,2,4
02:30,[LVA] Plum 3pt Shot: Missed,223,64,2,,1628276,,1611661319,71,79,0,4
02:30,[WAS] Atkins Rebound (Off:1 Def:3),223,64,4,,1628878,,1611661322,71,79,0,4
02:23,[WAS] Walker-Kimbrough Running Layup Shot: Missed,-39,-6,2,,1628278,,1611661322,71,79,0,4
02:21,[LVA] Clark Rebound (Off:0 Def:4),-39,-6,4,,202252,,1611661319,71,79,0,4
02:03,[LVA 82-71] Hayes 3pt Shot: Made (17 PTS) Assist: Plum (3 AST),-228,43,1,,203026,1628276,1611661319,71,82,3,4
02:03,Timeout : Regular,0,-80,9,,1611661322,,1611661322,71,82,0,4
02:03,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,71,82,0,4
01:55,[WAS 73-82] Hines-Allen Jump Shot: Made (4 PTS) Assist: Vanloo (7 AST),-12,138,1,,1628899,1642210,1611661322,73,82,2,4
01:35,[LVA 84-73] Plum Pullup Jump shot: Made (19 PTS),-54,151,1,,1628276,,1611661319,73,84,2,4
01:25,[WAS 75-84] Atkins Cutting Layup Shot: Made (36 PTS) Assist: Hines-Allen (6 AST),-26,-6,1,,1628878,1628899,1611661322,75,84,2,4
01:12,[LVA] Plum Turnover : Bad Pass (5 TO) Steal:Walker-Kimbrough (2 ST),56,182,5,1628278,1628276,,1611661319,75,84,0,4
01:01,[WAS 77-84] Hines-Allen Jump Shot: Made (6 PTS) Assist: Atkins (2 AST),-21,171,1,,1628899,1628878,1611661322,77,84,2,4
01:00,Timeout : Regular,0,-80,9,,1611661319,,1611661319,77,84,0,4
01:00,[WAS] Vanloo Substitution replaced by Edwards,0,-80,8,,1642210,1642290,1611661322,77,84,0,4
01:00,[WAS] Dolson Substitution replaced by Melbourne,0,-80,8,,203828,1631141,1611661322,77,84,0,4
01:00,[LVA] Hayes Substitution replaced by Gray,0,-80,8,,203026,203833,1611661319,77,84,0,4
00:47.2,[LVA 86-77] Plum Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Gray (6 AST),-48,12,1,,1628276,203833,1611661319,77,86,2,4
00:47.2,[WAS] Melbourne Foul: Shooting (3 PF) (1 FTA),-32,23,6,1628276,1631141,1629770,1611661322,77,86,0,4
00:47.2,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,77,86,0,4
00:47.2,[WAS] Melbourne Substitution replaced by Vanloo,0,-80,8,,1631141,1642210,1611661322,77,86,0,4
00:47.2,[LVA 87-77] Plum Free Throw 1 of 1 (22 PTS),0,-80,3,,1628276,,1611661319,77,87,1,4
00:47.2,Timeout : Reset,0,-80,9,,1611661322,,1611661322,77,87,0,4
00:39.5,[WAS] Atkins Pullup Jump shot: Missed,-117,21,2,,1628878,,1611661322,77,87,0,4
00:35.4,[LVA] Wilson Rebound (Off:4 Def:13),-117,21,4,,1628932,,1611661319,77,87,0,4
00:24.3,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),189,233,6,202252,1628878,1629770,1611661322,77,87,0,4
00:24.3,[LVA 88-77] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661319,77,88,1,4
00:24.3,[WAS] Hines-Allen Substitution replaced by Edwards,0,-80,8,,1628899,1642290,1611661322,77,88,0,4
00:24.3,[WAS] Atkins Substitution replaced by Melbourne,0,-80,8,,1628878,1631141,1611661322,77,88,0,4
00:24.3,[WAS] Walker-Kimbrough Substitution replaced by Engstler,0,-80,8,,1628278,1631083,1611661322,77,88,0,4
00:24.3,[WAS] Dolson Substitution replaced by Brown-Turner,0,-80,8,,203828,1642309,1611661322,77,88,0,4
00:24.3,[LVA 89-77] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661319,77,89,1,4
00:00.3,[WAS] Team Turnover : Shot Clock Turnover,-129,212,5,,0,,1611661322,77,89,0,4
00:00.0,End Period,0,-80,13,,0,,0,77,89,0,4
