game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:44,[IND] Clark Foul: Shooting (3 PF) (1 FTA),-4,10,6,203828,1642286,1629422,1611661325,50,61,0,3
04:44,[WAS] Hines-Allen Substitution replaced by Edwards,0,-80,8,,1628899,1642290,1611661322,50,61,0,3
04:44,[WAS 62-50] Dolson Free Throw 1 of 1 (10 PTS),0,-80,3,,203828,,1611661322,50,62,1,3
04:25,[IND] Boston Foul: Offensive (5 PF),4,51,6,203828,1641648,203800,1611661325,50,62,0,3
04:25,[IND] Boston Turnover : Offensive Foul Turnover (4 TO),-4,784,5,,1641648,203800,1611661325,50,62,0,3
04:25,Timeout : Challenge,0,-80,9,,1611661322,,1611661322,50,62,0,3
04:25,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661322,50,62,0,3
04:25,[IND] Boston Substitution replaced by Samuelson,0,-80,8,,1641648,1629478,1611661325,50,62,0,3
04:13,[WAS 64-50] Atkins Pullup Jump shot: Made (18 PTS),-145,8,1,,1628878,,1611661322,50,64,2,3
03:56,[IND] Mitchell 3pt Shot: Missed,-234,49,2,,1628909,,1611661325,50,64,0,3
03:51,[WAS] Dolson Rebound (Off:0 Def:4),-234,49,4,,203828,,1611661322,50,64,0,3
03:43,[WAS 67-50] Dolson 3pt Shot: Made (13 PTS) Assist: Vanloo (2 AST),-43,252,1,,203828,1642210,1611661322,50,67,3,3
03:21,[IND] Smith Turnaround Jump Shot: Missed,-119,43,2,,1631019,,1611661325,50,67,0,3
03:19,[WAS] Dolson Rebound (Off:0 Def:5),-29,174,4,,203828,,1611661322,50,67,0,3
03:09,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,18,191,2,,1628278,,1611661322,50,67,0,3
03:07,[IND] Smith Rebound (Off:0 Def:2),18,191,4,,1631019,,1611661325,50,67,0,3
03:05,[IND] Smith Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),-161,538,5,203828,1631019,,1611661325,50,67,0,3
03:03,[IND] Clark Foul: Shooting (4 PF) (2 FTA),50,-1,6,1628878,1642286,1641525,1611661325,50,67,0,3
03:03,[WAS 68-50] Atkins Free Throw 1 of 2 (19 PTS),0,-80,3,,1628878,,1611661322,50,68,1,3
03:03,[WAS] Dolson Substitution replaced by Engstler,0,-80,8,,203828,1631083,1611661322,50,68,0,3
03:03,[WAS 69-50] Atkins Free Throw 2 of 2 (20 PTS),0,-80,3,,1628878,,1611661322,50,69,1,3
02:46,[IND] Smith Turnaround Hook Shot: Missed,1,11,2,,1631019,,1611661325,50,69,0,3
02:43,[WAS] Atkins Rebound (Off:1 Def:2),1,11,4,,1628878,,1611661322,50,69,0,3
02:29,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-6,14,2,,1628278,,1611661322,50,69,0,3
02:28,[IND] Samuelson Rebound (Off:0 Def:8),-6,14,4,,1629478,,1611661325,50,69,0,3
02:24,[IND] Mitchell 3pt Shot: Missed,208,179,2,,1628909,,1611661325,50,69,0,3
02:20,[WAS] Vanloo Rebound (Off:0 Def:1),208,179,4,,1642210,,1611661322,50,69,0,3
02:14,[WAS] Edwards Layup Shot: Missed,-1,15,2,,1642290,,1611661322,50,69,0,3
02:13,[WAS] Team Rebound,-1,15,4,,0,,1611661322,50,69,0,3
02:13,[IND] Samuelson Foul: Loose Ball (3 PF) (2 FTA),15,16,6,1642290,1629478,1629422,1611661325,50,69,0,3
02:13,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,50,69,0,3
02:13,[WAS 70-50] Edwards Free Throw 1 of 2 (9 PTS),0,-80,3,,1642290,,1611661322,50,70,1,3
02:13,[IND] Clark Substitution replaced by Hull,0,-80,8,,1642286,1631086,1611661325,50,70,0,3
02:13,[WAS] Atkins Substitution replaced by Melbourne,0,-80,8,,1628878,1631141,1611661322,50,70,0,3
02:13,[WAS 71-50] Edwards Free Throw 2 of 2 (10 PTS),0,-80,3,,1642290,,1611661322,50,71,1,3
01:58,[IND] Samuelson 3pt Shot: Missed,0,270,2,,1629478,,1611661325,50,71,0,3
01:55,[WAS] Vanloo Rebound (Off:0 Def:2),0,270,4,,1642210,,1611661322,50,71,0,3
01:37,[WAS] Melbourne Driving Layup Shot: Missed,-7,16,2,,1631141,,1611661322,50,71,0,3
01:37,[IND] Team Rebound,-7,16,4,,0,,1611661325,50,71,0,3
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,71,0,3
01:26,[IND 52-71] Wheeler Driving Finger Roll Layup Shot: Made (6 PTS),6,16,1,,204365,,1611661325,52,71,2,3
01:09,[WAS 74-52] Vanloo 3pt Shot: Made (11 PTS),220,91,1,,1642210,,1611661322,52,74,3,3
00:50.3,[IND 55-74] Samuelson 3pt Shot: Made (8 PTS) Assist: Hull (1 AST),-234,23,1,,1629478,1631086,1611661325,55,74,3,3
00:33.7,[WAS] Edwards Layup Shot: Missed Block: Smith (2 BLK),-5,1,2,1631019,1642290,,1611661322,55,74,0,3
00:33.7,[WAS] Team Rebound,-5,1,4,,0,,1611661322,55,74,0,3
00:33.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,74,0,3
00:26.2,[WAS] Engstler Driving Layup Shot: Missed,20,15,2,,1631083,,1611661322,55,74,0,3
00:24.3,[WAS] Engstler Rebound (Off:1 Def:0),20,15,4,,1631083,,1611661322,55,74,0,3
00:23.6,[WAS 76-55] Engstler Putback Layup Shot: Made (4 PTS),-2,1,1,,1631083,,1611661322,55,76,2,3
00:10.3,[IND] Smith Foul: Offensive (3 PF),-107,233,6,1642210,1631019,1629422,1611661325,55,76,0,3
00:10.3,[IND] Smith Turnover : Offensive Foul Turnover (2 TO),-107,233,5,,1631019,1629422,1611661325,55,76,0,3
00:10.3,[WAS] Engstler Substitution replaced by Atkins,0,-80,8,,1631083,1628878,1611661322,55,76,0,3
00:00.5,[WAS] Melbourne 3pt Shot: Missed,-121,230,2,,1631141,,1611661322,55,76,0,3
00:00.5,[WAS] Team Rebound,-121,230,4,,0,,1611661322,55,76,0,3
00:00.0,End Period,0,-80,13,,0,,0,55,76,0,3
10:00,Start Period,0,-80,12,,0,,0,55,76,0,4
09:44,[WAS] Walker-Kimbrough Jump Shot: Missed,-55,202,2,,1628278,,1611661322,55,76,0,4
09:41,[IND] Mitchell Rebound (Off:0 Def:2),-55,202,4,,1628909,,1611661325,55,76,0,4
09:37,[WAS] Engstler Foul: Personal (1 PF),67,184,6,1628909,1631083,1641525,1611661322,55,76,0,4
09:26,[IND 57-76] Hull Cutting Layup Shot: Made (2 PTS) Assist: Clark (11 AST),-6,12,1,,1631086,1642286,1611661325,57,76,2,4
09:02,[WAS] Melbourne Step Back Jump shot: Missed,-104,129,2,,1631141,,1611661322,57,76,0,4
09:00,[IND] Dantas Rebound (Off:0 Def:1),-104,129,4,,203024,,1611661325,57,76,0,4
08:53,[IND] Dantas 3pt Shot: Missed,-181,188,2,,203024,,1611661325,57,76,0,4
08:50,[WAS] Melbourne Rebound (Off:0 Def:2),-181,188,4,,1631141,,1611661322,57,76,0,4
08:33,[WAS] Walker-Kimbrough Driving Layup Shot: Missed Block: Clark (3 BLK),1,-3,2,1642286,1628278,,1611661322,57,76,0,4
08:30,[IND] Mitchell Rebound (Off:0 Def:3),1,-3,4,,1628909,,1611661325,57,76,0,4
08:25,[IND 59-76] Mitchell Running Finger Roll Layup Shot: Made (12 PTS),-4,11,1,,1628909,,1611661325,59,76,2,4
08:11,[WAS] Walker-Kimbrough 3pt Shot: Missed,124,221,2,,1628278,,1611661322,59,76,0,4
08:07,[IND] Hull Rebound (Off:0 Def:1),124,221,4,,1631086,,1611661325,59,76,0,4
08:02,[IND 61-76] Clark Running Finger Roll Layup Shot: Made (16 PTS),0,-6,1,,1642286,,1611661325,61,76,2,4
08:02,Timeout : Regular,0,-80,9,,1611661322,,1611661322,61,76,0,4
08:02,[WAS] Engstler Substitution replaced by Atkins,0,-80,8,,1631083,1628878,1611661322,61,76,0,4
08:02,[WAS] Richards Substitution replaced by Hines-Allen,0,-80,8,,1630459,1628899,1611661322,61,76,0,4
07:42,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Hull (1 ST),27,204,5,1631086,1628899,,1611661322,61,76,0,4
07:36,[IND] Clark Running Layup Shot: Missed Block: Melbourne (1 BLK),1,6,2,1631141,1642286,,1611661325,61,76,0,4
07:36,[IND] Team Rebound,1,6,4,,0,,1611661325,61,76,0,4
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,76,0,4
07:29,[IND 63-76] Mitchell Step Back Jump shot: Made (14 PTS),118,150,1,,1628909,,1611661325,63,76,2,4
07:18,[WAS] Walker-Kimbrough Turnover : Traveling (2 TO),-117,221,5,,1628278,1629422,1611661322,63,76,0,4
07:04,[IND 65-76] Dantas Turnaround Fadeaway shot: Made (2 PTS),21,78,1,,203024,,1611661325,65,76,2,4
06:54,[IND] Samuelson Foul: Shooting (4 PF) (2 FTA),117,20,6,1628278,1629478,203800,1611661325,65,76,0,4
06:54,[WAS 77-65] Walker-Kimbrough Free Throw 1 of 2 (10 PTS),0,-80,3,,1628278,,1611661322,65,77,1,4
06:54,[WAS] Walker-Kimbrough Free Throw 2 of 2 Missed,0,-80,3,,1628278,,1611661322,65,77,0,4
06:53,[IND] Hull Rebound (Off:0 Def:2),0,-80,4,,1631086,,1611661325,65,77,0,4
06:45,[IND] Clark Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-93,248,5,,1642286,1641525,1611661325,65,77,0,4
06:37,[WAS] Melbourne Turnover : Out of Bounds - Bad Pass Turnover (1 TO),111,289,5,,1631141,1629422,1611661322,65,77,0,4
06:21,[IND] Mitchell 3pt Shot: Missed,-232,45,2,,1628909,,1611661325,65,77,0,4
06:18,[WAS] Hines-Allen Rebound (Off:5 Def:3),-232,45,4,,1628899,,1611661322,65,77,0,4
06:09,[WAS] Hines-Allen Driving Layup Shot: Missed,-12,9,2,,1628899,,1611661322,65,77,0,4
06:07,[IND] Samuelson Rebound (Off:0 Def:9),-12,9,4,,1629478,,1611661325,65,77,0,4
06:03,[IND 68-77] Clark 3pt Shot: Made (19 PTS),-188,258,1,,1642286,,1611661325,68,77,3,4
05:46,[IND] Samuelson Foul: Shooting (5 PF) (2 FTA),-5,-3,6,1631141,1629478,1641525,1611661325,68,77,0,4
05:46,[WAS 78-68] Melbourne Free Throw 1 of 2 (8 PTS),0,-80,3,,1631141,,1611661322,68,78,1,4
05:46,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,68,78,0,4
05:46,[WAS 79-68] Melbourne Free Throw 2 of 2 (9 PTS),0,-80,3,,1631141,,1611661322,68,79,1,4
05:37,[IND] Clark Driving Layup Shot: Missed Block: Atkins (1 BLK),-26,8,2,1628878,1642286,,1611661325,68,79,0,4
05:36,[IND] Team Rebound,-26,8,4,,0,,1611661325,68,79,0,4
05:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,79,0,4
05:35,[IND] Mitchell 3pt Shot: Missed,234,2,2,,1628909,,1611661325,68,79,0,4
05:32,[WAS] Hines-Allen Rebound (Off:5 Def:4),234,2,4,,1628899,,1611661322,68,79,0,4
05:25,[IND] Dantas Foul: Shooting (1 PF) (2 FTA),-4,4,6,1628878,203024,203800,1611661325,68,79,0,4
05:25,[WAS 80-68] Atkins Free Throw 1 of 2 (21 PTS),0,-80,3,,1628878,,1611661322,68,80,1,4
05:25,[WAS 81-68] Atkins Free Throw 2 of 2 (22 PTS),0,-80,3,,1628878,,1611661322,68,81,1,4
05:12,[IND] Clark Turnover : Out of Bounds - Bad Pass Turnover (5 TO),39,276,5,,1642286,203800,1611661325,68,81,0,4
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,81,0,4
04:53,[WAS] Atkins Driving Floating Jump Shot: Missed,3,74,2,,1628878,,1611661322,68,81,0,4
04:48,[WAS] Edwards Rebound (Off:2 Def:3),3,74,4,,1642290,,1611661322,68,81,0,4
04:48,[WAS 83-68] Edwards Putback Layup Shot: Made (12 PTS),0,-5,1,,1642290,,1611661322,68,83,2,4
04:45,Timeout : Regular,0,-80,9,,1611661325,,1611661325,68,83,0,4
04:45,[IND] Dantas Substitution replaced by Smith,0,-80,8,,203024,1631019,1611661325,68,83,0,4
04:45,[IND] Samuelson Substitution replaced by Boston,0,-80,8,,1629478,1641648,1611661325,68,83,0,4
04:45,[WAS] Hines-Allen Substitution replaced by Dolson,0,-80,8,,1628899,203828,1611661322,68,83,0,4
04:30,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Melbourne (1 ST),-60,91,5,1631141,1628909,,1611661325,68,83,0,4
04:08,[WAS 85-68] Atkins Driving Layup Shot: Made (24 PTS) Assist: Edwards (4 AST),-4,3,1,,1628878,1642290,1611661322,68,85,2,4
03:52,[IND 70-85] Boston Turnaround Jump Shot: Made (6 PTS) Assist: Clark (12 AST),-3,48,1,,1641648,1642286,1611661325,70,85,2,4
03:37,[WAS] Melbourne Driving Layup Shot: Missed,-4,9,2,,1631141,,1611661322,70,85,0,4
03:36,[IND] Boston Rebound (Off:0 Def:4),-4,9,4,,1641648,,1611661325,70,85,0,4
03:31,[IND 73-85] Hull 3pt Shot: Made (5 PTS) Assist: Clark (13 AST),194,156,1,,1631086,1642286,1611661325,73,85,3,4
03:08,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-105,262,5,,1628878,1641525,1611661322,73,85,0,4
03:08,Timeout : Regular,0,-80,9,,1611661325,,1611661325,73,85,0,4
02:57,[IND 76-85] Clark 3pt Shot: Made (22 PTS) Assist: Hull (2 AST),-211,228,1,,1642286,1631086,1611661325,76,85,3,4
02:47,[WAS] Melbourne Turnover : Bad Pass (2 TO) Steal:Clark (4 ST),128,479,5,1642286,1631141,,1611661322,76,85,0,4
02:45,[WAS] Melbourne Foul: Shooting (3 PF) (2 FTA),-1,23,6,1642286,1631141,1641525,1611661322,76,85,0,4
02:45,[IND 77-85] Clark Free Throw 1 of 2 (23 PTS),0,-80,3,,1642286,,1611661325,77,85,1,4
02:45,[WAS] Melbourne Substitution replaced by Vanloo,0,-80,8,,1631141,1642210,1611661322,77,85,0,4
02:45,[IND] Clark Free Throw 2 of 2 Missed,0,-80,3,,1642286,,1611661325,77,85,0,4
02:44,[WAS] Edwards Rebound (Off:2 Def:4),0,-80,4,,1642290,,1611661322,77,85,0,4
02:39,[IND] Clark Foul: Personal (5 PF),-38,272,6,1642210,1642286,203800,1611661325,77,85,0,4
02:30,[WAS] Atkins 3pt Shot: Missed,-118,218,2,,1628878,,1611661322,77,85,0,4
02:25,[IND] Boston Rebound (Off:0 Def:5),-118,218,4,,1641648,,1611661325,77,85,0,4
02:17,[IND] Mitchell 3pt Shot: Missed,-172,209,2,,1628909,,1611661325,77,85,0,4
02:14,[IND] Boston Rebound (Off:1 Def:5),-172,209,4,,1641648,,1611661325,77,85,0,4
02:13,[IND] Boston Turnover : Lost Ball (5 TO) Steal:Atkins (3 ST),77,53,5,1628878,1641648,,1611661325,77,85,0,4
02:10,[WAS] Edwards Turnover : Lost Ball (1 TO) Steal:Hull (2 ST),-84,287,5,1631086,1642290,,1611661322,77,85,0,4
02:05,[IND 79-85] Clark Running Layup Shot: Made (25 PTS),-4,23,1,,1642286,,1611661325,79,85,2,4
01:44,[WAS] Atkins Turnover : Lost Ball (3 TO) Steal:Clark (5 ST),179,176,5,1642286,1628878,,1611661322,79,85,0,4
01:41,[WAS] Vanloo Foul: Shooting (4 PF) (2 FTA),11,7,6,1628909,1642210,1641525,1611661322,79,85,0,4
01:41,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,79,85,0,4
01:41,[IND] Team Rebound,0,-80,4,,0,,1611661325,79,85,0,4
01:41,[WAS] Edwards Substitution replaced by Hines-Allen,0,-80,8,,1642290,1628899,1611661322,79,85,0,4
01:41,[IND 80-85] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,80,85,1,4
01:25,Jump Ball Hull vs Walker-Kimbrough (Mitchell gains possession),0,-80,10,1628278,1631086,1628909,1611661325,80,85,0,4
01:25,[WAS] Walker-Kimbrough Turnover : Lost Ball (3 TO) Steal:Hull (3 ST),-85,14,5,1631086,1628278,,1611661322,80,85,0,4
01:11,Timeout : Regular,0,-80,9,,1611661325,,1611661325,80,85,0,4
01:05,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),169,191,6,1642286,1628878,203800,1611661322,80,85,0,4
01:05,Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,85,0,4
01:05,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661322,80,85,0,4
01:05,[IND 81-85] Clark Free Throw 1 of 2 (26 PTS),0,-80,3,,1642286,,1611661325,81,85,1,4
01:05,[IND 82-85] Clark Free Throw 2 of 2 (27 PTS),0,-80,3,,1642286,,1611661325,82,85,1,4
00:51.1,[WAS 87-82] Atkins Fadeaway Jump Shot: Made (26 PTS),-49,80,1,,1628878,,1611661322,82,87,2,4
00:45.2,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),0,26,6,1642286,1628878,1641525,1611661322,82,87,0,4
00:45.2,[IND 83-87] Clark Free Throw 1 of 2 (28 PTS),0,-80,3,,1642286,,1611661325,83,87,1,4
00:45.2,[IND 84-87] Clark Free Throw 2 of 2 (29 PTS),0,-80,3,,1642286,,1611661325,84,87,1,4
00:25.0,[WAS] Vanloo 3pt Shot: Missed,-46,258,2,,1642210,,1611661322,84,87,0,4
00:18.8,[WAS] Team Rebound,-46,258,4,,0,,1611661322,84,87,0,4
00:18.8,Jump Ball Dolson vs Boston (Atkins gains possession),0,-80,10,1641648,203828,1628878,1611661322,84,87,0,4
00:16.9,Timeout : Regular,0,-80,9,,1611661322,,1611661322,84,87,0,4
00:16.9,[IND] Clark Substitution replaced by Wheeler,0,-80,8,,1642286,204365,1611661325,84,87,0,4
00:16.2,[IND] Wheeler Foul: Personal (1 PF) (2 FTA),-151,129,6,1642210,204365,203800,1611661325,84,87,0,4
00:16.2,[WAS 88-84] Vanloo Free Throw 1 of 2 (12 PTS),0,-80,3,,1642210,,1611661322,84,88,1,4
00:16.2,[IND] Hull Substitution replaced by Clark,0,-80,8,,1631086,1642286,1611661325,84,88,0,4
00:16.2,[IND] Wheeler Substitution replaced by Samuelson,0,-80,8,,204365,1629478,1611661325,84,88,0,4
00:16.2,[WAS] Hines-Allen Substitution replaced by Melbourne,0,-80,8,,1628899,1631141,1611661322,84,88,0,4
00:16.2,[WAS 89-84] Vanloo Free Throw 2 of 2 (13 PTS),0,-80,3,,1642210,,1611661322,84,89,1,4
00:16.2,Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,89,0,4
00:06.8,[IND] Mitchell 3pt Shot: Missed,140,232,2,,1628909,,1611661325,84,89,0,4
00:03.4,[WAS] Melbourne Rebound (Off:0 Def:3),140,232,4,,1631141,,1611661322,84,89,0,4
00:00.0,End Period,0,-80,13,,0,,0,84,89,0,4
