game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:04,[CHI] Onyenwere Substitution replaced by Carter,0,-80,8,,1630446,1630150,1611661329,55,66,0,3
02:04,[CHI] Allen Substitution replaced by Evans,0,-80,8,,1628263,1630389,1611661329,55,66,0,3
02:04,[LVA 56-66] Young Free Throw 2 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,56,66,1,3
01:49,[CHI 68-56] Mabrey Driving Layup Shot: Made (11 PTS),34,24,1,,1629497,,1611661329,56,68,2,3
01:49,[LVA] Young Foul: Shooting (2 PF) (1 FTA),34,24,6,1629497,1629498,1628952,1611661319,56,68,0,3
01:49,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,56,68,0,3
01:49,[CHI 69-56] Mabrey Free Throw 1 of 1 (12 PTS),0,-80,3,,1629497,,1611661329,56,69,1,3
01:31,[LVA] Plum 3pt Shot: Missed,50,274,2,,1628276,,1611661319,56,69,0,3
01:29,[CHI] Reese Rebound (Off:0 Def:7),50,274,4,,1642291,,1611661329,56,69,0,3
01:13,[CHI] Mabrey 3pt Shot: Missed,227,75,2,,1629497,,1611661329,56,69,0,3
01:10,[LVA] Colson Rebound (Off:0 Def:1),227,75,4,,202641,,1611661319,56,69,0,3
01:05,[CHI] Carter Foul: Shooting (3 PF) (2 FTA),-29,40,6,1628932,1630150,1629174,1611661329,56,69,0,3
01:05,[LVA 57-69] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,57,69,1,3
01:05,[LVA] Clark Substitution replaced by Gustafson,0,-80,8,,202252,1629484,1611661319,57,69,0,3
01:05,[CHI] Reese Substitution replaced by Harrison,0,-80,8,,1642291,204330,1611661329,57,69,0,3
01:05,[LVA 58-69] Wilson Free Throw 2 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,58,69,1,3
00:51.6,[CHI] Carter Pullup Jump shot: Missed,125,66,2,,1630150,,1611661329,58,69,0,3
00:48.1,[LVA] Wilson Rebound (Off:0 Def:8),125,66,4,,1628932,,1611661319,58,69,0,3
00:44.5,[LVA 60-69] Hayes Running Layup Shot: Made (14 PTS),-21,16,1,,203026,,1611661319,60,69,2,3
00:30.5,[CHI] Mabrey Turnover : Lost Ball (2 TO),-51,282,5,,1629497,,1611661329,60,69,0,3
00:30.5,[CHI] Mabrey Foul: Loose Ball (2 PF) (2 FTA),45,509,6,202641,1629497,1628952,1611661329,60,69,0,3
00:30.5,[LVA 61-69] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661319,61,69,1,3
00:30.5,[LVA] Colson Free Throw 2 of 2 Missed,0,-80,3,,202641,,1611661319,61,69,0,3
00:28.2,[CHI] Harrison Rebound (Off:1 Def:4),0,-80,4,,204330,,1611661329,61,69,0,3
00:06.3,[CHI] Team Turnover : Shot Clock Turnover,-10,166,5,,0,1628168,1611661329,61,69,0,3
00:00.8,[LVA 63-69] Plum Driving Floating Jump Shot: Made (4 PTS),-130,79,1,,1628276,,1611661319,63,69,2,3
00:00.0,End Period,0,-80,13,,0,,0,63,69,0,3
10:00,Start Period,0,-80,12,,0,,0,63,69,0,4
09:41,[CHI] Carter Turnover : Lost Ball (3 TO) Steal:Plum (2 ST),-13,90,5,1628276,1630150,,1611661329,63,69,0,4
09:27,[LVA 65-69] Wilson Turnaround Hook Shot: Made (24 PTS) Assist: Hayes (3 AST),-98,-7,1,,1628932,203026,1611661319,65,69,2,4
09:07,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Colson (1 ST),-38,308,5,202641,1630389,,1611661329,65,69,0,4
09:03,[LVA 67-69] Plum Running Finger Roll Layup Shot: Made (6 PTS) Assist: Colson (1 AST),16,19,1,,1628276,202641,1611661319,67,69,2,4
08:50,[CHI] Evans Turnover : Bad Pass (3 TO) Steal:Colson (2 ST),40,287,5,202641,1630389,,1611661329,67,69,0,4
08:48,[CHI] Evans Foul: Shooting (2 PF) (2 FTA),-23,46,6,202641,1630389,1628168,1611661329,67,69,0,4
08:48,[LVA 68-69] Colson Free Throw 1 of 2 (2 PTS),0,-80,3,,202641,,1611661319,68,69,1,4
08:48,[CHI] Cardoso Substitution replaced by Mabrey,0,-80,8,,1642289,1629497,1611661329,68,69,0,4
08:48,[CHI] Evans Substitution replaced by Reese,0,-80,8,,1630389,1642291,1611661329,68,69,0,4
08:48,[CHI] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,1628263,1611661329,68,69,0,4
08:48,[LVA 69-69] Colson Free Throw 2 of 2 (3 PTS),0,-80,3,,202641,,1611661319,69,69,1,4
08:31,[CHI] Reese Driving Layup Shot: Missed Block: Wilson (4 BLK),28,12,2,1628932,1642291,,1611661329,69,69,0,4
08:31,[CHI] Team Rebound,28,12,4,,0,,1611661329,69,69,0,4
08:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,69,0,4
08:28,[CHI 71-69] Mabrey Cutting Layup Shot: Made (14 PTS) Assist: Allen (4 AST),47,13,1,,1629497,1628263,1611661329,69,71,2,4
08:16,[LVA 72-71] Gustafson 3pt Shot: Made (3 PTS) Assist: Colson (2 AST),-234,-15,1,,1629484,202641,1611661319,72,71,3,4
08:01,[CHI 73-72] Harrison Pullup Jump shot: Made (6 PTS),11,162,1,,204330,,1611661329,72,73,2,4
07:50,[LVA] Plum 3pt Shot: Missed,195,208,2,,1628276,,1611661319,72,73,0,4
07:49,[CHI] Team Rebound,195,208,4,,0,,1611661329,72,73,0,4
07:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,0,4
07:34,[CHI] Carter Pullup Jump shot: Missed,-16,178,2,,1630150,,1611661329,72,73,0,4
07:33,[LVA] Team Rebound,-16,178,4,,0,,1611661319,72,73,0,4
07:33,[CHI] Reese Foul: Loose Ball (3 PF),0,751,6,1629484,1642291,1628168,1611661329,72,73,0,4
07:20,[LVA] Plum Driving Layup Shot: Missed Block: Mabrey (1 BLK),-16,59,2,1629497,1628276,,1611661319,72,73,0,4
07:20,[LVA] Team Rebound,-16,59,4,,0,,1611661319,72,73,0,4
07:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,0,4
07:16,[LVA] Plum Turnover : Bad Pass (4 TO) Steal:Harrison (1 ST),-46,153,5,204330,1628276,,1611661319,72,73,0,4
07:15,Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,73,0,4
07:15,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661329,72,73,0,4
07:15,[LVA] Hayes Substitution replaced by Gray,0,-80,8,,203026,203833,1611661319,72,73,0,4
07:15,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,72,73,0,4
06:57,[CHI 75-72] Harrison Turnaround Jump Shot: Made (8 PTS) Assist: Carter (2 AST),-31,72,1,,204330,1630150,1611661329,72,75,2,4
06:38,[LVA] Wilson Turnaround Jump Shot: Missed,3,132,2,,1628932,,1611661319,72,75,0,4
06:35,[CHI] Carter Rebound (Off:0 Def:3),3,132,4,,1630150,,1611661329,72,75,0,4
06:27,[CHI] Reese Driving Reverse Layup Shot: Missed Block: Gustafson (1 BLK),-10,53,2,1629484,1642291,,1611661329,72,75,0,4
06:27,[CHI] Team Rebound,-10,53,4,,0,,1611661329,72,75,0,4
06:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,0,4
06:27,[LVA] Gustafson Substitution replaced by Clark,0,-80,8,,1629484,202252,1611661319,72,75,0,4
06:19,[CHI] Harrison Jump Shot: Missed,-17,179,2,,204330,,1611661329,72,75,0,4
06:14,[LVA] Young Rebound (Off:0 Def:3),-17,179,4,,1629498,,1611661319,72,75,0,4
05:59,[LVA] Wilson Turnaround Jump Shot: Missed,-30,60,2,,1628932,,1611661319,72,75,0,4
05:54,[LVA] Wilson Rebound (Off:1 Def:8),-30,60,4,,1628932,,1611661319,72,75,0,4
05:54,[LVA] Wilson Putback Layup Shot: Missed,0,-5,2,,1628932,,1611661319,72,75,0,4
05:54,[LVA] Wilson Rebound (Off:2 Def:8),0,-5,4,,1628932,,1611661319,72,75,0,4
05:52,[LVA] Wilson Putback Layup Shot: Missed,-11,31,2,,1628932,,1611661319,72,75,0,4
05:49,[CHI] Harrison Rebound (Off:1 Def:5),-11,31,4,,204330,,1611661329,72,75,0,4
05:38,[CHI] Carter Driving Layup Shot: Missed,40,18,2,,1630150,,1611661329,72,75,0,4
05:37,[CHI] Team Rebound,40,18,4,,0,,1611661329,72,75,0,4
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,0,4
05:35,[CHI] Carter 3pt Shot: Missed,228,103,2,,1630150,,1611661329,72,75,0,4
05:32,[LVA] Team Rebound,228,103,4,,0,,1611661319,72,75,0,4
05:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,0,4
05:15,[LVA] Plum 3pt Shot: Missed,-222,19,2,,1628276,,1611661319,72,75,0,4
05:11,[CHI] Allen Rebound (Off:0 Def:5),-222,19,4,,1628263,,1611661329,72,75,0,4
05:06,[CHI] Harrison Running Pull-Up Jump Shot: Missed,119,88,2,,204330,,1611661329,72,75,0,4
05:02,[LVA] Gray Rebound (Off:0 Def:2),119,88,4,,203833,,1611661319,72,75,0,4
04:55,[LVA 74-75] Wilson Cutting Layup Shot: Made (26 PTS) Assist: Young (2 AST),73,56,1,,1628932,1629498,1611661319,74,75,2,4
04:54,Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,75,0,4
04:54,[LVA] Plum Substitution replaced by Hayes,0,-80,8,,1628276,203026,1611661319,74,75,0,4
04:54,[CHI] Harrison Substitution replaced by Cardoso,0,-80,8,,204330,1642289,1611661329,74,75,0,4
04:41,[CHI] Carter Floating Jump shot: Missed,-16,115,2,,1630150,,1611661329,74,75,0,4
04:38,[CHI] Cardoso Rebound (Off:4 Def:3),-16,115,4,,1642289,,1611661329,74,75,0,4
04:38,[CHI] Cardoso Putback Layup Shot: Missed Block: Hayes (1 BLK),-7,1,2,203026,1642289,,1611661329,74,75,0,4
04:38,[CHI] Reese Rebound (Off:1 Def:7),-7,1,4,,1642291,,1611661329,74,75,0,4
04:37,[CHI 77-74] Reese Putback Layup Shot: Made (8 PTS),22,19,1,,1642291,,1611661329,74,77,2,4
04:14,[LVA] Clark 3pt Shot: Missed,-223,80,2,,202252,,1611661319,74,77,0,4
04:11,[LVA] Wilson Rebound (Off:3 Def:8),-223,80,4,,1628932,,1611661319,74,77,0,4
04:07,[LVA 77-77] Hayes 3pt Shot: Made (17 PTS) Assist: Gray (4 AST),199,182,1,,203026,203833,1611661319,77,77,3,4
03:52,[LVA] Young Foul: Shooting (3 PF) (2 FTA),-3,91,6,1629497,1629498,1628168,1611661319,77,77,0,4
03:52,[CHI 78-77] Mabrey Free Throw 1 of 2 (15 PTS),0,-80,3,,1629497,,1611661329,77,78,1,4
03:52,[LVA] Clark Substitution replaced by Gustafson,0,-80,8,,202252,1629484,1611661319,77,78,0,4
03:52,[CHI] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661329,77,78,0,4
03:48,[LVA] Wilson Rebound (Off:3 Def:9),0,-80,4,,1628932,,1611661319,77,78,0,4
03:34,[CHI] Cardoso Foul: Shooting (2 PF) (2 FTA),146,51,6,1628932,1642289,1628168,1611661329,77,78,0,4
03:34,[LVA 78-78] Wilson Free Throw 1 of 2 (27 PTS),0,-80,3,,1628932,,1611661319,78,78,1,4
03:34,[LVA 79-78] Wilson Free Throw 2 of 2 (28 PTS),0,-80,3,,1628932,,1611661319,79,78,1,4
03:23,[CHI 80-79] Carter Driving Layup Shot: Made (26 PTS),-38,80,1,,1630150,,1611661329,79,80,2,4
03:23,[LVA] Hayes Foul: Shooting (3 PF) (1 FTA),-38,80,6,1630150,203026,1629174,1611661319,79,80,0,4
03:23,[CHI] Carter Free Throw 1 of 1 Missed,0,-80,3,,1630150,,1611661329,79,80,0,4
03:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,79,80,0,4
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,80,0,4
03:18,[CHI 82-79] Carter Pullup Jump shot: Made (28 PTS) Assist: Cardoso (2 AST),16,108,1,,1630150,1642289,1611661329,79,82,2,4
02:54,[LVA 81-82] Hayes Driving Layup Shot: Made (19 PTS) Assist: Gray (5 AST),16,21,1,,203026,203833,1611661319,81,82,2,4
02:44,[CHI 84-81] Carter Driving Layup Shot: Made (30 PTS),28,17,1,,1630150,,1611661329,81,84,2,4
02:27,[LVA] Young Driving Finger Roll Layup Shot: Missed,17,28,2,,1629498,,1611661319,81,84,0,4
02:26,[CHI] Reese Rebound (Off:1 Def:8),17,28,4,,1642291,,1611661329,81,84,0,4
02:12,[CHI 86-81] Carter Driving Layup Shot: Made (32 PTS),27,6,1,,1630150,,1611661329,81,86,2,4
01:51,[LVA] Hayes Substitution replaced by Plum,0,-80,8,,203026,1628276,1611661319,81,86,0,4
01:51,Jump Ball Cardoso vs Wilson (Mabrey gains possession),0,-80,10,1628932,1642289,1629497,1611661329,81,86,0,4
01:48,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Cardoso (1 ST),2,703,5,1642289,1628932,,1611661319,81,86,0,4
01:33,[CHI] Mabrey Driving Floating Bank Jump Shot: Missed,30,47,2,,1629497,,1611661329,81,86,0,4
01:32,[CHI] Reese Rebound (Off:2 Def:8),30,47,4,,1642291,,1611661329,81,86,0,4
01:32,[CHI 88-81] Reese Tip Layup Shot: Made (10 PTS),0,-5,1,,1642291,,1611661329,81,88,2,4
01:32,Timeout : Regular,0,-80,9,,1611661319,,1611661319,81,88,0,4
01:28,[CHI] Mabrey Foul: Personal (3 PF),221,60,6,1628276,1629497,1629174,1611661329,81,88,0,4
01:24,[LVA 83-88] Plum Driving Finger Roll Layup Shot: Made (8 PTS),-22,17,1,,1628276,,1611661319,83,88,2,4
01:10,[CHI] Carter Driving Floating Jump Shot: Missed Block: Wilson (5 BLK),-17,92,2,1628932,1630150,,1611661329,83,88,0,4
01:06,[LVA] Wilson Rebound (Off:3 Def:10),-17,92,4,,1628932,,1611661319,83,88,0,4
01:03,[LVA] Plum Running Finger Roll Layup Shot: Missed,17,26,2,,1628276,,1611661319,83,88,0,4
01:03,[CHI] Cardoso Rebound (Off:4 Def:4),17,26,4,,1642289,,1611661329,83,88,0,4
00:48.7,[CHI] Carter Fadeaway Jump Shot: Missed,-10,137,2,,1630150,,1611661329,83,88,0,4
00:45.7,[LVA] Wilson Rebound (Off:3 Def:11),-10,137,4,,1628932,,1611661319,83,88,0,4
00:40.4,[LVA] Wilson Running Finger Roll Layup Shot: Missed,-27,15,2,,1628932,,1611661319,83,88,0,4
00:40.4,[CHI] Mabrey Rebound (Off:0 Def:1),-27,15,4,,1629497,,1611661329,83,88,0,4
00:31.9,[LVA] Plum Foul: Personal (2 PF),-46,305,6,1642291,1628276,1628168,1611661319,83,88,0,4
00:31.0,[LVA] Young Foul: Personal (4 PF) (2 FTA),-152,316,6,1630150,1629498,1628168,1611661319,83,88,0,4
00:31.0,[CHI 89-83] Carter Free Throw 1 of 2 (33 PTS),0,-80,3,,1630150,,1611661329,83,89,1,4
00:31.0,[CHI 90-83] Carter Free Throw 2 of 2 (34 PTS),0,-80,3,,1630150,,1611661329,83,90,1,4
00:31.0,Timeout : Reset,0,-80,9,,1611661319,,1611661319,83,90,0,4
00:31.0,[LVA] Gustafson Substitution replaced by Hayes,0,-80,8,,1629484,203026,1611661319,83,90,0,4
00:28.4,[CHI] Carter Foul: Shooting (4 PF) (3 FTA),-161,194,6,1629498,1630150,1629174,1611661329,83,90,0,4
00:28.4,[LVA] Young Free Throw 1 of 3 Missed,0,-80,3,,1629498,,1611661319,83,90,0,4
00:28.4,[LVA] Team Rebound,0,-80,4,,0,,1611661319,83,90,0,4
00:28.4,[LVA 84-90] Young Free Throw 2 of 3 (16 PTS),0,-80,3,,1629498,,1611661319,84,90,1,4
00:28.4,[LVA 85-90] Young Free Throw 3 of 3 (17 PTS),0,-80,3,,1629498,,1611661319,85,90,1,4
00:28.4,[LVA] Plum Substitution replaced by Clark,0,-80,8,,1628276,202252,1611661319,85,90,0,4
00:28.4,[LVA] Hayes Substitution replaced by Gustafson,0,-80,8,,203026,1629484,1611661319,85,90,0,4
00:28.4,Timeout : Regular,0,-80,9,,1611661329,,1611661329,85,90,0,4
00:28.4,[CHI] Cardoso Substitution replaced by Onyenwere,0,-80,8,,1642289,1630446,1611661329,85,90,0,4
00:28.4,[LVA] Gray Violation:Kicked Ball,0,-80,7,,203833,,1611661319,85,90,0,4
00:26.9,[LVA] Gustafson Foul: Personal (1 PF) (2 FTA),108,357,6,1642291,1629484,1628168,1611661319,85,90,0,4
00:26.9,[CHI 91-85] Reese Free Throw 1 of 2 (11 PTS),0,-80,3,,1642291,,1611661329,85,91,1,4
00:26.9,[CHI 92-85] Reese Free Throw 2 of 2 (12 PTS),0,-80,3,,1642291,,1611661329,85,92,1,4
00:26.9,Timeout : Regular,0,-80,9,,1611661319,,1611661319,85,92,0,4
00:26.9,[LVA] Gustafson Substitution replaced by Plum,0,-80,8,,1629484,1628276,1611661319,85,92,0,4
00:25.5,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Mabrey (3 ST),-213,74,5,1629497,203833,,1611661319,85,92,0,4
00:21.0,[LVA] Gray Foul: Personal (2 PF) (2 FTA),203,649,6,1642291,203833,1629174,1611661319,85,92,0,4
00:21.0,[CHI] Reese Free Throw 1 of 2 Missed,0,-80,3,,1642291,,1611661329,85,92,0,4
00:21.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,85,92,0,4
00:21.0,[CHI 93-85] Reese Free Throw 2 of 2 (13 PTS),0,-80,3,,1642291,,1611661329,85,93,1,4
00:13.0,[LVA] Plum 3pt Shot: Missed,-230,3,2,,1628276,,1611661319,85,93,0,4
00:09.6,[CHI] Carter Rebound (Off:0 Def:4),-230,3,4,,1630150,,1611661329,85,93,0,4
00:00.0,End Period,0,-80,13,,0,,0,85,93,0,4
