game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,51,0,3
01:18,[LVA] Plum Substitution replaced by Clark,0,-80,8,,1628276,202252,1611661319,68,51,0,3
01:11,[LVA 70-51] Wilson Driving Layup Shot: Made (24 PTS),-34,11,1,,1628932,,1611661319,70,51,2,3
01:11,[CON] Jones Foul: Shooting (3 PF) (1 FTA),36,27,6,1628932,1628280,1628702,1611661323,70,51,0,3
01:11,[CON] Carrington Substitution replaced by Harris,0,-80,8,,1630096,1630112,1611661323,70,51,0,3
01:11,[LVA 71-51] Wilson Free Throw 1 of 1 (25 PTS),0,-80,3,,1628932,,1611661319,71,51,1,3
01:00,[CON] Mabrey 3pt Shot: Missed,-206,137,2,,1629497,,1611661323,71,51,0,3
00:58.3,[LVA] Wilson Rebound (Off:0 Def:7),-206,137,4,,1628932,,1611661319,71,51,0,3
00:33.5,[LVA] Hayes Driving Layup Shot: Missed Block: Thomas (1 BLK),21,32,2,203826,203026,,1611661319,71,51,0,3
00:33.5,[CON] Thomas Rebound (Off:1 Def:4),21,32,4,,203826,,1611661323,71,51,0,3
00:17.7,[CON] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-65,63,5,,1629497,1628702,1611661323,71,51,0,3
00:05.0,[LVA] Wilson 3pt Shot: Missed,-140,207,2,,1628932,,1611661319,71,51,0,3
00:00.4,[LVA] Wilson Rebound (Off:1 Def:7),-140,207,4,,1628932,,1611661319,71,51,0,3
00:00.0,[LVA] Wilson 3pt Shot: Missed,18,303,2,,1628932,,1611661319,71,51,0,3
00:00.0,[LVA] Team Rebound,18,303,4,,0,,1611661319,71,51,0,3
00:00.0,End Period,0,-80,13,,0,,0,71,51,0,3
10:00,Start Period,0,-80,12,,0,,0,71,51,0,4
09:40,[LVA] Wilson Turnaround Jump Shot: Missed Block: Nelson-Ododa (1 BLK),-60,66,2,1631135,1628932,,1611661319,71,51,0,4
09:37,[CON] Bonner Rebound (Off:0 Def:5),-60,66,4,,201886,,1611661323,71,51,0,4
09:19,[CON 53-71] Thomas Layup Shot: Made (4 PTS) Assist: Mabrey (2 AST),-39,16,1,,203826,1629497,1611661323,71,53,2,4
08:59,[LVA 74-53] Gray 3pt Shot: Made (9 PTS) Assist: Wilson (2 AST),217,101,1,,203833,1628932,1611661319,74,53,3,4
08:34,[CON 55-74] Thomas Jump Shot: Made (6 PTS) Assist: Mabrey (3 AST),-66,129,1,,203826,1629497,1611661323,74,55,2,4
08:13,[LVA] Wilson Turnaround Jump Shot: Missed,-54,140,2,,1628932,,1611661319,74,55,0,4
08:10,[CON] Harris Rebound (Off:0 Def:1),-54,140,4,,1630112,,1611661323,74,55,0,4
07:56,[LVA] Clark Foul: Shooting (1 PF) (2 FTA),-27,60,6,1629497,202252,1628702,1611661319,74,55,0,4
07:56,[CON] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661323,74,55,0,4
07:56,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,55,0,4
07:56,[CON] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661323,74,55,0,4
07:53,[LVA] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661319,74,55,0,4
07:44,[LVA] Wilson Floating Jump shot: Missed Block: Bonner (1 BLK),11,71,2,201886,1628932,,1611661319,74,55,0,4
07:44,[CON] Nelson-Ododa Rebound (Off:0 Def:2),11,71,4,,1631135,,1611661323,74,55,0,4
07:43,[LVA] Hayes Foul: Personal (2 PF),-11,765,6,1631135,203026,1628702,1611661319,74,55,0,4
07:29,[CON] Thomas Jump Shot: Missed,-18,145,2,,203826,,1611661323,74,55,0,4
07:26,[LVA] Gustafson Rebound (Off:0 Def:2),-18,145,4,,1629484,,1611661319,74,55,0,4
07:10,[LVA] Hayes Layup Shot: Missed,-32,24,2,,203026,,1611661319,74,55,0,4
07:05,[CON] Nelson-Ododa Rebound (Off:0 Def:3),-32,24,4,,1631135,,1611661323,74,55,0,4
06:56,[CON] Bonner Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),12,194,5,203833,201886,,1611661323,74,55,0,4
06:50,[LVA] Gustafson Running Layup Shot: Missed,-43,13,2,,1629484,,1611661319,74,55,0,4
06:45,[CON] Mabrey Rebound (Off:0 Def:3),-43,13,4,,1629497,,1611661323,74,55,0,4
06:32,[CON] Nelson-Ododa Layup Shot: Missed,-27,27,2,,1631135,,1611661323,74,55,0,4
06:30,[LVA] Clark Rebound (Off:0 Def:4),-27,27,4,,202252,,1611661319,74,55,0,4
06:18,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-199,139,5,,203833,203891,1611661319,74,55,0,4
06:01,[CON 57-74] Mabrey Pullup Jump shot: Made (14 PTS) Assist: Thomas (6 AST),34,193,1,,1629497,203826,1611661323,74,57,2,4
05:41,[LVA] Hayes Driving Layup Shot: Missed,-38,22,2,,203026,,1611661319,74,57,0,4
05:40,[CON] Team Rebound,-38,22,4,,0,,1611661323,74,57,0,4
05:40,[LVA] Hayes Foul: Loose Ball (3 PF),40,830,6,201886,203026,203891,1611661319,74,57,0,4
05:40,Timeout : Official,0,-80,9,,0,,0,74,57,0,4
05:40,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,74,57,0,4
05:40,[CON] Nelson-Ododa Substitution replaced by Jones,0,-80,8,,1631135,1628280,1611661323,74,57,0,4
05:28,[CON 59-74] Bonner Reverse Layup Shot: Made (6 PTS) Assist: Thomas (7 AST),37,37,1,,201886,203826,1611661323,74,59,2,4
05:10,[LVA 77-59] Plum 3pt Shot: Made (14 PTS) Assist: Wilson (3 AST),141,206,1,,1628276,1628932,1611661319,77,59,3,4
04:47,[CON] Jones Layup Shot: Missed,44,30,2,,1628280,,1611661323,77,59,0,4
04:46,[LVA] Wilson Rebound (Off:1 Def:8),44,30,4,,1628932,,1611661319,77,59,0,4
04:46,[CON] Jones Foul: Personal (4 PF),206,666,6,1628932,1628280,203891,1611661323,77,59,0,4
04:24,[LVA] Plum Step Back Jump shot: Missed,123,174,2,,1628276,,1611661319,77,59,0,4
04:21,[CON] Mabrey Rebound (Off:0 Def:4),123,174,4,,1629497,,1611661323,77,59,0,4
04:15,[CON 61-77] Mabrey Pullup Jump shot: Made (16 PTS),42,182,1,,1629497,,1611661323,77,61,2,4
03:56,[LVA 80-61] Hayes 3pt Shot: Made (6 PTS),-176,169,1,,203026,,1611661319,80,61,3,4
03:48,[LVA] Hayes Foul: Personal (4 PF),190,193,6,1629497,203026,203891,1611661319,80,61,0,4
03:48,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,80,61,0,4
03:48,[CON] Thomas Substitution replaced by Carrington,0,-80,8,,203826,1630096,1611661323,80,61,0,4
03:40,[CON 63-80] Mabrey Jump Shot: Made (18 PTS) Assist: Harris (1 AST),116,126,1,,1629497,1630112,1611661323,80,63,2,4
03:28,[LVA] Wilson Pullup Jump shot: Missed,-39,103,2,,1628932,,1611661319,80,63,0,4
03:26,[CON] Bonner Rebound (Off:0 Def:6),-39,103,4,,201886,,1611661323,80,63,0,4
03:20,[CON 66-80] Harris 3pt Shot: Made (13 PTS) Assist: Carrington (3 AST),-245,-10,1,,1630112,1630096,1611661323,80,66,3,4
03:18,Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,66,0,4
03:18,[LVA] Gustafson Substitution replaced by Stokes,0,-80,8,,1629484,204329,1611661319,80,66,0,4
02:55,[LVA] Young 3pt Shot: Missed,166,216,2,,1629498,,1611661319,80,66,0,4
02:52,[LVA] Young Rebound (Off:2 Def:5),166,216,4,,1629498,,1611661319,80,66,0,4
02:42,[LVA 82-66] Wilson Step Back Jump shot: Made (27 PTS) Assist: Clark (3 AST),-124,23,1,,1628932,202252,1611661319,82,66,2,4
02:15,[CON] Carrington Driving Layup Shot: Missed,-30,33,2,,1630096,,1611661323,82,66,0,4
02:14,[CON] Jones Rebound (Off:4 Def:5),-30,33,4,,1628280,,1611661323,82,66,0,4
02:13,[CON 68-82] Jones Putback Layup Shot: Made (17 PTS),54,13,1,,1628280,,1611661323,82,68,2,4
01:57,[LVA 84-68] Wilson Pullup Jump shot: Made (29 PTS) Assist: Young (7 AST),55,99,1,,1628932,1629498,1611661319,84,68,2,4
01:40,[CON] Bonner 3pt Shot: Missed,-238,3,2,,201886,,1611661323,84,68,0,4
01:38,[LVA] Young Rebound (Off:2 Def:6),-238,3,4,,1629498,,1611661319,84,68,0,4
01:26,[LVA] Clark 3pt Shot: Missed,239,-17,2,,202252,,1611661319,84,68,0,4
01:23,[CON] Mabrey Rebound (Off:0 Def:5),239,-17,4,,1629497,,1611661323,84,68,0,4
01:19,[CON 71-84] Harris 3pt Shot: Made (16 PTS) Assist: Mabrey (4 AST),212,146,1,,1630112,1629497,1611661323,84,71,3,4
01:18,Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,71,0,4
01:18,[LVA] Young Substitution replaced by Martin,0,-80,8,,1629498,1642324,1611661319,84,71,0,4
01:18,[LVA] Clark Substitution replaced by Colson,0,-80,8,,202252,202641,1611661319,84,71,0,4
01:18,[LVA] Wilson Substitution replaced by Gustafson,0,-80,8,,1628932,1629484,1611661319,84,71,0,4
01:18,[LVA] Stokes Substitution replaced by Egbo,0,-80,8,,204329,1631031,1611661319,84,71,0,4
01:18,[CON] Mabrey Substitution replaced by Bickle,0,-80,8,,1629497,1641698,1611661323,84,71,0,4
01:18,[CON] Bonner Substitution replaced by Burton,0,-80,8,,201886,1631007,1611661323,84,71,0,4
01:18,[CON] Jones Substitution replaced by Nelson-Ododa,0,-80,8,,1628280,1631135,1611661323,84,71,0,4
01:18,[CON] Harris Substitution replaced by Ndour-Fall,0,-80,8,,1630112,203838,1611661323,84,71,0,4
01:02,[LVA] Hayes 3pt Shot: Missed,-157,196,2,,203026,,1611661319,84,71,0,4
00:58.6,[CON] Ndour-Fall Rebound (Off:0 Def:1),-157,196,4,,203838,,1611661323,84,71,0,4
00:47.0,[CON] Carrington Foul: Offensive Charge (4 PF),43,25,6,203026,1630096,200431,1611661323,84,71,0,4
00:47.0,[CON] Carrington Turnover : Offensive Foul Turnover (2 TO),43,25,5,,1630096,200431,1611661323,84,71,0,4
00:47.0,[LVA] Gustafson Substitution replaced by Bell,0,-80,8,,1629484,1631006,1611661319,84,71,0,4
00:33.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,71,0,4
00:22.2,[LVA] Bell 3pt Shot: Missed,-157,174,2,,1631006,,1611661319,84,71,0,4
00:22.1,[LVA] Team Rebound,-157,174,4,,0,,1611661319,84,71,0,4
00:22.1,[LVA] Team Turnover : Shot Clock Turnover,-134,188,5,,0,1628702,1611661319,84,71,0,4
00:00.0,End Period,0,-80,13,,0,,0,84,71,0,4
