game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:22,[DAL] Howard Substitution replaced by Lopez Sénéchal,0,-80,8,,203827,1641661,1611661321,57,38,0,3
06:22,[WAS 58-38] Engstler Free Throw 2 of 2 (17 PTS),0,-80,3,,1631083,,1611661322,58,38,1,3
06:13,[WAS] Samuelson Foul: Personal (1 PF),126,182,6,1628881,1628317,1629171,1611661322,58,38,0,3
06:13,[DAL] Billings Substitution replaced by Brown,0,-80,8,,1628881,1629480,1611661321,58,38,0,3
06:05,[DAL] Sheldon 3pt Shot: Missed,-227,72,2,,1642292,,1611661321,58,38,0,3
06:03,[WAS] Samuelson Rebound (Off:0 Def:1),-227,72,4,,1628317,,1611661322,58,38,0,3
05:57,[WAS] Vanloo 3pt Shot: Missed,158,210,2,,1642210,,1611661322,58,38,0,3
05:55,[WAS] Samuelson Rebound (Off:1 Def:1),158,210,4,,1628317,,1611661322,58,38,0,3
05:50,[WAS] Dolson Foul: Offensive (3 PF),-159,195,6,1642292,203828,100697,1611661322,58,38,0,3
05:50,[WAS] Dolson Turnover : Offensive Foul Turnover (3 TO),-159,195,5,,203828,100697,1611661322,58,38,0,3
05:38,[DAL 40-58] Brown Jump Shot: Made (5 PTS) Assist: Uzun (5 AST),37,204,1,,1629480,1642244,1611661321,58,40,2,3
05:14,[WAS] Atkins Driving Layup Shot: Missed,-5,35,2,,1628878,,1611661322,58,40,0,3
05:14,[WAS] Team Rebound,-5,35,4,,0,,1611661322,58,40,0,3
05:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,40,0,3
05:11,[DAL] Ogunbowale Foul: Shooting (4 PF) (2 FTA),-24,42,6,1628317,1629481,100697,1611661321,58,40,0,3
05:11,[WAS 59-40] Samuelson Free Throw 1 of 2 (8 PTS),0,-80,3,,1628317,,1611661322,59,40,1,3
05:11,[DAL] Ogunbowale Substitution replaced by Soares,0,-80,8,,1629481,1641654,1611661321,59,40,0,3
05:11,[WAS 60-40] Samuelson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628317,,1611661322,60,40,1,3
04:59,[DAL] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-122,113,5,,1629480,100697,1611661321,60,40,0,3
04:59,Timeout : Official,0,-80,9,,0,,0,60,40,0,3
04:59,[WAS] Samuelson Substitution replaced by Walker-Kimbrough,0,-80,8,,1628317,1628278,1611661322,60,40,0,3
04:46,[WAS 62-40] Dolson Jump Shot: Made (10 PTS) Assist: Atkins (3 AST),-83,129,1,,203828,1628878,1611661322,62,40,2,3
04:26,[DAL 42-62] Lopez Sénéchal Pullup Jump shot: Made (2 PTS) Assist: Brown (1 AST),168,49,1,,1641661,1629480,1611661321,62,42,2,3
04:03,[WAS] Atkins Layup Shot: Missed Block: Brown (1 BLK),1,29,2,1629480,1628878,,1611661322,62,42,0,3
04:01,[DAL] Brown Rebound (Off:0 Def:2),1,29,4,,1629480,,1611661321,62,42,0,3
03:51,[DAL] Soares 3pt Shot: Missed,187,158,2,,1641654,,1611661321,62,42,0,3
03:49,[WAS] Atkins Rebound (Off:0 Def:7),187,158,4,,1628878,,1611661322,62,42,0,3
03:47,[WAS] Walker-Kimbrough Foul: Offensive Charge (1 PF),104,59,6,1641661,1628278,1628702,1611661322,62,42,0,3
03:47,[WAS] Walker-Kimbrough Turnover : Offensive Foul Turnover (2 TO),104,59,5,,1628278,1628702,1611661322,62,42,0,3
03:47,[DAL] Soares Substitution replaced by Ogunbowale,0,-80,8,,1641654,1629481,1611661321,62,42,0,3
03:33,[DAL 44-62] Uzun Cutting Layup Shot: Made (5 PTS) Assist: Brown (2 AST),-11,6,1,,1642244,1629480,1611661321,62,44,2,3
03:18,[WAS 65-44] Walker-Kimbrough 3pt Shot: Made (7 PTS) Assist: Vanloo (5 AST),224,44,1,,1628278,1642210,1611661322,65,44,3,3
02:55,[DAL 46-65] Brown Jump Shot: Made (7 PTS) Assist: Lopez Sénéchal (1 AST),-116,25,1,,1629480,1641661,1611661321,65,46,2,3
02:42,[WAS] Atkins 3pt Shot: Missed,-184,185,2,,1628878,,1611661322,65,46,0,3
02:40,[WAS] Engstler Rebound (Off:2 Def:5),-184,185,4,,1631083,,1611661322,65,46,0,3
02:33,[WAS 67-46] Dolson Floating Jump shot: Made (12 PTS) Assist: Walker-Kimbrough (2 AST),33,54,1,,203828,1628278,1611661322,67,46,2,3
02:23,[DAL 48-67] Sheldon Step Back Jump shot: Made (10 PTS) Assist: Ogunbowale (3 AST),82,63,1,,1642292,1629481,1611661321,67,48,2,3
02:08,[WAS 69-48] Walker-Kimbrough Driving Layup Shot: Made (9 PTS) Assist: Dolson (1 AST),17,43,1,,1628278,203828,1611661322,69,48,2,3
02:08,[DAL] Sheldon Foul: Shooting (3 PF) (1 FTA),5,28,6,1628278,1642292,1629171,1611661321,69,48,0,3
02:08,[WAS] Atkins Substitution replaced by Hines-Allen,0,-80,8,,1628878,1628899,1611661322,69,48,0,3
02:08,[WAS] Dolson Substitution replaced by Samuelson,0,-80,8,,203828,1628317,1611661322,69,48,0,3
02:08,[WAS] Vanloo Substitution replaced by Melbourne,0,-80,8,,1642210,1631141,1611661322,69,48,0,3
02:08,[WAS] Walker-Kimbrough Free Throw 1 of 1 Missed,0,-80,3,,1628278,,1611661322,69,48,0,3
02:06,[DAL] Ogunbowale Rebound (Off:0 Def:6),0,-80,4,,1629481,,1611661321,69,48,0,3
01:59,[DAL] Ogunbowale Foul: Offensive (5 PF),79,133,6,1628317,1629481,100697,1611661321,69,48,0,3
01:59,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),79,133,5,,1629481,100697,1611661321,69,48,0,3
01:38,[WAS 71-48] Samuelson Cutting Layup Shot: Made (11 PTS) Assist: Walker-Kimbrough (3 AST),-34,44,1,,1628317,1628278,1611661322,71,48,2,3
01:24,[DAL] Sheldon Driving Layup Shot: Missed,-35,32,2,,1642292,,1611661321,71,48,0,3
01:21,[WAS] Hines-Allen Rebound (Off:0 Def:3),-35,32,4,,1628899,,1611661322,71,48,0,3
01:18,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661322,71,48,0,3
01:18,[DAL] Brown Substitution replaced by Howard,0,-80,8,,1629480,203827,1611661321,71,48,0,3
01:18,[DAL] Ogunbowale Substitution replaced by Billings,0,-80,8,,1629481,1628881,1611661321,71,48,0,3
01:02,[WAS] Engstler Turnaround Bank shot: Missed,43,33,2,,1631083,,1611661322,71,48,0,3
01:00,[WAS] Melbourne Rebound (Off:1 Def:0),43,33,4,,1631141,,1611661322,71,48,0,3
01:00,[WAS] Team Turnover : Shot Clock Turnover,49,80,5,,0,1629171,1611661322,71,48,0,3
00:44.9,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-18,1,6,1628881,1628899,1629171,1611661322,71,48,0,3
00:44.9,[DAL 49-71] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661321,71,49,1,3
00:44.9,[DAL 50-71] Billings Free Throw 2 of 2 (2 PTS),0,-80,3,,1628881,,1611661321,71,50,1,3
00:31.6,[WAS] Engstler 3pt Shot: Missed,-232,44,2,,1631083,,1611661322,71,50,0,3
00:29.0,[DAL] Howard Rebound (Off:1 Def:3),-232,44,4,,203827,,1611661321,71,50,0,3
00:21.6,[WAS] Engstler Foul: Personal (3 PF) (2 FTA),-106,4,6,203827,1631083,100697,1611661322,71,50,0,3
00:21.6,[DAL 51-71] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,203827,,1611661321,71,51,1,3
00:21.6,[DAL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661321,71,51,0,3
00:19.0,[WAS] Samuelson Rebound (Off:1 Def:2),0,-80,4,,1628317,,1611661322,71,51,0,3
00:02.2,[WAS] Walker-Kimbrough 3pt Shot: Missed,227,53,2,,1628278,,1611661322,71,51,0,3
00:01.9,[WAS] Engstler Rebound (Off:3 Def:5),227,53,4,,1631083,,1611661322,71,51,0,3
00:01.2,[WAS 73-51] Engstler Putback Layup Shot: Made (19 PTS),-12,18,1,,1631083,,1611661322,73,51,2,3
00:00.0,End Period,0,-80,13,,0,,0,73,51,0,3
10:00,Start Period,0,-80,12,,0,,0,73,51,0,4
09:46,[DAL] Uzun Driving Floating Jump Shot: Missed,-26,11,2,,1642244,,1611661321,73,51,0,4
09:46,[DAL] Howard Rebound (Off:2 Def:3),-26,11,4,,203827,,1611661321,73,51,0,4
09:46,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),21,28,6,203827,1628278,100697,1611661322,73,51,0,4
09:46,[DAL 52-73] Howard Free Throw 1 of 2 (14 PTS),0,-80,3,,203827,,1611661321,73,52,1,4
09:46,[DAL 53-73] Howard Free Throw 2 of 2 (15 PTS),0,-80,3,,203827,,1611661321,73,53,1,4
09:29,[WAS] Dolson Cutting Layup Shot: Missed,21,18,2,,203828,,1611661322,73,53,0,4
09:28,[DAL] Howard Rebound (Off:2 Def:4),21,18,4,,203827,,1611661321,73,53,0,4
09:12,[DAL] Howard Pullup Jump shot: Missed,117,138,2,,203827,,1611661321,73,53,0,4
09:12,[DAL] Team Rebound,117,138,4,,0,,1611661321,73,53,0,4
09:12,[WAS] Dolson Foul: Loose Ball (4 PF),-35,31,6,1628881,203828,1629171,1611661322,73,53,0,4
09:07,[DAL] Uzun 3pt Shot: Missed,77,224,2,,1642244,,1611661321,73,53,0,4
09:02,[DAL] Billings Rebound (Off:3 Def:1),77,224,4,,1628881,,1611661321,73,53,0,4
09:00,[DAL 55-73] Howard Pullup Jump shot: Made (17 PTS) Assist: Billings (2 AST),-145,44,1,,203827,1628881,1611661321,73,55,2,4
08:45,[WAS 75-55] Dolson Jump Shot: Made (14 PTS) Assist: Samuelson (2 AST),-9,146,1,,203828,1628317,1611661322,75,55,2,4
08:31,[WAS] Samuelson Foul: Personal (2 PF),94,148,6,1629481,1628317,1629171,1611661322,75,55,0,4
08:28,[DAL] Sheldon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-138,83,5,,1642292,1628702,1611661321,75,55,0,4
08:06,[WAS 78-55] Samuelson 3pt Shot: Made (14 PTS) Assist: Melbourne (1 AST),-232,48,1,,1628317,1631141,1611661322,78,55,3,4
07:55,[DAL] Billings Driving Hook Shot: Missed,-39,49,2,,1628881,,1611661321,78,55,0,4
07:53,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),-39,49,4,,1628278,,1611661322,78,55,0,4
07:42,[WAS] Walker-Kimbrough 3pt Shot: Missed,100,231,2,,1628278,,1611661322,78,55,0,4
07:39,[DAL] Sheldon Rebound (Off:1 Def:3),100,231,4,,1642292,,1611661321,78,55,0,4
07:25,[DAL 57-78] Howard Floating Jump shot: Made (19 PTS),93,47,1,,203827,,1611661321,78,57,2,4
07:25,[DAL] Billings Foul: Loose Ball (4 PF),-59,786,6,203828,1628881,1629171,1611661321,78,57,0,4
07:25,[DAL] Uzun Substitution replaced by Lopez Sénéchal,0,-80,8,,1642244,1641661,1611661321,78,57,0,4
07:25,[DAL] Billings Substitution replaced by Bertsch,0,-80,8,,1628881,1629571,1611661321,78,57,0,4
07:05,[WAS 80-57] Dolson Jump Shot: Made (16 PTS) Assist: Melbourne (2 AST),-90,38,1,,203828,1631141,1611661322,80,57,2,4
06:40,[DAL] Howard 3pt Shot: Missed,106,210,2,,203827,,1611661321,80,57,0,4
06:40,[DAL] Team Rebound,106,210,4,,0,,1611661321,80,57,0,4
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,57,0,4
06:39,[DAL] Team Turnover : Shot Clock Turnover,128,59,5,,0,1629171,1611661321,80,57,0,4
06:29,[WAS 83-57] Samuelson 3pt Shot: Made (17 PTS) Assist: Richards (1 AST),-195,163,1,,1628317,1630459,1611661322,83,57,3,4
06:24,[DAL] Bertsch Foul: Offensive (1 PF),-58,232,6,1628317,1629571,1628702,1611661321,83,57,0,4
06:24,[DAL] Bertsch Turnover : Offensive Foul Turnover (1 TO),-58,232,5,,1629571,1628702,1611661321,83,57,0,4
06:10,[DAL] Sheldon Foul: Personal (4 PF),112,-22,6,1628278,1642292,100697,1611661321,83,57,0,4
06:10,[DAL] Howard Substitution replaced by Soares,0,-80,8,,203827,1641654,1611661321,83,57,0,4
06:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,57,0,4
05:58,[WAS] Samuelson Driving Layup Shot: Missed Block: Soares (1 BLK),19,62,2,1641654,1628317,,1611661322,83,57,0,4
05:57,[WAS] Samuelson Rebound (Off:2 Def:2),19,62,4,,1628317,,1611661322,83,57,0,4
05:57,[WAS] Samuelson Jump Shot: Missed,-134,7,2,,1628317,,1611661322,83,57,0,4
05:56,[WAS] Team Rebound,-134,7,4,,0,,1611661322,83,57,0,4
05:56,[WAS] Team Turnover : Shot Clock Turnover,-143,29,5,,0,1629171,1611661322,83,57,0,4
05:56,Timeout : Regular,0,-80,9,,1611661322,,1611661322,83,57,0,4
05:56,[WAS] Dolson Substitution replaced by Engstler,0,-80,8,,203828,1631083,1611661322,83,57,0,4
05:43,[DAL] Ogunbowale 3pt Shot: Missed,-127,198,2,,1629481,,1611661321,83,57,0,4
05:42,[WAS] Team Rebound,-127,198,4,,0,,1611661322,83,57,0,4
05:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,57,0,4
05:21,[WAS] Richards Floating Jump shot: Missed,11,40,2,,1630459,,1611661322,83,57,0,4
05:19,[DAL] Ogunbowale Rebound (Off:0 Def:7),11,40,4,,1629481,,1611661321,83,57,0,4
05:10,[DAL] Soares Jump Shot: Missed,4,194,2,,1641654,,1611661321,83,57,0,4
05:06,[WAS] Engstler Rebound (Off:3 Def:6),4,194,4,,1631083,,1611661322,83,57,0,4
04:57,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (3 TO),123,130,5,,1628278,1628702,1611661322,83,57,0,4
04:57,[DAL] Bertsch Substitution replaced by Brown,0,-80,8,,1629571,1629480,1611661321,83,57,0,4
04:44,[DAL] Brown Foul: Flagrant Type 1 (2 PF) (2 FTA),0,11,6,1631083,1629480,100697,1611661321,83,57,0,4
04:44,[DAL] Brown Turnover : Offensive Foul Turnover (3 TO),0,11,5,,1629480,100697,1611661321,83,57,0,4
04:44,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,83,57,0,4
04:44,[WAS 84-57] Engstler Free Throw Flagrant 1 of 2 (20 PTS),0,-80,3,,1631083,,1611661322,84,57,1,4
04:44,[WAS 85-57] Engstler Free Throw Flagrant 2 of 2 (21 PTS),0,-80,3,,1631083,,1611661322,85,57,1,4
04:31,[WAS] Samuelson 3pt Shot: Missed,-216,101,2,,1628317,,1611661322,85,57,0,4
04:27,[DAL] Brown Rebound (Off:0 Def:3),-216,101,4,,1629480,,1611661321,85,57,0,4
04:17,[DAL 60-85] Sheldon 3pt Shot: Made (13 PTS),107,214,1,,1642292,,1611661321,85,60,3,4
03:57,[WAS 87-60] Richards Jump Shot: Made (4 PTS) Assist: Samuelson (3 AST),-63,131,1,,1630459,1628317,1611661322,87,60,2,4
03:46,[DAL 62-87] Brown Layup Shot: Made (9 PTS) Assist: Sheldon (2 AST),-11,-1,1,,1629480,1642292,1611661321,87,62,2,4
03:33,[WAS 89-62] Melbourne Driving Layup Shot: Made (9 PTS) Assist: Richards (2 AST),21,17,1,,1631141,1630459,1611661322,89,62,2,4
03:21,[DAL 65-89] Sheldon 3pt Shot: Made (16 PTS) Assist: Ogunbowale (4 AST),131,205,1,,1642292,1629481,1611661321,89,65,3,4
02:59,[WAS] Richards Fadeaway Jump Shot: Missed,29,65,2,,1630459,,1611661322,89,65,0,4
02:57,[DAL] Soares Rebound (Off:0 Def:1),29,65,4,,1641654,,1611661321,89,65,0,4
02:50,[DAL] Brown Turnover : Bad Pass (4 TO) Steal:Melbourne (2 ST),90,63,5,1631141,1629480,,1611661321,89,65,0,4
02:48,[DAL] Lopez Sénéchal Foul: Shooting (1 PF) (2 FTA),-53,47,6,1631141,1641661,1629171,1611661321,89,65,0,4
02:48,Timeout : Regular,0,-80,9,,1611661321,,1611661321,89,65,0,4
02:48,[WAS] Samuelson Substitution replaced by Vanloo,0,-80,8,,1628317,1642210,1611661322,89,65,0,4
02:48,[DAL] Ogunbowale Substitution replaced by Billings,0,-80,8,,1629481,1628881,1611661321,89,65,0,4
02:48,[WAS 90-65] Melbourne Free Throw 1 of 2 (10 PTS),0,-80,3,,1631141,,1611661322,90,65,1,4
02:48,[WAS 91-65] Melbourne Free Throw 2 of 2 (11 PTS),0,-80,3,,1631141,,1611661322,91,65,1,4
02:34,[DAL] Brown Turnover : Lost Ball (5 TO) Steal:Engstler (1 ST),140,58,5,1631083,1629480,,1611661321,91,65,0,4
02:31,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,91,65,0,4
02:20,[WAS] Melbourne Turnover : Traveling (1 TO),140,110,5,,1631141,1629171,1611661322,91,65,0,4
02:20,[DAL] Billings Substitution replaced by Bertsch,0,-80,8,,1628881,1629571,1611661321,91,65,0,4
02:04,[DAL] Soares Turnover : Bad Pass (1 TO) Steal:Engstler (2 ST),143,36,5,1631083,1641654,,1611661321,91,65,0,4
01:54,[WAS] Melbourne 3pt Shot: Missed,211,88,2,,1631141,,1611661322,91,65,0,4
01:51,[DAL] Sheldon Rebound (Off:1 Def:4),211,88,4,,1642292,,1611661321,91,65,0,4
01:47,[DAL 67-91] Brown Jump Shot: Made (11 PTS) Assist: Sheldon (3 AST),120,100,1,,1629480,1642292,1611661321,91,67,2,4
01:41,[WAS 93-67] Melbourne Driving Layup Shot: Made (13 PTS),-9,-3,1,,1631141,,1611661322,93,67,2,4
01:29,[DAL 69-93] Brown Jump Shot: Made (13 PTS),44,158,1,,1629480,,1611661321,93,69,2,4
01:15,[WAS 95-69] Richards Jump Shot: Made (6 PTS) Assist: Vanloo (6 AST),34,103,1,,1630459,1642210,1611661322,95,69,2,4
01:02,[DAL] Soares 3pt Shot: Missed,215,78,2,,1641654,,1611661321,95,69,0,4
01:00,[WAS] Melbourne Rebound (Off:1 Def:1),215,78,4,,1631141,,1611661322,95,69,0,4
00:56.6,[WAS 97-69] Engstler Layup Shot: Made (23 PTS) Assist: Melbourne (3 AST),7,17,1,,1631083,1631141,1611661322,97,69,2,4
00:42.7,[WAS] Engstler Foul: Personal (4 PF),96,43,6,1641654,1631083,100697,1611661322,97,69,0,4
00:34.8,[DAL] Brown Jump Shot: Missed,-99,86,2,,1629480,,1611661321,97,69,0,4
00:32.5,[WAS] Richards Rebound (Off:0 Def:1),-99,86,4,,1630459,,1611661322,97,69,0,4
00:27.0,[WAS] Engstler Layup Shot: Missed Block: Brown (2 BLK),-48,16,2,1629480,1631083,,1611661322,97,69,0,4
00:21.9,[DAL] Soares Rebound (Off:0 Def:2),-48,16,4,,1641654,,1611661321,97,69,0,4
00:11.0,[DAL] Lopez Sénéchal 3pt Shot: Missed,187,161,2,,1641661,,1611661321,97,69,0,4
00:08.7,[DAL] Soares Rebound (Off:1 Def:2),187,161,4,,1641654,,1611661321,97,69,0,4
00:06.6,[DAL] Soares Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),118,40,5,1628278,1641654,,1611661321,97,69,0,4
00:00.0,End Period,0,-80,13,,0,,0,97,69,0,4
