game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:47,[NYL] Ionescu Foul: Loose Ball (2 PF),191,31,6,1628317,1629477,202297,1611661313,54,51,0,3
05:47,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,54,51,0,3
05:47,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,54,51,0,3
05:44,[WAS] Sykes 3pt Shot: Missed,-1,258,2,,1628279,,1611661322,54,51,0,3
05:40,[NYL] Stewart Rebound (Off:1 Def:5),-1,258,4,,1627668,,1611661313,54,51,0,3
05:31,[NYL] Laney-Hamilton 3pt Shot: Missed,81,235,2,,204335,,1611661313,54,51,0,3
05:28,[WAS] Sykes Rebound (Off:1 Def:6),81,235,4,,1628279,,1611661322,54,51,0,3
05:14,[WAS 56-51] Edwards Jump Shot: Made (4 PTS) Assist: Hines-Allen (2 AST),-157,31,1,,1642290,1628899,1611661322,56,51,2,3
05:14,[NYL] Vandersloot Turnover : Bad Pass (2 TO),-118,232,5,,202664,,1611661313,56,51,0,3
05:00,[NYL] Ionescu Foul: Loose Ball (3 PF),166,561,6,1628878,1629477,1629177,1611661313,56,51,0,3
04:49,[WAS] Samuelson 3pt Shot: Missed,122,228,2,,1628317,,1611661322,56,51,0,3
04:45,[NYL] Laney-Hamilton Rebound (Off:0 Def:2),122,228,4,,204335,,1611661313,56,51,0,3
04:37,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Sykes (2 ST),-156,191,5,1628279,1629477,,1611661313,56,51,0,3
04:32,[WAS 58-51] Edwards Running Layup Shot: Made (6 PTS) Assist: Sykes (7 AST),13,-1,1,,1642290,1628279,1611661322,58,51,2,3
04:32,Timeout : Regular,0,-80,9,,1611661313,,1611661313,58,51,0,3
04:32,[NYL] Ionescu Substitution replaced by Fiebich,0,-80,8,,1629477,1630142,1611661313,58,51,0,3
04:14,[NYL] Fiebich 3pt Shot: Missed,222,94,2,,1630142,,1611661313,58,51,0,3
04:09,[WAS] Sykes Rebound (Off:1 Def:7),222,94,4,,1628279,,1611661322,58,51,0,3
04:04,[WAS] Sykes 3pt Shot: Missed,107,241,2,,1628279,,1611661322,58,51,0,3
04:02,[NYL] Stewart Rebound (Off:1 Def:6),107,241,4,,1627668,,1611661313,58,51,0,3
03:54,[NYL] Vandersloot 3pt Shot: Missed,194,165,2,,202664,,1611661313,58,51,0,3
03:50,[WAS] Sykes Rebound (Off:1 Def:8),194,165,4,,1628279,,1611661322,58,51,0,3
03:42,[WAS] Atkins Pullup Jump shot: Missed,65,107,2,,1628878,,1611661322,58,51,0,3
03:37,[NYL] Laney-Hamilton Rebound (Off:0 Def:3),65,107,4,,204335,,1611661313,58,51,0,3
03:31,[NYL] Laney-Hamilton 3pt Shot: Missed,35,225,2,,204335,,1611661313,58,51,0,3
03:29,[NYL] Team Rebound,35,225,4,,0,,1611661313,58,51,0,3
03:29,[WAS] Samuelson Foul: Loose Ball (2 PF),-17,53,6,1630142,1628317,202764,1611661322,58,51,0,3
03:29,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,58,51,0,3
03:29,[NYL] Vandersloot Substitution replaced by Sabally,0,-80,8,,202664,1631055,1611661313,58,51,0,3
03:29,[NYL] Jones Substitution replaced by Dojkić,0,-80,8,,1627673,1641602,1611661313,58,51,0,3
03:19,[NYL] Fiebich Turnover : Traveling (2 TO),-222,32,5,,1630142,202297,1611661313,58,51,0,3
02:56,[WAS] Samuelson Turnover : Lost Ball (2 TO) Steal:Stewart (1 ST),-26,198,5,1627668,1628317,,1611661322,58,51,0,3
02:54,[WAS] Edwards Foul: Shooting (2 PF) (2 FTA),32,1,6,1627668,1642290,202764,1611661322,58,51,0,3
02:54,[NYL 52-58] Stewart Free Throw 1 of 2 (5 PTS),0,-80,3,,1627668,,1611661313,58,52,1,3
02:54,[NYL 53-58] Stewart Free Throw 2 of 2 (6 PTS),0,-80,3,,1627668,,1611661313,58,53,1,3
02:35,[WAS] Samuelson 3pt Shot: Missed,-152,230,2,,1628317,,1611661322,58,53,0,3
02:33,[NYL] Team Rebound,-152,230,4,,0,,1611661313,58,53,0,3
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,53,0,3
02:13,[NYL 55-58] Laney-Hamilton Driving Floating Bank Jump Shot: Made (10 PTS),65,33,1,,204335,,1611661313,58,55,2,3
02:02,[NYL] Sabally Foul: Personal (1 PF),112,8,6,1642290,1631055,202764,1611661313,58,55,0,3
02:02,[WAS] Sykes Substitution replaced by Vanloo,0,-80,8,,1628279,1642210,1611661322,58,55,0,3
02:02,[WAS] Samuelson Substitution replaced by Atkins,0,-80,8,,1628317,1628878,1611661322,58,55,0,3
01:49,[WAS 61-55] Atkins 3pt Shot: Made (15 PTS) Assist: Vanloo (3 AST),-193,230,1,,1628878,1642210,1611661322,61,55,3,3
01:38,[WAS] Walker-Kimbrough Foul: Personal (2 PF) (2 FTA),-197,145,6,1631055,1628278,202764,1611661322,61,55,0,3
01:38,[NYL 56-61] Sabally Free Throw 1 of 2 (1 PTS),0,-80,3,,1631055,,1611661313,61,56,1,3
01:38,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,61,56,0,3
01:38,[NYL] Laney-Hamilton Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,61,56,0,3
01:38,[NYL 57-61] Sabally Free Throw 2 of 2 (2 PTS),0,-80,3,,1631055,,1611661313,61,57,1,3
01:28,[WAS] Austin Turnover : Lost Ball (1 TO) Steal:Sabally (1 ST),19,129,5,1631055,1631022,,1611661322,61,57,0,3
01:23,[NYL 59-61] Stewart Running Layup Shot: Made (8 PTS) Assist: Dojkić (1 AST),-36,-17,1,,1627668,1641602,1611661313,61,59,2,3
01:06,[WAS 64-59] Atkins 3pt Shot: Made (18 PTS) Assist: Vanloo (4 AST),230,-3,1,,1628878,1642210,1611661322,64,59,3,3
00:53.1,[NYL] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-97,108,5,,1627668,202297,1611661313,64,59,0,3
00:35.0,[WAS] Walker-Kimbrough Pullup Jump shot: Missed Block: Ionescu (2 BLK),-96,140,2,1629477,1628278,,1611661322,64,59,0,3
00:29.6,[WAS] Vanloo Rebound (Off:1 Def:0),-96,140,4,,1642210,,1611661322,64,59,0,3
00:29.1,[WAS] Team Turnover : Shot Clock Turnover,-209,564,5,,0,1629177,1611661322,64,59,0,3
00:07.1,[NYL] Sabally Driving Layup Shot: Missed Block: Austin (5 BLK),57,-2,2,1631022,1631055,,1611661313,64,59,0,3
00:05.2,[NYL] Fiebich Rebound (Off:1 Def:1),57,-2,4,,1630142,,1611661313,64,59,0,3
00:05.1,[NYL] Team Turnover : Shot Clock Turnover,45,-38,5,,0,1629177,1611661313,64,59,0,3
00:01.3,[WAS 67-59] Vanloo 3pt Shot: Made (3 PTS),-123,333,1,,1642210,,1611661322,67,59,3,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,59,0,3
00:00.0,End Period,0,-80,13,,0,,0,67,59,0,3
10:00,Start Period,0,-80,12,,0,,0,67,59,0,4
09:49,[WAS] Vanloo Foul: Personal (2 PF),-62,782,6,1627673,1642210,202764,1611661322,67,59,0,4
09:41,[NYL] Vandersloot Driving Layup Shot: Missed,37,4,2,,202664,,1611661313,67,59,0,4
09:41,[WAS] Team Rebound,37,4,4,,0,,1611661322,67,59,0,4
09:41,[NYL] Burke Foul: Loose Ball (2 PF),24,826,6,1642290,1629568,202297,1611661313,67,59,0,4
09:30,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Ionescu (1 ST),-3,97,5,1629477,1628278,,1611661322,67,59,0,4
09:25,[NYL 61-67] Jones Running Layup Shot: Made (19 PTS) Assist: Ionescu (6 AST),28,-1,1,,1627673,1629477,1611661313,67,61,2,4
09:09,[WAS 69-61] Austin Pullup Jump shot: Made (13 PTS) Assist: Walker-Kimbrough (1 AST),-31,146,1,,1631022,1628278,1611661322,69,61,2,4
08:51,[NYL 64-69] Jones 3pt Shot: Made (22 PTS) Assist: Ionescu (7 AST),127,204,1,,1627673,1629477,1611661313,69,64,3,4
08:29,[WAS] Austin Pullup Jump shot: Missed,86,12,2,,1631022,,1611661322,69,64,0,4
08:28,[WAS] Team Rebound,86,12,4,,0,,1611661322,69,64,0,4
08:28,[NYL] Vandersloot Foul: Loose Ball (2 PF),62,54,6,1642290,202664,202764,1611661313,69,64,0,4
08:28,[WAS] Austin Substitution replaced by Dolson,0,-80,8,,1631022,203828,1611661322,69,64,0,4
08:28,[WAS] Edwards Substitution replaced by Hines-Allen,0,-80,8,,1642290,1628899,1611661322,69,64,0,4
08:21,[WAS] Vanloo 3pt Shot: Missed,-184,206,2,,1642210,,1611661322,69,64,0,4
08:17,[NYL] Burke Rebound (Off:0 Def:2),-184,206,4,,1629568,,1611661313,69,64,0,4
08:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,64,0,4
08:07,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),-30,-2,6,1629568,1628899,202764,1611661322,69,64,0,4
08:07,[NYL 65-69] Burke Free Throw 1 of 2 (3 PTS),0,-80,3,,1629568,,1611661313,69,65,1,4
08:07,[NYL] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661313,69,65,0,4
08:04,[WAS] Hines-Allen Rebound (Off:1 Def:2),0,-80,4,,1628899,,1611661322,69,65,0,4
07:53,[WAS 71-65] Atkins Pullup Jump shot: Made (20 PTS) Assist: Dolson (2 AST),58,185,1,,1628878,203828,1611661322,71,65,2,4
07:28,[NYL 68-71] Burke 3pt Shot: Made (6 PTS) Assist: Laney-Hamilton (2 AST),216,129,1,,1629568,204335,1611661313,71,68,3,4
07:05,[WAS] Vanloo Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),39,241,5,202664,1642210,,1611661322,71,68,0,4
07:02,[NYL 70-71] Laney-Hamilton Running Layup Shot: Made (12 PTS) Assist: Ionescu (8 AST),-32,-2,1,,204335,1629477,1611661313,71,70,2,4
07:02,Timeout : Regular,0,-80,9,,1611661322,,1611661322,71,70,0,4
07:02,[WAS] Walker-Kimbrough Substitution replaced by Samuelson,0,-80,8,,1628278,1628317,1611661322,71,70,0,4
07:02,[WAS] Vanloo Substitution replaced by Sykes,0,-80,8,,1642210,1628279,1611661322,71,70,0,4
06:46,[WAS] Dolson 3pt Shot: Missed,96,226,2,,203828,,1611661322,71,70,0,4
06:42,[NYL] Ionescu Rebound (Off:0 Def:6),96,226,4,,1629477,,1611661313,71,70,0,4
06:37,[NYL] Ionescu 3pt Shot: Missed,33,237,2,,1629477,,1611661313,71,70,0,4
06:34,[WAS] Atkins Rebound (Off:0 Def:1),33,237,4,,1628878,,1611661322,71,70,0,4
06:25,[NYL] Vandersloot Foul: Personal (3 PF),-17,194,6,203828,202664,202297,1611661313,71,70,0,4
06:25,[NYL] Burke Substitution replaced by Stewart,0,-80,8,,1629568,1627668,1611661313,71,70,0,4
06:15,[WAS] Atkins Pullup Jump shot: Missed,-4,166,2,,1628878,,1611661322,71,70,0,4
06:13,[WAS] Hines-Allen Rebound (Off:2 Def:2),-4,166,4,,1628899,,1611661322,71,70,0,4
06:12,[WAS] Dolson 3pt Shot: Missed,-167,195,2,,203828,,1611661322,71,70,0,4
06:10,[WAS] Team Rebound,-167,195,4,,0,,1611661322,71,70,0,4
06:10,[NYL] Laney-Hamilton Foul: Loose Ball (2 PF),-6,51,6,1628899,204335,202764,1611661313,71,70,0,4
06:10,[WAS] Samuelson Turnover : Traveling (3 TO),221,198,5,,1628317,202764,1611661322,71,70,0,4
05:56,[NYL 72-71] Laney-Hamilton Jump Shot: Made (14 PTS) Assist: Vandersloot (5 AST),-33,124,1,,204335,202664,1611661313,71,72,2,4
05:35,[WAS] Hines-Allen Foul: Offensive (4 PF),-120,182,6,204335,1628899,1629177,1611661322,71,72,0,4
05:35,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),-120,182,5,,1628899,1629177,1611661322,71,72,0,4
05:22,[NYL] Ionescu 3pt Shot: Missed,-178,205,2,,1629477,,1611661313,71,72,0,4
05:21,[NYL] Jones Rebound (Off:3 Def:4),-178,205,4,,1627673,,1611661313,71,72,0,4
05:20,[NYL 74-71] Jones Putback Layup Shot: Made (24 PTS),32,-8,1,,1627673,,1611661313,71,74,2,4
05:20,[WAS] Sykes Foul: Shooting (3 PF) (1 FTA),39,19,6,1627673,1628279,1629177,1611661322,71,74,0,4
05:20,[NYL 75-71] Jones Free Throw 1 of 1 (25 PTS),0,-80,3,,1627673,,1611661313,71,75,1,4
05:05,[WAS] Hines-Allen 3pt Shot: Missed,-183,185,2,,1628899,,1611661322,71,75,0,4
05:02,[WAS] Dolson Rebound (Off:1 Def:3),-183,185,4,,203828,,1611661322,71,75,0,4
05:02,[NYL] Stewart Foul: Personal (3 PF) (2 FTA),81,219,6,203828,1627668,202764,1611661313,71,75,0,4
05:02,[WAS] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661322,71,75,0,4
05:02,[WAS] Team Rebound,0,-80,4,,0,,1611661322,71,75,0,4
05:02,[WAS 72-75] Dolson Free Throw 2 of 2 (12 PTS),0,-80,3,,203828,,1611661322,72,75,1,4
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,0,4
04:36,[NYL] Stewart Step Back Jump shot: Missed,-203,1,2,,1627668,,1611661313,72,75,0,4
04:32,[WAS] Atkins Rebound (Off:0 Def:2),-203,1,4,,1628878,,1611661322,72,75,0,4
04:26,[WAS] Samuelson 3pt Shot: Missed,177,184,2,,1628317,,1611661322,72,75,0,4
04:24,[NYL] Vandersloot Rebound (Off:0 Def:2),177,184,4,,202664,,1611661313,72,75,0,4
04:13,[NYL] Laney-Hamilton 3pt Shot: Missed,-236,-23,2,,204335,,1611661313,72,75,0,4
04:10,[NYL] Laney-Hamilton Rebound (Off:1 Def:3),-236,-23,4,,204335,,1611661313,72,75,0,4
04:08,[NYL 77-72] Laney-Hamilton Driving Layup Shot: Made (16 PTS),-33,-11,1,,204335,,1611661313,72,77,2,4
04:00,[WAS 74-77] Sykes Driving Floating Bank Jump Shot: Made (8 PTS),29,21,1,,1628279,,1611661322,74,77,2,4
03:45,[WAS] Dolson Foul: Personal (2 PF),-49,26,6,1627673,203828,202764,1611661322,74,77,0,4
03:37,[NYL] Vandersloot Pullup Jump shot: Missed,-56,145,2,,202664,,1611661313,74,77,0,4
03:34,[WAS] Hines-Allen Rebound (Off:2 Def:3),-56,145,4,,1628899,,1611661322,74,77,0,4
03:31,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Laney-Hamilton (2 ST),117,790,5,204335,1628899,,1611661322,74,77,0,4
03:30,[NYL 79-74] Laney-Hamilton Running Layup Shot: Made (18 PTS),31,-11,1,,204335,,1611661313,74,79,2,4
03:30,Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,79,0,4
03:30,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,74,79,0,4
03:16,[WAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-48,257,5,,1628279,202764,1611661322,74,79,0,4
02:54,[NYL 81-74] Laney-Hamilton Driving Floating Bank Jump Shot: Made (20 PTS),-36,13,1,,204335,,1611661313,74,81,2,4
02:46,[WAS 76-81] Sykes Driving Layup Shot: Made (10 PTS),24,-1,1,,1628279,,1611661322,76,81,2,4
02:34,[NYL] Stewart Foul: Offensive Charge (4 PF),71,1,6,1628317,1627668,202297,1611661313,76,81,0,4
02:34,[NYL] Stewart Turnover : Offensive Foul Turnover (2 TO),71,1,5,,1627668,202297,1611661313,76,81,0,4
02:20,[WAS 78-81] Sykes Jump Bank Shot: Made (12 PTS),58,31,1,,1628279,,1611661322,78,81,2,4
02:08,[NYL] Jones Foul: Offensive Charge (1 PF),84,-2,6,203828,1627673,202297,1611661313,78,81,0,4
02:08,[NYL] Jones Turnover : Offensive Foul Turnover (2 TO),84,-2,5,,1627673,202297,1611661313,78,81,0,4
02:08,Stoppage: Court Cleanup,0,-80,20,,0,,0,78,81,0,4
02:00,[WAS 80-81] Sykes Driving Layup Shot: Made (14 PTS),45,7,1,,1628279,,1611661322,80,81,2,4
01:50,[NYL] Jones 3pt Shot: Missed,170,170,2,,1627673,,1611661313,80,81,0,4
01:46,[WAS] Sykes Rebound (Off:1 Def:9),170,170,4,,1628279,,1611661322,80,81,0,4
01:37,[WAS] Sykes Reverse Layup Shot: Missed,-28,6,2,,1628279,,1611661322,80,81,0,4
01:34,[NYL] Jones Rebound (Off:3 Def:5),-28,6,4,,1627673,,1611661313,80,81,0,4
01:28,[NYL] Vandersloot 3pt Shot: Missed,171,175,2,,202664,,1611661313,80,81,0,4
01:25,[NYL] Ionescu Rebound (Off:1 Def:6),171,175,4,,1629477,,1611661313,80,81,0,4
01:16,[NYL] Stewart Turnover : Bad Pass (3 TO) Steal:Austin (1 ST),183,80,5,1631022,1627668,,1611661313,80,81,0,4
00:52.6,[WAS] Team Turnover : Shot Clock Turnover,75,258,5,,0,202297,1611661322,80,81,0,4
00:43.3,[NYL] Jones Foul: Offensive (2 PF),-66,223,6,1628878,1627673,202764,1611661313,80,81,0,4
00:43.3,[NYL] Jones Turnover : Offensive Foul Turnover (3 TO),-66,223,5,,1627673,202764,1611661313,80,81,0,4
00:43.3,Timeout : Reset,0,-80,9,,1611661322,,1611661322,80,81,0,4
00:39.1,[WAS] Atkins 3pt Shot: Missed,234,-9,2,,1628878,,1611661322,80,81,0,4
00:31.6,[WAS] Dolson Rebound (Off:2 Def:3),234,-9,4,,203828,,1611661322,80,81,0,4
00:20.8,[WAS] Dolson 3pt Shot: Missed,-35,264,2,,203828,,1611661322,80,81,0,4
00:19.8,[WAS] Austin Rebound (Off:2 Def:3),-35,264,4,,1631022,,1611661322,80,81,0,4
00:17.0,[WAS] Austin Putback Layup Shot: Missed,10,3,2,,1631022,,1611661322,80,81,0,4
00:16.4,[NYL] Stewart Rebound (Off:1 Def:7),10,3,4,,1627668,,1611661313,80,81,0,4
00:16.4,Timeout : Regular,0,-80,9,,1611661313,,1611661313,80,81,0,4
00:16.4,[WAS] Dolson Substitution replaced by Richards,0,-80,8,,203828,1630459,1611661322,80,81,0,4
00:16.4,[WAS] Samuelson Substitution replaced by Walker-Kimbrough,0,-80,8,,1628317,1628278,1611661322,80,81,0,4
00:15.8,[WAS] Walker-Kimbrough Foul: Personal (3 PF) (2 FTA),234,44,6,1629477,1628278,1629177,1611661322,80,81,0,4
00:15.8,[NYL 82-80] Ionescu Free Throw 1 of 2 (12 PTS),0,-80,3,,1629477,,1611661313,80,82,1,4
00:15.8,[WAS] Richards Substitution replaced by Dolson,0,-80,8,,1630459,203828,1611661322,80,82,0,4
00:15.8,[WAS] Walker-Kimbrough Substitution replaced by Samuelson,0,-80,8,,1628278,1628317,1611661322,80,82,0,4
00:15.8,[NYL 83-80] Ionescu Free Throw 2 of 2 (13 PTS),0,-80,3,,1629477,,1611661313,80,83,1,4
00:15.8,Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,83,0,4
00:15.8,[WAS] Austin Substitution replaced by Vanloo,0,-80,8,,1631022,1642210,1611661322,80,83,0,4
00:02.7,[WAS] Samuelson 3pt Shot: Missed,-178,260,2,,1628317,,1611661322,80,83,0,4
00:01.5,[NYL] Team Rebound,-178,260,4,,0,,1611661313,80,83,0,4
00:01.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,83,0,4
00:01.5,Timeout : Reset,0,-80,9,,1611661313,,1611661313,80,83,0,4
00:01.5,[WAS] Samuelson Substitution replaced by Richards,0,-80,8,,1628317,1630459,1611661322,80,83,0,4
00:01.5,[WAS] Vanloo Substitution replaced by Walker-Kimbrough,0,-80,8,,1642210,1628278,1611661322,80,83,0,4
00:01.5,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,80,83,0,4
00:00.9,[WAS] Walker-Kimbrough Foul: Personal (4 PF) (2 FTA),235,293,6,1629477,1628278,202764,1611661322,80,83,0,4
00:00.9,[NYL 84-80] Ionescu Free Throw 1 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,80,84,1,4
00:00.9,[WAS] Walker-Kimbrough Substitution replaced by Dolson,0,-80,8,,1628278,203828,1611661322,80,84,0,4
00:00.9,[NYL 85-80] Ionescu Free Throw 2 of 2 (15 PTS),0,-80,3,,1629477,,1611661313,80,85,1,4
00:00.0,End Period,0,-80,13,,0,,0,80,85,0,4
