game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:55,[WAS] Atkins 3pt Shot: Missed,229,51,2,,1628878,,1611661322,58,59,0,3
04:50,[NYL] Stewart Rebound (Off:1 Def:3),229,51,4,,1627668,,1611661313,58,59,0,3
04:41,[NYL 60-59] Ionescu Driving Floating Jump Shot: Made (16 PTS) Assist: Jones (3 AST),35,60,1,,1629477,1627673,1611661313,60,59,2,3
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,59,0,3
04:38,[NYL] Thornton Substitution replaced by Fiebich,0,-80,8,,203866,1630142,1611661313,60,59,0,3
04:22,[WAS 62-60] Atkins 3pt Shot: Made (13 PTS) Assist: Hines-Allen (5 AST),-145,223,1,,1628878,1628899,1611661322,60,62,3,3
04:11,[NYL] Laney-Hamilton Foul: Offensive (3 PF),18,28,6,1628278,204335,100697,1611661313,60,62,0,3
04:11,[NYL] Laney-Hamilton Turnover : Offensive Foul Turnover (4 TO),18,28,5,,204335,100697,1611661313,60,62,0,3
04:11,Timeout : Regular,0,-80,9,,1611661313,,1611661313,60,62,0,3
04:11,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661313,60,62,0,3
03:57,[WAS] Vanloo Turnover : Traveling (1 TO),33,167,5,,1642210,1641521,1611661322,60,62,0,3
03:48,[NYL] Ionescu Driving Layup Shot: Missed Block: Edwards (1 BLK),12,20,2,1642290,1629477,,1611661313,60,62,0,3
03:47,[WAS] Edwards Rebound (Off:2 Def:4),12,20,4,,1642290,,1611661322,60,62,0,3
03:24,[WAS] Hines-Allen Driving Layup Shot: Missed,10,39,2,,1628899,,1611661322,60,62,0,3
03:21,[NYL] Jones Rebound (Off:2 Def:3),10,39,4,,1627673,,1611661313,60,62,0,3
03:14,[NYL 62-62] Stewart Layup Shot: Made (10 PTS) Assist: Fiebich (1 AST),3,15,1,,1627668,1630142,1611661313,62,62,2,3
02:51,[WAS] Atkins Pullup Jump shot: Missed,-70,162,2,,1628878,,1611661322,62,62,0,3
02:47,[NYL] Jones Rebound (Off:2 Def:4),-70,162,4,,1627673,,1611661313,62,62,0,3
02:33,[NYL 65-62] Fiebich 3pt Shot: Made (6 PTS) Assist: Ionescu (6 AST),232,40,1,,1630142,1629477,1611661313,65,62,3,3
02:11,[WAS] Walker-Kimbrough 3pt Shot: Missed,-210,129,2,,1628278,,1611661322,65,62,0,3
02:10,[NYL] Stewart Rebound (Off:1 Def:4),-210,129,4,,1627668,,1611661313,65,62,0,3
02:04,[WAS] Edwards Foul: Personal (1 PF) (2 FTA),-24,57,6,1627673,1642290,100697,1611661322,65,62,0,3
02:04,[NYL 66-62] Jones Free Throw 1 of 2 (20 PTS),0,-80,3,,1627673,,1611661313,66,62,1,3
02:04,[WAS] Edwards Substitution replaced by Melbourne,0,-80,8,,1642290,1631141,1611661322,66,62,0,3
02:04,[WAS] Vanloo Substitution replaced by Dolson,0,-80,8,,1642210,203828,1611661322,66,62,0,3
02:04,[NYL 67-62] Jones Free Throw 2 of 2 (21 PTS),0,-80,3,,1627673,,1611661313,67,62,1,3
01:50,[WAS 64-67] Melbourne Cutting Layup Shot: Made (9 PTS) Assist: Hines-Allen (6 AST),10,38,1,,1631141,1628899,1611661322,67,64,2,3
01:34,[NYL] Laney-Hamilton Turnover : Bad Pass (5 TO) Steal:Hines-Allen (1 ST),10,48,5,1628899,204335,,1611661313,67,64,0,3
01:30,[WAS 67-67] Melbourne 3pt Shot: Made (12 PTS) Assist: Atkins (4 AST),-155,215,1,,1631141,1628878,1611661322,67,67,3,3
01:15,[NYL 70-67] Fiebich 3pt Shot: Made (9 PTS) Assist: Ionescu (7 AST),-67,231,1,,1630142,1629477,1611661313,70,67,3,3
00:53.3,[WAS 70-70] Hines-Allen 3pt Shot: Made (14 PTS) Assist: Melbourne (1 AST),21,250,1,,1628899,1631141,1611661322,70,70,3,3
00:38.5,[NYL] Stewart Turnaround Jump Shot: Missed,26,56,2,,1627668,,1611661313,70,70,0,3
00:35.6,[WAS] Atkins Rebound (Off:0 Def:1),26,56,4,,1628878,,1611661322,70,70,0,3
00:27.3,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,-61,72,2,,1628899,,1611661322,70,70,0,3
00:24.8,[NYL] Jones Rebound (Off:2 Def:5),-61,72,4,,1627673,,1611661313,70,70,0,3
00:02.3,[WAS] Dolson Foul: Shooting (2 PF) (2 FTA),-28,32,6,1627668,203828,1641521,1611661322,70,70,0,3
00:02.3,InstantReplay Request Stands,0,-80,18,,0,,0,70,70,0,3
00:02.3,[NYL 71-70] Stewart Free Throw 1 of 2 (11 PTS),0,-80,3,,1627668,,1611661313,71,70,1,3
00:02.3,[NYL 72-70] Stewart Free Throw 2 of 2 (12 PTS),0,-80,3,,1627668,,1611661313,72,70,1,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,70,0,3
00:00.0,End Period,0,-80,13,,0,,0,72,70,0,3
10:00,Start Period,0,-80,12,,0,,0,72,70,0,4
09:46,[WAS 72-72] Melbourne Driving Finger Roll Layup Shot: Made (14 PTS),7,27,1,,1631141,,1611661322,72,72,2,4
09:24,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),-8,805,6,1627668,1628899,1628702,1611661322,72,72,0,4
09:24,[NYL 73-72] Stewart Free Throw 1 of 2 (13 PTS),0,-80,3,,1627668,,1611661313,73,72,1,4
09:24,[NYL 74-72] Stewart Free Throw 2 of 2 (14 PTS),0,-80,3,,1627668,,1611661313,74,72,1,4
09:12,[WAS 75-74] Melbourne 3pt Shot: Made (17 PTS) Assist: Hines-Allen (7 AST),106,243,1,,1631141,1628899,1611661322,74,75,3,4
09:02,[NYL] Stewart Driving Layup Shot: Missed,-8,21,2,,1627668,,1611661313,74,75,0,4
09:01,[WAS] Hines-Allen Rebound (Off:0 Def:6),-8,21,4,,1628899,,1611661322,74,75,0,4
08:50,[NYL] Stewart Foul: Shooting (4 PF) (2 FTA),8,31,6,1631141,1627668,1641521,1611661313,74,75,0,4
08:50,[WAS 76-74] Melbourne Free Throw 1 of 2 (18 PTS),0,-80,3,,1631141,,1611661322,74,76,1,4
08:50,[WAS 77-74] Melbourne Free Throw 2 of 2 (19 PTS),0,-80,3,,1631141,,1611661322,74,77,1,4
08:31,[NYL] Stewart Pullup Jump shot: Missed,-36,161,2,,1627668,,1611661313,74,77,0,4
08:25,[NYL] Laney-Hamilton Rebound (Off:1 Def:4),-36,161,4,,204335,,1611661313,74,77,0,4
08:18,[NYL 77-77] Fiebich 3pt Shot: Made (12 PTS) Assist: Burke (2 AST),-230,11,1,,1630142,1629568,1611661313,77,77,3,4
07:54,[WAS] Dolson Turnaround Fadeaway shot: Missed,-99,-4,2,,203828,,1611661322,77,77,0,4
07:54,[NYL] Laney-Hamilton Rebound (Off:1 Def:5),-113,65,4,,204335,,1611661313,77,77,0,4
07:43,[NYL 80-77] Burke 3pt Shot: Made (9 PTS) Assist: Laney-Hamilton (4 AST),59,240,1,,1629568,204335,1611661313,80,77,3,4
07:17,[WAS] Hines-Allen Turnover : Lost Ball (3 TO) Steal:Laney-Hamilton (1 ST),38,48,5,204335,1628899,,1611661322,80,77,0,4
07:10,[NYL] Fiebich 3pt Shot: Missed,238,20,2,,1630142,,1611661313,80,77,0,4
07:05,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),238,20,4,,1628278,,1611661322,80,77,0,4
06:51,[WAS] Melbourne 3pt Shot: Missed,-77,259,2,,1631141,,1611661322,80,77,0,4
06:50,[NYL] Laney-Hamilton Rebound (Off:1 Def:6),-77,259,4,,204335,,1611661313,80,77,0,4
06:40,[NYL] Stewart 3pt Shot: Missed,-56,229,2,,1627668,,1611661313,80,77,0,4
06:39,[WAS] Hines-Allen Rebound (Off:0 Def:7),-56,229,4,,1628899,,1611661322,80,77,0,4
06:38,Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,77,0,4
06:38,[NYL] Dojkić Substitution replaced by Ionescu,0,-80,8,,1641602,1629477,1611661313,80,77,0,4
06:38,[NYL] Burke Substitution replaced by Jones,0,-80,8,,1629568,1627673,1611661313,80,77,0,4
06:38,[WAS] Hines-Allen Substitution replaced by Edwards,0,-80,8,,1628899,1642290,1611661322,80,77,0,4
06:23,[WAS] Walker-Kimbrough Jump Shot: Missed,172,83,2,,1628278,,1611661322,80,77,0,4
06:22,[NYL] Fiebich Rebound (Off:0 Def:1),172,83,4,,1630142,,1611661313,80,77,0,4
06:09,[NYL 82-77] Jones Cutting Layup Shot: Made (23 PTS) Assist: Laney-Hamilton (5 AST),-11,8,1,,1627673,204335,1611661313,82,77,2,4
06:00,[WAS] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-206,156,5,,203828,1641521,1611661322,82,77,0,4
05:43,[NYL] Stewart 3pt Shot: Missed,-234,14,2,,1627668,,1611661313,82,77,0,4
05:42,[NYL] Laney-Hamilton Rebound (Off:2 Def:6),-234,14,4,,204335,,1611661313,82,77,0,4
05:38,[NYL] Laney-Hamilton Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-72,3,5,,204335,1641521,1611661313,82,77,0,4
05:21,[WAS] Walker-Kimbrough 3pt Shot: Missed,206,123,2,,1628278,,1611661322,82,77,0,4
05:20,[NYL] Stewart Rebound (Off:1 Def:5),206,123,4,,1627668,,1611661313,82,77,0,4
05:02,[NYL] Ionescu Driving Floating Bank Jump Shot: Missed,-87,34,2,,1629477,,1611661313,82,77,0,4
05:01,[NYL] Team Rebound,-41,28,4,,0,,1611661313,82,77,0,4
05:01,[WAS] Dolson Foul: Loose Ball (3 PF),0,21,6,1627668,203828,1641521,1611661322,82,77,0,4
05:01,[WAS] Melbourne Substitution replaced by Hines-Allen,0,-80,8,,1631141,1628899,1611661322,82,77,0,4
05:01,[WAS] Dolson Substitution replaced by Vanloo,0,-80,8,,203828,1642210,1611661322,82,77,0,4
05:01,[WAS] Walker-Kimbrough Substitution replaced by Samuelson,0,-80,8,,1628278,1628317,1611661322,82,77,0,4
04:48,[NYL 84-77] Jones Cutting Layup Shot: Made (25 PTS) Assist: Ionescu (8 AST),-16,11,1,,1627673,1629477,1611661313,84,77,2,4
04:32,[WAS 79-84] Hines-Allen Cutting Layup Shot: Made (16 PTS) Assist: Vanloo (4 AST),-12,21,1,,1628899,1642210,1611661322,84,79,2,4
04:05,[NYL] Jones Driving Finger Roll Layup Shot: Missed,12,21,2,,1627673,,1611661313,84,79,0,4
04:04,[NYL] Jones Rebound (Off:3 Def:5),12,21,4,,1627673,,1611661313,84,79,0,4
04:03,[NYL 86-79] Jones Putback Layup Shot: Made (27 PTS),-11,27,1,,1627673,,1611661313,86,79,2,4
03:37,[NYL] Fiebich Foul: Shooting (3 PF) (3 FTA),-51,250,6,1628899,1630142,100697,1611661313,86,79,0,4
03:37,[WAS] Hines-Allen Free Throw 1 of 3 Missed,0,-80,3,,1628899,,1611661322,86,79,0,4
03:37,[WAS] Team Rebound,0,-80,4,,0,,1611661322,86,79,0,4
03:37,[WAS 80-86] Hines-Allen Free Throw 2 of 3 (17 PTS),0,-80,3,,1628899,,1611661322,86,80,1,4
03:37,[WAS 81-86] Hines-Allen Free Throw 3 of 3 (18 PTS),0,-80,3,,1628899,,1611661322,86,81,1,4
03:27,[WAS] Vanloo Foul: Personal (2 PF),-18,51,6,1630142,1642210,1628702,1611661322,86,81,0,4
03:20,[NYL] Ionescu 3pt Shot: Missed,146,223,2,,1629477,,1611661313,86,81,0,4
03:19,[WAS] Hines-Allen Rebound (Off:0 Def:8),146,223,4,,1628899,,1611661322,86,81,0,4
03:13,[WAS] Samuelson 3pt Shot: Missed,45,258,2,,1628317,,1611661322,86,81,0,4
03:12,[WAS] Atkins Rebound (Off:1 Def:1),45,258,4,,1628878,,1611661322,86,81,0,4
03:03,[WAS] Vanloo 3pt Shot: Missed,183,182,2,,1642210,,1611661322,86,81,0,4
03:02,[NYL] Fiebich Rebound (Off:0 Def:2),183,182,4,,1630142,,1611661313,86,81,0,4
02:45,[NYL] Laney-Hamilton Pullup Jump shot: Missed,-74,164,2,,204335,,1611661313,86,81,0,4
02:44,[WAS] Team Rebound,-74,164,4,,0,,1611661322,86,81,0,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,81,0,4
02:44,Timeout : Official,0,-80,9,,0,,0,86,81,0,4
02:21,[WAS] Hines-Allen Driving Layup Shot: Missed,5,32,2,,1628899,,1611661322,86,81,0,4
02:20,[NYL] Fiebich Rebound (Off:0 Def:3),5,32,4,,1630142,,1611661313,86,81,0,4
02:09,[NYL] Ionescu Turnover : Bad Pass (7 TO),-22,369,5,,1629477,,1611661313,86,81,0,4
02:09,[NYL] Jones Foul: Loose Ball (1 PF),8,450,6,1628899,1627673,100697,1611661313,86,81,0,4
01:53,[NYL] Fiebich Foul: Personal (4 PF),-166,322,6,1642210,1630142,1641521,1611661313,86,81,0,4
01:47,[WAS] Vanloo Step Back Jump shot: Missed,118,135,2,,1642210,,1611661322,86,81,0,4
01:46,[NYL] Stewart Rebound (Off:1 Def:6),118,135,4,,1627668,,1611661313,86,81,0,4
01:30,[NYL 88-81] Ionescu Driving Floating Jump Shot: Made (18 PTS),-119,43,1,,1629477,,1611661313,88,81,2,4
01:30,Timeout : Regular,0,-80,9,,1611661322,,1611661322,88,81,0,4
01:24,[WAS 83-88] Edwards Cutting Layup Shot: Made (8 PTS) Assist: Atkins (5 AST),12,31,1,,1642290,1628878,1611661322,88,83,2,4
01:10,[NYL] Ionescu Turnover : Step Out of Bounds Turnover (8 TO),-221,149,5,,1629477,1628702,1611661313,88,83,0,4
00:58.6,[WAS] Vanloo Driving Floating Jump Shot: Missed,23,112,2,,1642210,,1611661322,88,83,0,4
00:57.4,[NYL] Laney-Hamilton Rebound (Off:2 Def:7),23,112,4,,204335,,1611661313,88,83,0,4
00:43.3,[WAS] Vanloo Foul: Personal (3 PF),83,241,6,1629477,1642210,1628702,1611661322,88,83,0,4
00:38.7,[NYL] Stewart Foul: Offensive (5 PF),76,133,6,1628878,1627668,100697,1611661313,88,83,0,4
00:38.7,[NYL] Stewart Turnover : Offensive Foul Turnover (3 TO),76,133,5,,1627668,100697,1611661313,88,83,0,4
00:32.4,[NYL] Fiebich Foul: Personal (5 PF) (2 FTA),-117,158,6,1642290,1630142,1641521,1611661313,88,83,0,4
00:32.4,[WAS] Edwards Free Throw 1 of 2 Missed,0,-80,3,,1642290,,1611661322,88,83,0,4
00:32.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,88,83,0,4
00:32.4,[WAS] Vanloo Substitution replaced by Walker-Kimbrough,0,-80,8,,1642210,1628278,1611661322,88,83,0,4
00:32.4,[WAS] Samuelson Substitution replaced by Melbourne,0,-80,8,,1628317,1631141,1611661322,88,83,0,4
00:32.4,[WAS 84-88] Edwards Free Throw 2 of 2 (9 PTS),0,-80,3,,1642290,,1611661322,88,84,1,4
00:32.4,Timeout : Regular,0,-80,9,,1611661313,,1611661313,88,84,0,4
00:31.0,[NYL] Laney-Hamilton Turnover : Bad Pass (7 TO) Steal:Hines-Allen (2 ST),113,127,5,1628899,204335,,1611661313,88,84,0,4
00:26.9,[WAS 86-88] Hines-Allen Running Layup Shot: Made (20 PTS),-11,28,1,,1628899,,1611661322,88,86,2,4
00:26.9,Timeout : Reset,0,-80,9,,1611661313,,1611661313,88,86,0,4
00:24.2,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),191,213,6,1629477,1628878,100697,1611661322,88,86,0,4
00:24.2,[NYL] Ionescu Free Throw 1 of 2 Missed,0,-80,3,,1629477,,1611661313,88,86,0,4
00:24.2,[NYL] Team Rebound,0,-80,4,,0,,1611661313,88,86,0,4
00:24.2,[NYL 89-86] Ionescu Free Throw 2 of 2 (19 PTS),0,-80,3,,1629477,,1611661313,89,86,1,4
00:24.2,Timeout : Regular,0,-80,9,,1611661322,,1611661322,89,86,0,4
00:24.2,[WAS] Edwards Substitution replaced by Samuelson,0,-80,8,,1642290,1628317,1611661322,89,86,0,4
00:19.7,[WAS 88-89] Melbourne Driving Layup Shot: Made (21 PTS),-17,27,1,,1631141,,1611661322,89,88,2,4
00:08.7,[NYL 91-88] Jones Layup Shot: Made (29 PTS) Assist: Laney-Hamilton (6 AST),7,10,1,,1627673,204335,1611661313,91,88,2,4
00:08.7,Timeout : Reset,0,-80,9,,1611661322,,1611661322,91,88,0,4
00:04.6,[WAS] Melbourne 3pt Shot: Missed,-111,236,2,,1631141,,1611661322,91,88,0,4
00:03.4,[NYL] Laney-Hamilton Rebound (Off:2 Def:8),-111,236,4,,204335,,1611661313,91,88,0,4
00:00.3,[WAS] Samuelson Foul: Personal (6 PF) (2 FTA),4,801,6,204335,1628317,1628702,1611661322,91,88,0,4
00:00.3,[WAS] Samuelson Substitution replaced by Edwards,0,-80,8,,1628317,1642290,1611661322,91,88,0,4
00:00.3,[NYL 92-88] Laney-Hamilton Free Throw 1 of 2 (4 PTS),0,-80,3,,204335,,1611661313,92,88,1,4
00:00.3,[NYL 93-88] Laney-Hamilton Free Throw 2 of 2 (5 PTS),0,-80,3,,204335,,1611661313,93,88,1,4
00:00.0,End Period,0,-80,13,,0,,0,93,88,0,4
