game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:35,[CHI] Carter Foul: Shooting (1 PF) (2 FTA),-15,17,6,203400,1630150,202297,1611661329,45,54,0,3
03:35,[SEA 55-45] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661328,45,55,1,3
03:35,[SEA] Magbegor Substitution replaced by N Ogwumike,0,-80,8,,1629496,203014,1611661328,45,55,0,3
03:35,[SEA 56-45] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661328,45,56,1,3
03:21,[CHI] Carter Driving Floating Jump Shot: Missed,4,108,2,,1630150,,1611661329,45,56,0,3
03:19,[CHI] Turner Rebound (Off:2 Def:1),4,108,4,,1629488,,1611661329,45,56,0,3
03:11,[CHI] Allen Pullup Jump shot: Missed Block: Diggins-Smith (1 BLK),-41,74,2,203400,1628263,,1611661329,45,56,0,3
03:09,[CHI] Team Rebound,-41,74,4,,0,,1611661329,45,56,0,3
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,56,0,3
03:06,[CHI] Harrison Turnaround Jump Shot: Missed,-122,16,2,,204330,,1611661329,45,56,0,3
03:04,[SEA] Horston Rebound (Off:0 Def:1),-122,16,4,,1641651,,1611661328,45,56,0,3
02:52,[SEA] Loyd Layup Shot: Missed,-15,19,2,,204319,,1611661328,45,56,0,3
02:50,[CHI] Harrison Rebound (Off:0 Def:4),-15,19,4,,204330,,1611661329,45,56,0,3
02:45,[CHI 48-56] Evans 3pt Shot: Made (13 PTS) Assist: Carter (1 AST),-5,253,1,,1630389,1630150,1611661329,48,56,3,3
02:44,Timeout : Regular,0,-80,9,,1611661328,,1611661328,48,56,0,3
02:30,[CHI] Allen Foul: Personal (1 PF) (2 FTA),164,37,6,204319,1628263,100697,1611661329,48,56,0,3
02:30,[SEA 57-48] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,48,57,1,3
02:30,[SEA 58-48] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,48,58,1,3
02:20,[CHI 50-58] Carter Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Evans (4 AST),10,19,1,,1630150,1630389,1611661329,50,58,2,3
02:20,[SEA] Horston Foul: Shooting (1 PF) (1 FTA),10,19,6,1630150,1641651,100697,1611661328,50,58,0,3
02:20,[CHI] Turner Substitution replaced by Onyenwere,0,-80,8,,1629488,1630446,1611661329,50,58,0,3
02:20,[CHI] Carter Free Throw 1 of 1 Missed,0,-80,3,,1630150,,1611661329,50,58,0,3
02:17,[SEA] Horston Rebound (Off:0 Def:2),0,-80,4,,1641651,,1611661328,50,58,0,3
02:07,[SEA 60-50] Loyd Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Russell (2 AST),-4,15,1,,204319,1628920,1611661328,50,60,2,3
01:50,[SEA] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),15,48,6,1630150,203400,1628169,1611661328,50,60,0,3
01:50,[CHI 51-60] Carter Free Throw 1 of 2 (11 PTS),0,-80,3,,1630150,,1611661329,51,60,1,3
01:50,[CHI 52-60] Carter Free Throw 2 of 2 (12 PTS),0,-80,3,,1630150,,1611661329,52,60,1,3
01:42,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Harrison (1 ST),-160,477,5,204330,204319,,1611661328,52,60,0,3
01:40,[CHI] Onyenwere Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-15,30,5,,1630446,100697,1611661329,52,60,0,3
01:24,[SEA] Russell Driving Layup Shot: Missed,-16,11,2,,1628920,,1611661328,52,60,0,3
01:22,[CHI] Harrison Rebound (Off:0 Def:5),-16,11,4,,204330,,1611661329,52,60,0,3
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,60,0,3
01:01,[CHI] Harrison Cutting Layup Shot: Missed,-21,4,2,,204330,,1611661329,52,60,0,3
00:59.3,[SEA] Russell Rebound (Off:0 Def:1),-21,4,4,,1628920,,1611661328,52,60,0,3
00:54.2,[CHI] Onyenwere Foul: Personal (1 PF) (2 FTA),41,21,6,203014,1630446,202297,1611661329,52,60,0,3
00:54.2,[SEA 61-52] N Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661328,52,61,1,3
00:54.2,[SEA 62-52] N Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661328,52,62,1,3
00:40.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,62,0,3
00:30.2,[CHI] Team Turnover : Shot Clock Turnover,-221,-5,5,,0,100697,1611661329,52,62,0,3
00:18.6,[SEA 64-52] Diggins-Smith Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Russell (3 AST),-3,38,1,,203400,1628920,1611661328,52,64,2,3
00:00.3,[CHI] Harrison Turnaround Fadeaway shot: Missed,-68,-8,2,,204330,,1611661329,52,64,0,3
00:00.3,[SEA] Horston Rebound (Off:0 Def:3),-68,-8,4,,1641651,,1611661328,52,64,0,3
00:00.0,End Period,0,-80,13,,0,,0,52,64,0,3
10:00,Start Period,0,-80,12,,0,,0,52,64,0,4
09:45,[SEA] Loyd 3pt Shot: Missed,-17,239,2,,204319,,1611661328,52,64,0,4
09:44,[SEA] N Ogwumike Rebound (Off:1 Def:3),-17,239,4,,203014,,1611661328,52,64,0,4
09:43,[SEA 66-52] N Ogwumike Putback Layup Shot: Made (10 PTS),0,-5,1,,203014,,1611661328,52,66,2,4
09:24,[CHI] Reese Turnover : Lost Ball (3 TO) Steal:N Ogwumike (2 ST),-44,240,5,203014,1642291,,1611661329,52,66,0,4
09:21,[SEA 68-52] Loyd Running Layup Shot: Made (17 PTS) Assist: Magbegor (1 AST),10,5,1,,204319,1629496,1611661328,52,68,2,4
09:21,Timeout : Regular,0,-80,9,,1611661329,,1611661329,52,68,0,4
08:55,[CHI] Mabrey Pullup Jump shot: Missed,131,6,2,,1629497,,1611661329,52,68,0,4
08:53,[SEA] Magbegor Rebound (Off:1 Def:4),131,6,4,,1629496,,1611661328,52,68,0,4
08:48,[SEA 70-52] Magbegor Running Layup Shot: Made (13 PTS),1,17,1,,1629496,,1611661328,52,70,2,4
08:39,[SEA] Vivians Foul: Personal (1 PF),7,296,6,1629497,1628927,1628169,1611661328,52,70,0,4
08:27,[CHI] Evans 3pt Shot: Missed,135,205,2,,1630389,,1611661329,52,70,0,4
08:25,[SEA] Loyd Rebound (Off:0 Def:4),135,205,4,,204319,,1611661328,52,70,0,4
08:11,[SEA] Magbegor Turnaround Jump Shot: Missed,55,-4,2,,1629496,,1611661328,52,70,0,4
08:10,[CHI] Mabrey Rebound (Off:0 Def:3),55,-4,4,,1629497,,1611661329,52,70,0,4
08:04,[SEA] Magbegor Foul: Personal (1 PF),16,213,6,1629497,1629496,202297,1611661328,52,70,0,4
08:04,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,52,70,0,4
07:51,[CHI] Evans Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (3 ST),-18,239,5,203400,1630389,,1611661329,52,70,0,4
07:49,[CHI] Evans Foul: Shooting (3 PF) (2 FTA),-1,55,6,203400,1630389,202297,1611661329,52,70,0,4
07:49,[SEA 71-52] Diggins-Smith Free Throw 1 of 2 (17 PTS),0,-80,3,,203400,,1611661328,52,71,1,4
07:49,[CHI] Evans Substitution replaced by Allen,0,-80,8,,1630389,1628263,1611661329,52,71,0,4
07:49,[SEA] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661328,52,71,0,4
07:46,[SEA] Team Rebound,0,-80,4,,0,,1611661328,52,71,0,4
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,71,0,4
07:35,[SEA] Vivians 3pt Shot: Missed,227,7,2,,1628927,,1611661328,52,71,0,4
07:33,[CHI] Reese Rebound (Off:6 Def:5),227,7,4,,1642291,,1611661329,52,71,0,4
07:29,[SEA] Vivians Foul: Shooting (2 PF) (2 FTA),15,9,6,1628263,1628927,1628169,1611661328,52,71,0,4
07:29,[CHI 53-71] Allen Free Throw 1 of 2 (2 PTS),0,-80,3,,1628263,,1611661329,53,71,1,4
07:29,[CHI 54-71] Allen Free Throw 2 of 2 (3 PTS),0,-80,3,,1628263,,1611661329,54,71,1,4
07:16,[SEA] Loyd Cutting Layup Shot: Missed,11,17,2,,204319,,1611661328,54,71,0,4
07:13,[CHI] Williams Rebound (Off:1 Def:4),11,17,4,,204322,,1611661329,54,71,0,4
07:12,[CHI 57-71] Mabrey 3pt Shot: Made (7 PTS),-18,240,1,,1629497,,1611661329,57,71,3,4
07:11,Timeout : Regular,0,-80,9,,1611661328,,1611661328,57,71,0,4
06:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,71,0,4
06:53,[SEA] Diggins-Smith Foul: Offensive (4 PF),54,217,6,1628263,203400,202297,1611661328,57,71,0,4
06:53,[SEA] Diggins-Smith Turnover : Offensive Foul Turnover (4 TO),54,217,5,,203400,202297,1611661328,57,71,0,4
06:53,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,57,71,0,4
06:36,[CHI 59-71] Williams Driving Reverse Layup Shot: Made (12 PTS) Assist: Mabrey (2 AST),6,4,1,,204322,1629497,1611661329,59,71,2,4
06:13,[SEA] Loyd 3pt Shot: Missed,90,222,2,,204319,,1611661328,59,71,0,4
06:10,[CHI] Mabrey Rebound (Off:0 Def:4),90,222,4,,1629497,,1611661329,59,71,0,4
06:05,[SEA] Vivians Foul: Personal (3 PF),59,251,6,1629497,1628927,1628169,1611661328,59,71,0,4
05:54,[CHI 61-71] Reese Driving Layup Shot: Made (8 PTS) Assist: DeShields (2 AST),-1,25,1,,1642291,1628890,1611661329,61,71,2,4
05:54,[SEA] N Ogwumike Foul: Shooting (1 PF) (1 FTA),0,41,6,1642291,203014,1628169,1611661328,61,71,0,4
05:54,Timeout : Regular,0,-80,9,,1611661328,,1611661328,61,71,0,4
05:54,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661328,61,71,0,4
05:54,[CHI 62-71] Reese Free Throw 1 of 1 (9 PTS),0,-80,3,,1642291,,1611661329,62,71,1,4
05:36,[SEA] N Ogwumike Turnover : Lost Ball (1 TO) Steal:Reese (2 ST),-4,74,5,1642291,203014,,1611661328,62,71,0,4
05:34,[CHI 64-71] DeShields Running Layup Shot: Made (4 PTS),3,13,1,,1628890,,1611661329,64,71,2,4
05:34,[SEA] Loyd Foul: Shooting (2 PF) (1 FTA),3,13,6,1628890,204319,100697,1611661328,64,71,0,4
05:34,[CHI] DeShields Free Throw 1 of 1 Missed,0,-80,3,,1628890,,1611661329,64,71,0,4
05:34,[SEA] Team Rebound,0,-80,4,,0,,1611661328,64,71,0,4
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,71,0,4
05:22,[SEA] Loyd Driving Floating Jump Shot: Missed,-4,94,2,,204319,,1611661328,64,71,0,4
05:21,[CHI] Williams Rebound (Off:1 Def:5),-4,94,4,,204322,,1611661329,64,71,0,4
04:59,[CHI] Williams Driving Floating Jump Shot: Missed,-4,74,2,,204322,,1611661329,64,71,0,4
04:56,[CHI] Williams Rebound (Off:2 Def:5),-4,74,4,,204322,,1611661329,64,71,0,4
04:51,[CHI] Allen 3pt Shot: Missed,121,216,2,,1628263,,1611661329,64,71,0,4
04:49,[SEA] Magbegor Rebound (Off:1 Def:5),121,216,4,,1629496,,1611661328,64,71,0,4
04:32,[SEA] Magbegor Driving Floating Bank Jump Shot: Missed,-32,55,2,,1629496,,1611661328,64,71,0,4
04:30,[SEA] Magbegor Rebound (Off:2 Def:5),-32,55,4,,1629496,,1611661328,64,71,0,4
04:26,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),-28,62,6,204319,1628890,100697,1611661329,64,71,0,4
04:26,[SEA 72-64] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,64,72,1,4
04:26,[SEA 73-64] Loyd Free Throw 2 of 2 (19 PTS),0,-80,3,,204319,,1611661328,64,73,1,4
04:06,[CHI] Mabrey Turnover : Lost Ball (3 TO) Steal:Vivians (2 ST),27,97,5,1628927,1629497,,1611661329,64,73,0,4
04:01,[SEA] Vivians Turnover : Bad Pass (4 TO) Steal:DeShields (2 ST),-63,614,5,1628890,1628927,,1611661328,64,73,0,4
03:52,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),-1,26,6,1642291,1629496,1628169,1611661328,64,73,0,4
03:52,[CHI 65-73] Reese Free Throw 1 of 2 (10 PTS),0,-80,3,,1642291,,1611661329,65,73,1,4
03:52,[CHI 66-73] Reese Free Throw 2 of 2 (11 PTS),0,-80,3,,1642291,,1611661329,66,73,1,4
03:38,[SEA] Diggins-Smith Driving Reverse Layup Shot: Missed,-16,17,2,,203400,,1611661328,66,73,0,4
03:36,[CHI] Williams Rebound (Off:2 Def:6),-16,17,4,,204322,,1611661329,66,73,0,4
03:32,[CHI] Reese Cutting Layup Shot: Missed Block: Magbegor (5 BLK),5,25,2,1629496,1642291,,1611661329,66,73,0,4
03:31,[CHI] Team Rebound,5,25,4,,0,,1611661329,66,73,0,4
03:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,73,0,4
03:20,[CHI] Mabrey Driving Floating Jump Shot: Missed,3,74,2,,1629497,,1611661329,66,73,0,4
03:20,[SEA] N Ogwumike Rebound (Off:1 Def:4),3,74,4,,203014,,1611661328,66,73,0,4
03:04,[SEA] N Ogwumike Driving Floating Bank Jump Shot: Missed,63,97,2,,203014,,1611661328,66,73,0,4
03:04,[CHI] DeShields Rebound (Off:0 Def:1),63,97,4,,1628890,,1611661329,66,73,0,4
03:04,[SEA] Magbegor Foul: Personal (3 PF) (2 FTA),-90,788,6,1628890,1629496,202297,1611661328,66,73,0,4
03:04,[CHI 67-73] DeShields Free Throw 1 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,67,73,1,4
03:04,[CHI 68-73] DeShields Free Throw 2 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,68,73,1,4
02:51,[CHI] Mabrey Foul: Personal (4 PF),-142,145,6,1628927,1629497,1628169,1611661329,68,73,0,4
02:43,[SEA] Loyd Pullup Jump shot: Missed,156,60,2,,204319,,1611661328,68,73,0,4
02:40,[SEA] Magbegor Rebound (Off:3 Def:5),156,60,4,,1629496,,1611661328,68,73,0,4
02:33,[SEA] Diggins-Smith Turnover : Bad Pass (5 TO) Steal:Mabrey (3 ST),2,86,5,1629497,203400,,1611661328,68,73,0,4
02:28,[CHI] Mabrey Turnover : Bad Pass (4 TO) Steal:Loyd (3 ST),104,728,5,204319,1629497,,1611661329,68,73,0,4
02:25,[SEA 76-68] Diggins-Smith 3pt Shot: Made (20 PTS) Assist: Loyd (6 AST),-198,161,1,,203400,204319,1611661328,68,76,3,4
02:23,Timeout : Regular,0,-80,9,,1611661329,,1611661329,68,76,0,4
02:06,[CHI] Mabrey 3pt Shot: Missed,102,219,2,,1629497,,1611661329,68,76,0,4
02:04,[SEA] Magbegor Rebound (Off:3 Def:6),102,219,4,,1629496,,1611661328,68,76,0,4
01:49,[SEA] Diggins-Smith Turnover : Step Out of Bounds Turnover (6 TO),104,-35,5,,203400,100697,1611661328,68,76,0,4
01:36,[CHI] DeShields 3pt Shot: Missed,-11,241,2,,1628890,,1611661329,68,76,0,4
01:31,[SEA] Magbegor Rebound (Off:3 Def:7),-11,241,4,,1629496,,1611661328,68,76,0,4
01:11,[SEA] Diggins-Smith 3pt Shot: Missed,21,248,2,,203400,,1611661328,68,76,0,4
01:11,[SEA] Magbegor Rebound (Off:4 Def:7),21,248,4,,1629496,,1611661328,68,76,0,4
01:11,[CHI] Reese Foul: Personal (2 PF),71,91,6,1629496,1642291,100697,1611661329,68,76,0,4
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,76,0,4
01:02,[CHI] Allen Foul: Personal (2 PF) (2 FTA),-105,-17,6,203400,1628263,1628169,1611661329,68,76,0,4
01:02,[SEA 77-68] Diggins-Smith Free Throw 1 of 2 (21 PTS),0,-80,3,,203400,,1611661328,68,77,1,4
01:02,[SEA] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661328,68,77,0,4
00:59.8,[SEA] Diggins-Smith Rebound (Off:1 Def:1),0,-80,4,,203400,,1611661328,68,77,0,4
00:49.6,[SEA] Loyd Driving Layup Shot: Missed,-6,23,2,,204319,,1611661328,68,77,0,4
00:47.6,[CHI] Reese Rebound (Off:6 Def:6),-6,23,4,,1642291,,1611661329,68,77,0,4
00:39.3,[CHI] Mabrey 3pt Shot: Missed,-1,246,2,,1629497,,1611661329,68,77,0,4
00:36.8,[SEA] Magbegor Rebound (Off:4 Def:8),-1,246,4,,1629496,,1611661328,68,77,0,4
00:11.7,[SEA] Team Turnover : Shot Clock Turnover,182,198,5,,0,1628169,1611661328,68,77,0,4
00:00.0,End Period,0,-80,13,,0,,0,68,77,0,4
