game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:10,[PHO 58-59] Cunningham Layup Shot: Made (2 PTS),81,58,1,,1629482,,1611661317,59,58,2,3
03:59,[WAS 61-58] Dolson Jump Shot: Made (5 PTS) Assist: Atkins (5 AST),-91,127,1,,203828,1628878,1611661322,61,58,2,3
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,58,0,3
03:48,[PHO] Herbert Harrigan Substitution replaced by Taylor,0,-80,8,,1630114,1642298,1611661317,61,58,0,3
03:44,[PHO] Cloud Pullup Jump shot: Missed,39,102,2,,204333,,1611661317,61,58,0,3
03:41,[WAS] Atkins Rebound (Off:2 Def:1),39,102,4,,1628878,,1611661322,61,58,0,3
03:31,[WAS 63-58] Edwards Layup Shot: Made (10 PTS) Assist: Atkins (6 AST),5,8,1,,1642290,1628878,1611661322,63,58,2,3
03:13,[PHO] Copper Driving Layup Shot: Missed,44,22,2,,1627674,,1611661317,63,58,0,3
03:12,[PHO] Mack Rebound (Off:1 Def:0),44,22,4,,1630442,,1611661317,63,58,0,3
03:10,[PHO] Mack Turnover : Lost Ball (2 TO) Steal:Dolson (1 ST),0,-8,5,203828,1630442,,1611661317,63,58,0,3
02:51,[WAS] Atkins Pullup Jump shot: Missed,-77,105,2,,1628878,,1611661322,63,58,0,3
02:48,[PHO] Cloud Rebound (Off:2 Def:6),-77,105,4,,204333,,1611661317,63,58,0,3
02:44,[PHO 61-63] Cunningham 3pt Shot: Made (5 PTS) Assist: Cloud (5 AST),-201,184,1,,1629482,204333,1611661317,63,61,3,3
02:28,[WAS] Vanloo Turnover : Out of Bounds Lost Ball Turnover (2 TO),-222,258,5,,1642210,1629771,1611661322,63,61,0,3
02:28,[WAS] Dolson Substitution replaced by Hines-Allen,0,-80,8,,203828,1628899,1611661322,63,61,0,3
02:17,[PHO] Cloud Driving Layup Shot: Missed,-49,49,2,,204333,,1611661317,63,61,0,3
02:14,[WAS] Edwards Rebound (Off:2 Def:3),-49,49,4,,1642290,,1611661322,63,61,0,3
02:12,[PHO] Cunningham Foul: Personal (1 PF),-26,26,6,1628278,1629482,200667,1611661317,63,61,0,3
02:12,[WAS] Atkins Substitution replaced by Melbourne,0,-80,8,,1628878,1631141,1611661322,63,61,0,3
02:06,[WAS] Walker-Kimbrough 3pt Shot: Missed,-210,156,2,,1628278,,1611661322,63,61,0,3
02:02,[PHO] Copper Rebound (Off:0 Def:6),-210,156,4,,1627674,,1611661317,63,61,0,3
01:54,[PHO] Copper Pullup Jump shot: Missed,119,88,2,,1627674,,1611661317,63,61,0,3
01:52,[WAS] Hines-Allen Rebound (Off:1 Def:8),119,88,4,,1628899,,1611661322,63,61,0,3
01:50,[WAS] Hines-Allen Turnover : Lost Ball (2 TO) Steal:Mack (2 ST),-6,590,5,1630442,1628899,,1611661322,63,61,0,3
01:34,[PHO 63-63] Copper Driving Layup Shot: Made (11 PTS) Assist: Mack (2 AST),1,61,1,,1627674,1630442,1611661317,63,63,2,3
01:34,[WAS] Melbourne Foul: Shooting (2 PF) (1 FTA),0,62,6,1627674,1631141,200667,1611661322,63,63,0,3
01:34,[PHO 64-63] Copper Free Throw 1 of 1 (12 PTS),0,-80,3,,1627674,,1611661317,63,64,1,3
01:18,[WAS] Melbourne Turnover : Bad Pass (1 TO) Steal:Mack (3 ST),-32,56,5,1630442,1631141,,1611661322,63,64,0,3
01:15,[PHO] Copper Running Layup Shot: Missed,27,3,2,,1627674,,1611661317,63,64,0,3
01:14,[PHO] Mack Rebound (Off:2 Def:0),27,3,4,,1630442,,1611661317,63,64,0,3
01:10,[PHO 66-63] Mack Putback Layup Shot: Made (4 PTS),0,16,1,,1630442,,1611661317,63,66,2,3
01:10,Timeout : Regular,0,-80,9,,1611661322,,1611661322,63,66,0,3
01:10,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,63,66,0,3
01:10,[PHO] Copper Substitution replaced by Taurasi,0,-80,8,,1627674,100940,1611661317,63,66,0,3
00:57.2,[WAS] Edwards Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),-1,64,5,204333,1642290,,1611661322,63,66,0,3
00:40.8,[WAS] Hines-Allen Foul: Shooting (3 PF) (3 FTA),219,141,6,1629482,1628899,200667,1611661322,63,66,0,3
00:40.8,[PHO 67-63] Cunningham Free Throw 1 of 3 (6 PTS),0,-80,3,,1629482,,1611661317,63,67,1,3
00:40.8,[PHO 68-63] Cunningham Free Throw 2 of 3 (7 PTS),0,-80,3,,1629482,,1611661317,63,68,1,3
00:40.8,[PHO 69-63] Cunningham Free Throw 3 of 3 (8 PTS),0,-80,3,,1629482,,1611661317,63,69,1,3
00:27.5,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Mack (4 ST),-86,122,5,1630442,1628899,,1611661322,63,69,0,3
00:14.3,[PHO 71-63] Cloud Pullup Jump shot: Made (6 PTS),-10,176,1,,204333,,1611661317,63,71,2,3
00:00.3,[WAS] Edwards Layup Shot: Missed,-12,-50,2,,1642290,,1611661322,63,71,0,3
00:00.3,[WAS] Team Rebound,-12,-50,4,,0,,1611661322,63,71,0,3
00:00.0,End Period,0,-80,13,,0,,0,63,71,0,3
10:00,Start Period,0,-80,12,,0,,0,63,71,0,4
09:48,[WAS] Melbourne Foul: Loose Ball (3 PF),-185,231,6,1642298,1631141,200667,1611661322,63,71,0,4
09:48,Timeout : Regular,0,-80,9,,1611661322,,1611661322,63,71,0,4
09:48,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661322,63,71,0,4
09:41,[PHO 73-63] Cloud Driving Layup Shot: Made (8 PTS) Assist: Taurasi (4 AST),27,10,1,,204333,100940,1611661317,63,73,2,4
09:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,73,0,4
09:19,[WAS] Walker-Kimbrough 3pt Shot: Missed,226,16,2,,1628278,,1611661322,63,73,0,4
09:16,[WAS] Dolson Rebound (Off:1 Def:4),226,16,4,,203828,,1611661322,63,73,0,4
09:14,[WAS 65-73] Hines-Allen Cutting Layup Shot: Made (10 PTS) Assist: Dolson (5 AST),3,24,1,,1628899,203828,1611661322,65,73,2,4
09:02,[PHO] Cloud Driving Layup Shot: Missed,8,-3,2,,204333,,1611661317,65,73,0,4
08:59,[WAS] Dolson Rebound (Off:1 Def:5),8,-3,4,,203828,,1611661322,65,73,0,4
08:51,[WAS 67-73] Hines-Allen Layup Shot: Made (12 PTS) Assist: Walker-Kimbrough (4 AST),17,14,1,,1628899,1628278,1611661322,67,73,2,4
08:51,Timeout : Regular,0,-80,9,,1611661317,,1611661317,67,73,0,4
08:51,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,67,73,0,4
08:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,73,0,4
08:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,73,0,4
08:34,[PHO] Taurasi Layup Shot: Missed,-60,42,2,,100940,,1611661317,67,73,0,4
08:32,[WAS] Hines-Allen Rebound (Off:1 Def:9),-60,42,4,,1628899,,1611661322,67,73,0,4
08:24,[WAS 69-73] Hines-Allen Reverse Layup Shot: Made (14 PTS),-19,9,1,,1628899,,1611661322,69,73,2,4
08:11,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-46,26,6,1642298,1628878,1629771,1611661322,69,73,0,4
08:11,[PHO 74-69] Taylor Free Throw 1 of 2 (1 PTS),0,-80,3,,1642298,,1611661317,69,74,1,4
08:11,[PHO] Taurasi Substitution replaced by Copper,0,-80,8,,100940,1627674,1611661317,69,74,0,4
08:11,[PHO] Taylor Free Throw 2 of 2 Missed,0,-80,3,,1642298,,1611661317,69,74,0,4
08:08,[WAS] Atkins Rebound (Off:2 Def:2),0,-80,4,,1628878,,1611661322,69,74,0,4
08:00,[PHO] Taylor Violation:Kicked Ball,0,-80,7,,1642298,,1611661317,69,74,0,4
07:45,[WAS 72-74] Dolson 3pt Shot: Made (8 PTS) Assist: Melbourne (2 AST),229,10,1,,203828,1631141,1611661322,72,74,3,4
07:29,[PHO 76-72] Copper Pullup Jump shot: Made (14 PTS) Assist: Cloud (6 AST),-127,136,1,,1627674,204333,1611661317,72,76,2,4
07:15,[WAS] Hines-Allen Turnover : Bad Pass (4 TO) Steal:Cloud (2 ST),28,189,5,204333,1628899,,1611661322,72,76,0,4
07:04,[PHO 78-72] Copper Running Layup Shot: Made (16 PTS) Assist: Cloud (7 AST),4,33,1,,1627674,204333,1611661317,72,78,2,4
06:51,[WAS] Atkins 3pt Shot: Missed,-218,91,2,,1628878,,1611661322,72,78,0,4
06:51,[WAS] Hines-Allen Rebound (Off:2 Def:9),-218,91,4,,1628899,,1611661322,72,78,0,4
06:48,[WAS] Dolson 3pt Shot: Missed,16,248,2,,203828,,1611661322,72,78,0,4
06:45,[PHO] Copper Rebound (Off:0 Def:7),16,248,4,,1627674,,1611661317,72,78,0,4
06:29,[PHO] Griner Hook Shot: Missed,115,26,2,,203398,,1611661317,72,78,0,4
06:27,[WAS] Hines-Allen Rebound (Off:2 Def:10),115,26,4,,1628899,,1611661322,72,78,0,4
06:25,[WAS] Melbourne Running Layup Shot: Missed Block: Taylor (1 BLK),12,-1,2,1642298,1631141,,1611661322,72,78,0,4
06:24,[WAS] Team Rebound,12,-1,4,,0,,1611661322,72,78,0,4
06:24,[WAS] Hines-Allen Substitution replaced by Edwards,0,-80,8,,1628899,1642290,1611661322,72,78,0,4
06:24,[PHO] Taylor Substitution replaced by Taurasi,0,-80,8,,1642298,100940,1611661317,72,78,0,4
06:24,[PHO] Cunningham Substitution replaced by Taylor,0,-80,8,,1629482,1642298,1611661317,72,78,0,4
06:17,[WAS] Atkins Turnover : Step Out of Bounds Turnover (2 TO),229,47,5,,1628878,1629422,1611661322,72,78,0,4
06:17,[PHO] Taylor Substitution replaced by Cunningham,0,-80,8,,1642298,1629482,1611661317,72,78,0,4
05:56,[WAS] Walker-Kimbrough Foul: Personal (2 PF),12,65,6,1627674,1628278,1629422,1611661322,72,78,0,4
05:56,[WAS] Melbourne Substitution replaced by Vanloo,0,-80,8,,1631141,1642210,1611661322,72,78,0,4
05:51,[PHO 80-72] Copper Pullup Jump shot: Made (18 PTS),10,157,1,,1627674,,1611661317,72,80,2,4
05:31,[WAS] Edwards Driving Finger Roll Layup Shot: Missed,4,63,2,,1642290,,1611661322,72,80,0,4
05:28,[PHO] Griner Rebound (Off:1 Def:5),4,63,4,,203398,,1611661317,72,80,0,4
05:09,[PHO 82-72] Cloud Cutting Finger Roll Layup Shot: Made (10 PTS),13,10,1,,204333,,1611661317,72,82,2,4
05:09,Timeout : Regular,0,-80,9,,1611661322,,1611661322,72,82,0,4
04:49,[PHO] Copper Foul: Shooting (3 PF) (2 FTA),122,14,6,1628278,1627674,1629422,1611661317,72,82,0,4
04:49,[WAS 73-82] Walker-Kimbrough Free Throw 1 of 2 (11 PTS),0,-80,3,,1628278,,1611661322,73,82,1,4
04:49,[WAS 74-82] Walker-Kimbrough Free Throw 2 of 2 (12 PTS),0,-80,3,,1628278,,1611661322,74,82,1,4
04:35,[WAS] Dolson Foul: Personal (1 PF),116,15,6,100940,203828,1629422,1611661322,74,82,0,4
04:35,[WAS] Edwards Substitution replaced by Hines-Allen,0,-80,8,,1642290,1628899,1611661322,74,82,0,4
04:25,[WAS] Dolson Foul: Personal (2 PF) (2 FTA),-48,56,6,203398,203828,200667,1611661322,74,82,0,4
04:25,[PHO 83-74] Griner Free Throw 1 of 2 (20 PTS),0,-80,3,,203398,,1611661317,74,83,1,4
04:25,[PHO 84-74] Griner Free Throw 2 of 2 (21 PTS),0,-80,3,,203398,,1611661317,74,84,1,4
04:14,[WAS] Hines-Allen Driving Hook Shot: Missed,29,41,2,,1628899,,1611661322,74,84,0,4
04:12,[PHO] Griner Rebound (Off:1 Def:6),29,41,4,,203398,,1611661317,74,84,0,4
03:56,[PHO 86-74] Cloud Driving Layup Shot: Made (12 PTS),-12,8,1,,204333,,1611661317,74,86,2,4
03:44,[WAS 77-86] Walker-Kimbrough 3pt Shot: Made (15 PTS) Assist: Vanloo (3 AST),234,78,1,,1628278,1642210,1611661322,77,86,3,4
03:26,[WAS] Vanloo Foul: Personal (3 PF) (2 FTA),-65,99,6,100940,1642210,1629422,1611661322,77,86,0,4
03:26,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,77,86,0,4
03:26,[PHO] Team Rebound,0,-80,4,,0,,1611661317,77,86,0,4
03:26,[PHO 87-77] Taurasi Free Throw 2 of 2 (18 PTS),0,-80,3,,100940,,1611661317,77,87,1,4
03:10,[WAS] Vanloo 3pt Shot: Missed,-202,183,2,,1642210,,1611661322,77,87,0,4
03:07,[WAS] Team Rebound,-202,183,4,,0,,1611661322,77,87,0,4
03:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,87,0,4
03:05,[WAS 80-87] Vanloo 3pt Shot: Made (17 PTS) Assist: Walker-Kimbrough (5 AST),-225,42,1,,1642210,1628278,1611661322,80,87,3,4
02:47,[PHO] Cloud Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),-182,293,5,1628878,204333,,1611661317,80,87,0,4
02:43,[WAS 82-87] Atkins Running Layup Shot: Made (13 PTS),26,8,1,,1628878,,1611661322,82,87,2,4
02:43,[PHO] Cloud Foul: Shooting (2 PF) (1 FTA),13,11,6,1628878,204333,1629422,1611661317,82,87,0,4
02:43,[WAS 83-87] Atkins Free Throw 1 of 1 (14 PTS),0,-80,3,,1628878,,1611661322,83,87,1,4
02:24,[PHO 89-83] Griner Turnaround Jump Shot: Made (23 PTS) Assist: Taurasi (5 AST),-110,19,1,,203398,100940,1611661317,83,89,2,4
02:16,[WAS 85-89] Hines-Allen Driving Layup Shot: Made (16 PTS) Assist: Vanloo (4 AST),18,-5,1,,1628899,1642210,1611661322,85,89,2,4
01:48,[PHO 91-85] Copper Pullup Jump shot: Made (20 PTS) Assist: Cloud (8 AST),-51,172,1,,1627674,204333,1611661317,85,91,2,4
01:38,[WAS] Vanloo 3pt Shot: Missed,13,274,2,,1642210,,1611661322,85,91,0,4
01:34,[PHO] Taurasi Rebound (Off:1 Def:2),13,274,4,,100940,,1611661317,85,91,0,4
01:16,[PHO 94-85] Cunningham 3pt Shot: Made (11 PTS) Assist: Cloud (9 AST),218,92,1,,1629482,204333,1611661317,85,94,3,4
01:16,Timeout : Reset,0,-80,9,,1611661322,,1611661322,85,94,0,4
01:07,[WAS 87-94] Hines-Allen Layup Shot: Made (18 PTS) Assist: Vanloo (5 AST),-22,26,1,,1628899,1642210,1611661322,87,94,2,4
00:45.1,[PHO] Griner Layup Shot: Missed,-65,33,2,,203398,,1611661317,87,94,0,4
00:42.4,[WAS] Dolson Rebound (Off:1 Def:6),-65,33,4,,203828,,1611661322,87,94,0,4
00:29.2,[WAS] Hines-Allen Driving Layup Shot: Missed Block: Taurasi (1 BLK),-40,53,2,100940,1628899,,1611661322,87,94,0,4
00:28.2,[PHO] Cloud Rebound (Off:2 Def:7),-40,53,4,,204333,,1611661317,87,94,0,4
00:22.6,[PHO 96-87] Copper Running Layup Shot: Made (22 PTS) Assist: Cloud (10 AST),-33,3,1,,1627674,204333,1611661317,87,96,2,4
00:22.6,Timeout : Regular,0,-80,9,,1611661322,,1611661322,87,96,0,4
00:15.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,96,0,4
00:09.4,[WAS] Atkins 3pt Shot: Missed,193,182,2,,1628878,,1611661322,87,96,0,4
00:06.1,[WAS] Dolson Rebound (Off:2 Def:6),193,182,4,,203828,,1611661322,87,96,0,4
00:05.4,[WAS] Hines-Allen 3pt Shot: Missed,22,280,2,,1628899,,1611661322,87,96,0,4
00:03.3,[PHO] Team Rebound,22,280,4,,0,,1611661317,87,96,0,4
00:03.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,96,0,4
00:00.0,End Period,0,-80,13,,0,,0,87,96,0,4
