game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:33,[SEA] Diggins-Smith Foul: Personal (2 PF),-56,279,6,1631055,203400,1629182,1611661328,65,61,0,3
03:33,[SEA] N Ogwumike Substitution replaced by Holmes,0,-80,8,,203014,1630115,1611661328,65,61,0,3
03:33,[SEA] Williams Substitution replaced by Horston,0,-80,8,,1628931,1641651,1611661328,65,61,0,3
03:33,[NYL] Stewart Substitution replaced by Jones,0,-80,8,,1627668,1627673,1611661313,65,61,0,3
03:22,[NYL] Jones Turnover : Traveling (4 TO),13,80,5,,1627673,1629182,1611661313,65,61,0,3
03:06,[SEA] Horston Turnover : Bad Pass (1 TO) Steal:Fiebich (2 ST),93,226,5,1630142,1641651,,1611661328,65,61,0,3
02:57,[NYL 63-65] Laney-Hamilton Step Back Jump shot: Made (4 PTS),65,187,1,,204335,,1611661313,65,63,2,3
02:41,[SEA] Diggins-Smith Driving Layup Shot: Missed Block: Jones (2 BLK),63,32,2,1627673,203400,,1611661328,65,63,0,3
02:36,[SEA] Diggins-Smith Rebound (Off:1 Def:1),63,32,4,,203400,,1611661328,65,63,0,3
02:36,[SEA 67-63] Diggins-Smith Putback Layup Shot: Made (22 PTS),21,5,1,,203400,,1611661328,67,63,2,3
02:24,[NYL 65-67] Laney-Hamilton Driving Layup Shot: Made (6 PTS),-18,10,1,,204335,,1611661313,67,65,2,3
02:07,[SEA 69-65] Diggins-Smith Pullup Jump shot: Made (24 PTS),-59,120,1,,203400,,1611661328,69,65,2,3
01:55,[NYL 67-69] Ionescu Driving Floating Bank Jump Shot: Made (10 PTS),50,26,1,,1629477,,1611661313,69,67,2,3
01:55,[SEA] Diggins-Smith Foul: Shooting (3 PF) (1 FTA),71,64,6,1629477,203400,202679,1611661328,69,67,0,3
01:55,[NYL] Fiebich Substitution replaced by Thornton,0,-80,8,,1630142,203866,1611661313,69,67,0,3
01:55,[NYL 68-69] Ionescu Free Throw 1 of 1 (11 PTS),0,-80,3,,1629477,,1611661313,69,68,1,3
01:48,[SEA] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-132,446,5,1627673,203400,,1611661328,69,68,0,3
01:43,[NYL] Ionescu 3pt Shot: Missed,195,186,2,,1629477,,1611661313,69,68,0,3
01:40,[NYL] Thornton Rebound (Off:2 Def:0),195,186,4,,203866,,1611661313,69,68,0,3
01:40,[NYL] Thornton Turnover : Out of Bounds Lost Ball Turnover (1 TO),-118,-13,5,,203866,202679,1611661313,69,68,0,3
01:30,[SEA 71-68] Loyd Step Back Jump shot: Made (14 PTS),-137,144,1,,204319,,1611661328,71,68,2,3
01:09,[SEA] Horston Foul: Shooting (1 PF) (3 FTA),-132,207,6,1629477,1641651,202679,1611661328,71,68,0,3
01:09,[NYL 69-71] Ionescu Free Throw 1 of 3 (12 PTS),0,-80,3,,1629477,,1611661313,71,69,1,3
01:09,[NYL 70-71] Ionescu Free Throw 2 of 3 (13 PTS),0,-80,3,,1629477,,1611661313,71,70,1,3
01:09,[SEA] Horston Substitution replaced by Williams,0,-80,8,,1641651,1628931,1611661328,71,70,0,3
01:09,[NYL] Sabally Substitution replaced by Stewart,0,-80,8,,1631055,1627668,1611661313,71,70,0,3
01:09,[NYL 71-71] Ionescu Free Throw 3 of 3 (14 PTS),0,-80,3,,1629477,,1611661313,71,71,1,3
00:52.5,[SEA] Diggins-Smith Driving Layup Shot: Missed,26,12,2,,203400,,1611661328,71,71,0,3
00:51.9,[NYL] Team Rebound,26,12,4,,0,,1611661313,71,71,0,3
00:51.9,[SEA] Magbegor Substitution replaced by N Ogwumike,0,-80,8,,1629496,203014,1611661328,71,71,0,3
00:51.9,Timeout : Challenge,0,-80,9,,1611661313,,1611661313,71,71,0,3
00:51.9,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661313,71,71,0,3
00:35.5,[NYL 74-71] Ionescu 3pt Shot: Made (17 PTS),67,278,1,,1629477,,1611661313,71,74,3,3
00:21.1,[SEA] Diggins-Smith 3pt Shot: Missed,-142,209,2,,203400,,1611661328,71,74,0,3
00:17.1,[NYL] Jones Rebound (Off:1 Def:6),-142,209,4,,1627673,,1611661313,71,74,0,3
00:07.4,[NYL] Thornton Turnover : Traveling (2 TO),-217,51,5,,203866,1629182,1611661313,71,74,0,3
00:01.3,[SEA] Williams 3pt Shot: Missed,-235,5,2,,1628931,,1611661328,71,74,0,3
00:01.3,[SEA] Team Rebound,-235,5,4,,0,,1611661328,71,74,0,3
00:00.0,End Period,0,-80,13,,0,,0,71,74,0,3
10:00,Start Period,0,-80,12,,0,,0,71,74,0,4
09:41,[SEA] Loyd 3pt Shot: Missed,-206,145,2,,204319,,1611661328,71,74,0,4
09:35,[SEA] N Ogwumike Rebound (Off:1 Def:5),-206,145,4,,203014,,1611661328,71,74,0,4
09:27,[SEA] N Ogwumike Fadeaway Jump Shot: Missed,-71,33,2,,203014,,1611661328,71,74,0,4
09:24,[NYL] Stewart Rebound (Off:1 Def:4),-71,33,4,,1627668,,1611661313,71,74,0,4
09:13,[NYL] Laney-Hamilton Turnover : Out of Bounds Lost Ball Turnover (2 TO),1,121,5,,204335,1629182,1611661313,71,74,0,4
09:03,[SEA] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),44,318,5,203866,203400,,1611661328,71,74,0,4
08:57,[NYL 76-71] Stewart Cutting Layup Shot: Made (28 PTS) Assist: Vandersloot (2 AST),24,9,1,,1627668,202664,1611661313,71,76,2,4
08:57,Timeout : Regular,0,-80,9,,1611661328,,1611661328,71,76,0,4
08:33,[SEA] Loyd 3pt Shot: Missed,-140,278,2,,204319,,1611661328,71,76,0,4
08:29,[NYL] Thornton Rebound (Off:2 Def:1),-140,278,4,,203866,,1611661313,71,76,0,4
08:14,[NYL 79-71] Vandersloot 3pt Shot: Made (6 PTS) Assist: Stewart (5 AST),-122,208,1,,202664,1627668,1611661313,71,79,3,4
07:45,[SEA] Diggins-Smith Pullup Jump shot: Missed,-140,124,2,,203400,,1611661328,71,79,0,4
07:41,[NYL] Jones Rebound (Off:1 Def:7),-140,124,4,,1627673,,1611661313,71,79,0,4
07:31,[NYL] Jones Turnover : Out of Bounds - Bad Pass Turnover (5 TO),16,248,5,,1627673,202679,1611661313,71,79,0,4
07:31,[SEA] Diggins-Smith Substitution replaced by Magbegor,0,-80,8,,203400,1629496,1611661328,71,79,0,4
07:31,[SEA] Holmes Substitution replaced by Whitcomb,0,-80,8,,1630115,1628244,1611661328,71,79,0,4
07:13,[SEA 73-79] Whitcomb Pullup Jump shot: Made (4 PTS),-71,130,1,,1628244,,1611661328,73,79,2,4
07:00,[NYL 81-73] Stewart Cutting Layup Shot: Made (30 PTS) Assist: Laney-Hamilton (2 AST),38,30,1,,1627668,204335,1611661313,73,81,2,4
06:49,[NYL] Laney-Hamilton Foul: Personal (2 PF),-142,271,6,204319,204335,1627531,1611661313,73,81,0,4
06:49,[NYL] Vandersloot Substitution replaced by Fiebich,0,-80,8,,202664,1630142,1611661313,73,81,0,4
06:49,[NYL] Laney-Hamilton Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,73,81,0,4
06:39,[SEA 75-81] Loyd Jump Shot: Made (16 PTS) Assist: Magbegor (1 AST),90,131,1,,204319,1629496,1611661328,75,81,2,4
06:11,[NYL] Thornton 3pt Shot: Missed,190,159,2,,203866,,1611661313,75,81,0,4
06:07,[NYL] Jones Rebound (Off:2 Def:7),190,159,4,,1627673,,1611661313,75,81,0,4
06:07,[NYL 83-75] Jones Tip Layup Shot: Made (6 PTS),0,-5,1,,1627673,,1611661313,75,83,2,4
05:54,[NYL] Fiebich Foul: Shooting (1 PF) (2 FTA),-115,129,6,204319,1630142,1629182,1611661313,75,83,0,4
05:54,[SEA 76-83] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,76,83,1,4
05:54,[SEA] Williams Substitution replaced by Diggins-Smith,0,-80,8,,1628931,203400,1611661328,76,83,0,4
05:54,[NYL] Thornton Substitution replaced by Laney-Hamilton,0,-80,8,,203866,204335,1611661313,76,83,0,4
05:54,[SEA] Whitcomb Substitution replaced by Williams,0,-80,8,,1628244,1628931,1611661328,76,83,0,4
05:54,[SEA 77-83] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,77,83,1,4
05:43,[NYL 85-77] Stewart Cutting Layup Shot: Made (32 PTS) Assist: Ionescu (7 AST),20,9,1,,1627668,1629477,1611661313,77,85,2,4
05:22,[SEA] Loyd Pullup Jump shot: Missed,-144,44,2,,204319,,1611661328,77,85,0,4
05:19,[NYL] Ionescu Rebound (Off:0 Def:4),-144,44,4,,1629477,,1611661313,77,85,0,4
04:59,[NYL] Ionescu Jump Shot: Missed,115,72,2,,1629477,,1611661313,77,85,0,4
04:57,[NYL] Ionescu Rebound (Off:1 Def:4),115,72,4,,1629477,,1611661313,77,85,0,4
04:55,[NYL 87-77] Ionescu Putback Layup Shot: Made (19 PTS),34,35,1,,1629477,,1611661313,77,87,2,4
04:39,[SEA] N Ogwumike 3pt Shot: Missed,91,232,2,,203014,,1611661328,77,87,0,4
04:36,[SEA] Loyd Rebound (Off:1 Def:0),91,232,4,,204319,,1611661328,77,87,0,4
04:36,[NYL] Laney-Hamilton Foul: Shooting (3 PF) (2 FTA),26,8,6,204319,204335,1629182,1611661313,77,87,0,4
04:36,Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,87,0,4
04:36,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661313,77,87,0,4
04:36,[SEA] Williams Substitution replaced by Vivians,0,-80,8,,1628931,1628927,1611661328,77,87,0,4
04:36,[SEA 78-87] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,78,87,1,4
04:36,[SEA 79-87] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,79,87,1,4
04:20,[NYL] Laney-Hamilton 3pt Shot: Missed,-230,-6,2,,204335,,1611661313,79,87,0,4
04:18,[NYL] Jones Rebound (Off:3 Def:7),-230,-6,4,,1627673,,1611661313,79,87,0,4
04:18,[SEA] Loyd Foul: Personal (1 PF),100,14,6,1627673,204319,1629182,1611661328,79,87,0,4
04:11,[NYL] Ionescu 3pt Shot: Missed,127,224,2,,1629477,,1611661313,79,87,0,4
04:07,[NYL] Ionescu Rebound (Off:2 Def:4),127,224,4,,1629477,,1611661313,79,87,0,4
04:06,[NYL] Jones 3pt Shot: Missed,-175,162,2,,1627673,,1611661313,79,87,0,4
04:02,[NYL] Ionescu Rebound (Off:3 Def:4),-175,162,4,,1629477,,1611661313,79,87,0,4
03:58,[NYL 89-79] Laney-Hamilton Jump Bank Shot: Made (8 PTS) Assist: Ionescu (8 AST),60,3,1,,204335,1629477,1611661313,79,89,2,4
03:55,Stoppage: Blood Rule,0,-80,20,,0,,0,79,89,0,4
03:55,InstantReplay Request Stands,0,-80,18,,0,,0,79,89,0,4
03:42,[SEA 81-89] Diggins-Smith Driving Floating Bank Jump Shot: Made (26 PTS) Assist: Loyd (2 AST),-26,80,1,,203400,204319,1611661328,81,89,2,4
03:25,[NYL] Laney-Hamilton Driving Layup Shot: Missed Block: Diggins-Smith (1 BLK),-13,40,2,203400,204335,,1611661313,81,89,0,4
03:25,[NYL] Team Rebound,-13,40,4,,0,,1611661313,81,89,0,4
03:25,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661328,81,89,0,4
03:25,Timeout : Challenge,0,-80,9,,1611661328,,1611661328,81,89,0,4
03:16,[NYL] Ionescu 3pt Shot: Missed,-164,221,2,,1629477,,1611661313,81,89,0,4
03:15,[NYL] Laney-Hamilton Rebound (Off:2 Def:2),-164,221,4,,204335,,1611661313,81,89,0,4
03:15,[NYL] Team Turnover : Shot Clock Turnover,138,0,5,,0,1629182,1611661313,81,89,0,4
03:02,[SEA] Vivians 3pt Shot: Missed,-233,69,2,,1628927,,1611661328,81,89,0,4
02:58,[SEA] N Ogwumike Rebound (Off:2 Def:5),-233,69,4,,203014,,1611661328,81,89,0,4
02:58,[SEA 83-89] N Ogwumike Putback Layup Shot: Made (15 PTS),19,11,1,,203014,,1611661328,83,89,2,4
02:49,[SEA] Vivians Foul: Personal (2 PF),137,318,6,1627668,1628927,1629182,1611661328,83,89,0,4
02:33,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Vivians (1 ST),129,364,5,1628927,1629477,,1611661313,83,89,0,4
02:29,[SEA] Loyd 3pt Shot: Missed,-211,120,2,,204319,,1611661328,83,89,0,4
02:24,[NYL] Fiebich Rebound (Off:0 Def:2),-211,120,4,,1630142,,1611661313,83,89,0,4
02:01,[NYL] Jones Pullup Jump shot: Missed,178,10,2,,1627673,,1611661313,83,89,0,4
01:58,[NYL] Fiebich Rebound (Off:1 Def:2),178,10,4,,1630142,,1611661313,83,89,0,4
01:57,[SEA] Magbegor Foul: Personal (4 PF),51,19,6,1627673,1629496,202679,1611661328,83,89,0,4
01:49,[NYL 92-83] Fiebich 3pt Shot: Made (12 PTS) Assist: Jones (3 AST),-230,35,1,,1630142,1627673,1611661313,83,92,3,4
01:35,[SEA] Loyd Pullup Jump shot: Missed,-50,126,2,,204319,,1611661328,83,92,0,4
01:31,[NYL] Ionescu Rebound (Off:3 Def:5),-50,126,4,,1629477,,1611661313,83,92,0,4
01:16,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-36,5,6,1629477,204319,1629182,1611661328,83,92,0,4
01:16,Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,92,0,4
01:16,[NYL 93-83] Ionescu Free Throw 1 of 2 (20 PTS),0,-80,3,,1629477,,1611661313,83,93,1,4
01:16,[NYL 94-83] Ionescu Free Throw 2 of 2 (21 PTS),0,-80,3,,1629477,,1611661313,83,94,1,4
01:07,[SEA 85-94] Vivians Cutting Layup Shot: Made (5 PTS) Assist: Diggins-Smith (7 AST),26,8,1,,1628927,203400,1611661328,85,94,2,4
01:07,[NYL] Jones Foul: Shooting (3 PF) (1 FTA),26,8,6,1628927,1627673,202679,1611661313,85,94,0,4
01:07,[SEA] Vivians Free Throw 1 of 1 Missed,0,-80,3,,1628927,,1611661328,85,94,0,4
01:05,[NYL] Jones Rebound (Off:3 Def:8),0,-80,4,,1627673,,1611661313,85,94,0,4
00:58.8,[SEA] Diggins-Smith Foul: Personal (4 PF) (2 FTA),-163,332,6,1629477,203400,1627531,1611661328,85,94,0,4
00:58.8,[NYL 95-85] Ionescu Free Throw 1 of 2 (22 PTS),0,-80,3,,1629477,,1611661313,85,95,1,4
00:58.8,[NYL 96-85] Ionescu Free Throw 2 of 2 (23 PTS),0,-80,3,,1629477,,1611661313,85,96,1,4
00:58.8,Timeout : Reset,0,-80,9,,1611661328,,1611661328,85,96,0,4
00:58.8,[SEA] Vivians Substitution replaced by Whitcomb,0,-80,8,,1628927,1628244,1611661328,85,96,0,4
00:54.2,[SEA] Loyd 3pt Shot: Missed,167,176,2,,204319,,1611661328,85,96,0,4
00:51.4,[NYL] Team Rebound,167,176,4,,0,,1611661313,85,96,0,4
00:51.4,[SEA] Whitcomb Substitution replaced by Vivians,0,-80,8,,1628244,1628927,1611661328,85,96,0,4
00:27.6,[NYL 98-85] Ionescu Layup Shot: Made (25 PTS) Assist: Stewart (6 AST),-39,16,1,,1629477,1627668,1611661313,85,98,2,4
00:20.0,[SEA] N Ogwumike 3pt Shot: Missed,-122,255,2,,203014,,1611661328,85,98,0,4
00:15.0,[NYL] Laney-Hamilton Rebound (Off:2 Def:3),-122,255,4,,204335,,1611661313,85,98,0,4
00:00.0,End Period,0,-80,13,,0,,0,85,98,0,4
