game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:23,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Carter (2 ST),109,328,5,1630150,203826,,1611661323,55,54,0,3
05:11,[CHI] Carter Turnaround Jump Shot: Missed,35,44,2,,1630150,,1611661329,55,54,0,3
05:10,[CON] Team Rebound,35,44,4,,0,,1611661323,55,54,0,3
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,54,0,3
05:10,[CON] Bonner Substitution replaced by Nelson-Ododa,0,-80,8,,201886,1631135,1611661323,55,54,0,3
05:10,[CON] Jones Substitution replaced by Mitchell,0,-80,8,,1628280,1627676,1611661323,55,54,0,3
04:50,[CON] Thomas Turnover : Bad Pass (6 TO) Steal:Carter (3 ST),-67,198,5,1630150,203826,,1611661323,55,54,0,3
04:44,[CHI 58-54] Mabrey 3pt Shot: Made (13 PTS) Assist: Carter (1 AST),-122,231,1,,1629497,1630150,1611661329,58,54,3,3
04:26,[CON 56-58] Harris Pullup Jump shot: Made (10 PTS),45,123,1,,1630112,,1611661323,58,56,2,3
04:10,[CHI] Evans 3pt Shot: Missed,72,236,2,,1630389,,1611661329,58,56,0,3
04:06,[CHI] Mabrey Rebound (Off:2 Def:2),72,236,4,,1629497,,1611661329,58,56,0,3
04:06,[CHI] Mabrey Putback Layup Shot: Missed,0,-5,2,,1629497,,1611661329,58,56,0,3
04:04,[CHI] Reese Rebound (Off:2 Def:1),0,-5,4,,1642291,,1611661329,58,56,0,3
04:04,[CHI] Reese Putback Layup Shot: Missed Block: Nelson-Ododa (1 BLK),0,-5,2,1631135,1642291,,1611661329,58,56,0,3
04:04,[CON] Thomas Rebound (Off:2 Def:4),0,-5,4,,203826,,1611661323,58,56,0,3
04:00,[CON 59-58] Harris 3pt Shot: Made (13 PTS) Assist: Thomas (6 AST),-144,181,1,,1630112,203826,1611661323,58,59,3,3
03:41,[CHI] Evans Driving Layup Shot: Missed,-4,21,2,,1630389,,1611661329,58,59,0,3
03:41,[CHI] Team Rebound,-4,21,4,,0,,1611661329,58,59,0,3
03:41,[CON] Thomas Foul: Flagrant Type 2 (1 PF) (2 FTA),-4,28,6,1642291,203826,202679,1611661323,58,59,0,3
03:41,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,58,59,0,3
03:41,[CON] Thomas Ejection:Other,0,-80,11,,203826,,1611661323,58,59,0,3
03:41,[CON] Thomas Substitution replaced by Bonner,0,-80,8,,203826,201886,1611661323,58,59,0,3
03:41,[CHI 59-59] Reese Free Throw Flagrant 1 of 2 (12 PTS),0,-80,3,,1642291,,1611661329,59,59,1,3
03:41,[CHI 60-59] Reese Free Throw Flagrant 2 of 2 (13 PTS),0,-80,3,,1642291,,1611661329,60,59,1,3
03:41,[CHI] Reese Substitution replaced by Onyenwere,0,-80,8,,1642291,1630446,1611661329,60,59,0,3
03:22,[CHI] Onyenwere Driving Layup Shot: Missed,-17,7,2,,1630446,,1611661329,60,59,0,3
03:20,[CON] Bonner Rebound (Off:1 Def:5),-17,7,4,,201886,,1611661323,60,59,0,3
03:03,[CON 61-60] Carrington Driving Layup Shot: Made (12 PTS) Assist: Bonner (2 AST),11,10,1,,1630096,201886,1611661323,60,61,2,3
02:41,[CHI] Evans 3pt Shot: Missed,-23,262,2,,1630389,,1611661329,60,61,0,3
02:36,[CON] Bonner Rebound (Off:1 Def:6),-23,262,4,,201886,,1611661323,60,61,0,3
02:33,[CHI] Carter Foul: Personal (4 PF),-19,46,6,1631135,1630150,1629422,1611661329,60,61,0,3
02:33,[CHI] Evans Substitution replaced by Allen,0,-80,8,,1630389,1628263,1611661329,60,61,0,3
02:33,[CON] Harris Substitution replaced by Banham,0,-80,8,,1630112,1627671,1611661323,60,61,0,3
02:25,[CON 63-60] Banham Pullup Jump shot: Made (7 PTS),137,107,1,,1627671,,1611661323,60,63,2,3
02:13,[CHI 62-63] Mabrey Pullup Jump shot: Made (15 PTS) Assist: Allen (2 AST),81,169,1,,1629497,1628263,1611661329,62,63,2,3
02:03,[CHI] Williams Foul: Personal (2 PF),-60,191,6,1631135,204322,1629422,1611661329,62,63,0,3
01:53,[CHI] Onyenwere Foul: Personal (3 PF),-151,379,6,1627671,1630446,1629422,1611661329,62,63,0,3
01:36,[CON] Mitchell Driving Layup Shot: Missed,-19,21,2,,1627676,,1611661323,62,63,0,3
01:34,[CON] Mitchell Rebound (Off:2 Def:1),-19,21,4,,1627676,,1611661323,62,63,0,3
01:32,[CON] Mitchell Driving Reverse Layup Shot: Missed,22,19,2,,1627676,,1611661323,62,63,0,3
01:32,[CON] Nelson-Ododa Rebound (Off:1 Def:0),22,19,4,,1631135,,1611661323,62,63,0,3
01:27,[CON] Nelson-Ododa Layup Shot: Missed Block: Williams (3 BLK),3,13,2,204322,1631135,,1611661323,62,63,0,3
01:23,[CON] Mitchell Rebound (Off:3 Def:1),3,13,4,,1627676,,1611661323,62,63,0,3
01:22,[CON] Bonner 3pt Shot: Missed,-133,215,2,,201886,,1611661323,62,63,0,3
01:21,[CON] Carrington Rebound (Off:2 Def:4),-133,215,4,,1630096,,1611661323,62,63,0,3
01:21,[CON 65-62] Carrington Tip Layup Shot: Made (14 PTS),0,-5,1,,1630096,,1611661323,62,65,2,3
01:21,[CHI] Carter Foul: Shooting (5 PF) (1 FTA),0,-5,6,1630096,1630150,203891,1611661329,62,65,0,3
01:21,[CHI] Carter Substitution replaced by DeShields,0,-80,8,,1630150,1628890,1611661329,62,65,0,3
01:21,[CON 66-62] Carrington Free Throw 1 of 1 (15 PTS),0,-80,3,,1630096,,1611661323,62,66,1,3
01:11,[CON] Nelson-Ododa Foul: Personal (3 PF),28,354,6,1629497,1631135,202679,1611661323,62,66,0,3
00:56.5,[CHI] Team Turnover : Shot Clock Turnover,157,8,5,,0,202679,1611661329,62,66,0,3
00:50.2,[CON] Banham 3pt Shot: Missed,183,192,2,,1627671,,1611661323,62,66,0,3
00:47.1,[CHI] DeShields Rebound (Off:0 Def:2),183,192,4,,1628890,,1611661329,62,66,0,3
00:31.1,[CHI 65-66] Mabrey 3pt Shot: Made (18 PTS),45,233,1,,1629497,,1611661329,65,66,3,3
00:17.2,[CON] Banham Turnover : Lost Ball (1 TO) Steal:Onyenwere (1 ST),107,328,5,1630446,1627671,,1611661323,65,66,0,3
00:14.7,[CHI 67-66] DeShields Running Layup Shot: Made (3 PTS) Assist: Mabrey (1 AST),-13,16,1,,1628890,1629497,1611661329,67,66,2,3
00:00.0,[CON 69-67] Bonner 3pt Shot: Made (11 PTS),-90,245,1,,201886,,1611661323,67,69,3,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,69,0,3
00:00.0,End Period,0,-80,13,,0,,0,67,69,0,3
10:00,Start Period,0,-80,12,,0,,0,67,69,0,4
09:49,[CON] Harris Foul: Shooting (3 PF) (2 FTA),45,6,6,1630389,1630112,1629422,1611661323,67,69,0,4
09:49,[CHI 68-69] Evans Free Throw 1 of 2 (6 PTS),0,-80,3,,1630389,,1611661329,68,69,1,4
09:49,[CHI 69-69] Evans Free Throw 2 of 2 (7 PTS),0,-80,3,,1630389,,1611661329,69,69,1,4
09:25,[CON 71-69] Mitchell Fadeaway Jump Shot: Made (2 PTS) Assist: Bonner (3 AST),104,72,1,,1627676,201886,1611661323,69,71,2,4
09:17,[CON] Mitchell Foul: Personal (2 PF),-133,125,6,1630150,1627676,203891,1611661323,69,71,0,4
09:08,[CHI] Evans Foul: Offensive (2 PF),173,48,6,1627676,1630389,202679,1611661329,69,71,0,4
09:08,[CHI] Evans Turnover : Offensive Foul Turnover (1 TO),173,48,5,,1630389,202679,1611661329,69,71,0,4
08:52,[CHI] Carter Foul: Shooting (6 PF) (2 FTA),-95,49,6,1627676,1630150,202679,1611661329,69,71,0,4
08:52,[CHI] Carter Substitution replaced by Mabrey,0,-80,8,,1630150,1629497,1611661329,69,71,0,4
08:52,[CON 72-69] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661323,69,72,1,4
08:52,[CON] Banham Substitution replaced by Carrington,0,-80,8,,1627671,1630096,1611661323,69,72,0,4
08:52,[CON 73-69] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661323,69,73,1,4
08:44,[CHI] Evans Turnover : Backcourt Turnover (2 TO),-15,431,5,,1630389,203891,1611661329,69,73,0,4
08:35,[CON] Jones Foul: Offensive (1 PF),16,94,6,204322,1628280,1629422,1611661323,69,73,0,4
08:35,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),16,94,5,,1628280,1629422,1611661323,69,73,0,4
08:19,[CHI] Mabrey Pullup Jump shot: Missed,-92,150,2,,1629497,,1611661329,69,73,0,4
08:19,[CHI] Reese Rebound (Off:3 Def:1),-92,150,4,,1642291,,1611661329,69,73,0,4
08:19,[CON] Bonner Violation:Kicked Ball,0,-80,7,,201886,,1611661323,69,73,0,4
08:19,[CHI] DeShields Substitution replaced by Onyenwere,0,-80,8,,1628890,1630446,1611661329,69,73,0,4
08:03,[CHI] Onyenwere Turnaround Jump Shot: Missed,-70,56,2,,1630446,,1611661329,69,73,0,4
08:01,[CON] Jones Rebound (Off:4 Def:1),-70,56,4,,1628280,,1611661323,69,73,0,4
07:45,[CON] Mitchell 3pt Shot: Missed,-147,188,2,,1627676,,1611661323,69,73,0,4
07:43,[CON] Bonner Rebound (Off:2 Def:6),-147,188,4,,201886,,1611661323,69,73,0,4
07:38,[CON 75-69] Jones Driving Layup Shot: Made (16 PTS),3,11,1,,1628280,,1611661323,69,75,2,4
07:20,[CHI 71-75] Williams Turnaround Fadeaway shot: Made (10 PTS) Assist: Mabrey (2 AST),0,80,1,,204322,1629497,1611661329,71,75,2,4
07:20,InstantReplay Request Stands,0,-80,18,,0,,0,71,75,0,4
07:03,[CON 78-71] Bonner 3pt Shot: Made (14 PTS) Assist: Harris (3 AST),-58,236,1,,201886,1630112,1611661323,71,78,3,4
06:40,[CHI 74-78] Evans 3pt Shot: Made (10 PTS) Assist: Mabrey (3 AST),-122,210,1,,1630389,1629497,1611661329,74,78,3,4
06:26,[CHI] Reese Foul: Personal (2 PF),9,128,6,1628280,1642291,1629422,1611661329,74,78,0,4
06:10,[CON] Harris 3pt Shot: Missed,-161,175,2,,1630112,,1611661323,74,78,0,4
06:10,[CON] Team Rebound,-161,175,4,,0,,1611661323,74,78,0,4
06:10,[CON] Team Turnover : Shot Clock Turnover,-8,36,5,,0,1629422,1611661323,74,78,0,4
05:59,[CHI 76-78] Mabrey Pullup Jump shot: Made (20 PTS) Assist: Reese (2 AST),122,110,1,,1629497,1642291,1611661329,76,78,2,4
05:47,[CON] Mitchell Pullup Jump shot: Missed,-107,170,2,,1627676,,1611661323,76,78,0,4
05:47,[CHI] Williams Rebound (Off:0 Def:3),-107,170,4,,204322,,1611661329,76,78,0,4
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,78,0,4
05:47,Timeout : Official,0,-80,9,,0,,0,76,78,0,4
05:47,[CON] Mitchell Substitution replaced by Nelson-Ododa,0,-80,8,,1627676,1631135,1611661323,76,78,0,4
05:23,[CHI 79-78] Evans 3pt Shot: Made (13 PTS) Assist: Mabrey (4 AST),143,189,1,,1630389,1629497,1611661329,79,78,3,4
05:10,[CON] Jones Turnover : Traveling (3 TO),-15,73,5,,1628280,1629422,1611661323,79,78,0,4
04:53,Jump Ball Jones vs Mabrey (Carrington gains possession),0,-80,10,1629497,1628280,1630096,1611661323,79,78,0,4
04:53,[CHI] Mabrey Turnover : Lost Ball (3 TO) Steal:Jones (2 ST),0,-80,5,1628280,1629497,,1611661329,79,78,0,4
04:44,[CON 80-79] Bonner Driving Finger Roll Layup Shot: Made (16 PTS),3,6,1,,201886,,1611661323,79,80,2,4
04:44,[CHI] Onyenwere Foul: Shooting (4 PF) (1 FTA),3,6,6,201886,1630446,203891,1611661329,79,80,0,4
04:44,[CON 81-79] Bonner Free Throw 1 of 1 (17 PTS),0,-80,3,,201886,,1611661323,79,81,1,4
04:26,[CHI] Reese Driving Layup Shot: Missed Block: Nelson-Ododa (2 BLK),7,19,2,1631135,1642291,,1611661329,79,81,0,4
04:22,[CON] Nelson-Ododa Rebound (Off:1 Def:1),7,19,4,,1631135,,1611661323,79,81,0,4
04:13,[CON 83-79] Bonner Pullup Jump shot: Made (19 PTS),1,151,1,,201886,,1611661323,79,83,2,4
04:11,Timeout : Regular,0,-80,9,,1611661329,,1611661329,79,83,0,4
03:54,[CHI] Evans 3pt Shot: Missed,-66,231,2,,1630389,,1611661329,79,83,0,4
03:49,[CHI] Williams Rebound (Off:1 Def:3),-66,231,4,,204322,,1611661329,79,83,0,4
03:49,[CHI] Williams Putback Layup Shot: Missed,0,-5,2,,204322,,1611661329,79,83,0,4
03:49,[CON] Harris Rebound (Off:2 Def:2),0,-5,4,,1630112,,1611661323,79,83,0,4
03:43,Timeout : Regular,0,-80,9,,1611661323,,1611661323,79,83,0,4
03:43,[CON] Nelson-Ododa Substitution replaced by Banham,0,-80,8,,1631135,1627671,1611661323,79,83,0,4
03:26,[CON 85-79] Harris Turnaround Fadeaway shot: Made (15 PTS),79,181,1,,1630112,,1611661323,79,85,2,4
03:02,[CHI] Evans Driving Floating Jump Shot: Missed,-5,31,2,,1630389,,1611661329,79,85,0,4
03:00,[CON] Jones Rebound (Off:4 Def:2),-5,31,4,,1628280,,1611661323,79,85,0,4
02:58,Timeout : Regular,0,-80,9,,1611661323,,1611661323,79,85,0,4
02:44,[CON] Bonner 3pt Shot: Missed,1,287,2,,201886,,1611661323,79,85,0,4
02:39,[CHI] Reese Rebound (Off:3 Def:2),1,287,4,,1642291,,1611661329,79,85,0,4
02:16,[CHI] Evans Pullup Jump shot: Missed,132,93,2,,1630389,,1611661329,79,85,0,4
02:14,[CON] Harris Rebound (Off:2 Def:3),132,93,4,,1630112,,1611661323,79,85,0,4
02:01,[CON] Carrington Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),96,230,5,204322,1630096,,1611661323,79,85,0,4
01:56,[CHI] Williams Running Layup Shot: Missed,17,2,2,,204322,,1611661329,79,85,0,4
01:56,[CON] Team Rebound,17,2,4,,0,,1611661323,79,85,0,4
01:56,[CON] Banham Substitution replaced by Nelson-Ododa,0,-80,8,,1627671,1631135,1611661323,79,85,0,4
01:56,Jump Ball Bonner vs Onyenwere (Carrington gains possession),0,-80,10,1630446,201886,1630096,1611661323,79,85,0,4
01:31,[CON] Team Turnover : Shot Clock Turnover,187,186,5,,0,202679,1611661323,79,85,0,4
01:31,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,85,0,4
01:11,[CHI] Mabrey Driving Floating Jump Shot: Missed,-2,65,2,,1629497,,1611661329,79,85,0,4
01:08,[CHI] Mabrey Rebound (Off:3 Def:2),-2,65,4,,1629497,,1611661329,79,85,0,4
01:06,[CON] Nelson-Ododa Foul: Shooting (4 PF) (2 FTA),6,22,6,1630446,1631135,202679,1611661323,79,85,0,4
01:06,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,0,79,85,0,4
01:06,Timeout : Regular,0,-80,9,,1611661323,,1611661323,79,85,0,4
01:06,[CHI] Onyenwere Free Throw 1 of 2 Missed,0,-80,3,,1630446,,1611661329,79,85,0,4
01:06,[CHI] Team Rebound,0,-80,4,,0,,1611661329,79,85,0,4
01:06,[CHI] Onyenwere Free Throw 2 of 2 Missed,0,-80,3,,1630446,,1611661329,79,85,0,4
01:02,[CHI] Williams Rebound (Off:2 Def:3),0,-80,4,,204322,,1611661329,79,85,0,4
01:02,[CHI 82-85] Mabrey 3pt Shot: Made (23 PTS) Assist: Williams (2 AST),128,209,1,,1629497,204322,1611661329,82,85,3,4
00:38.1,[CON] Team Turnover : Shot Clock Turnover,10,283,5,,0,1629422,1611661323,82,85,0,4
00:32.9,Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,85,0,4
00:27.7,[CHI] Reese Foul: Offensive (3 PF),94,-10,6,1630096,1642291,203891,1611661329,82,85,0,4
00:27.7,[CHI] Reese Turnover : Offensive Foul Turnover (2 TO),94,-10,5,,1642291,203891,1611661329,82,85,0,4
00:12.0,[CHI] Onyenwere Foul: Personal (5 PF),117,257,6,201886,1630446,1629422,1611661329,82,85,0,4
00:12.0,[CON] Nelson-Ododa Substitution replaced by Banham,0,-80,8,,1631135,1627671,1611661323,82,85,0,4
00:10.5,[CHI] Mabrey Foul: Personal Take (3 PF) (2 FTA),220,119,6,1630096,1629497,203891,1611661329,82,85,0,4
00:10.5,[CON] Carrington Free Throw 1 of 2 Missed,0,-80,3,,1630096,,1611661323,82,85,0,4
00:10.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,82,85,0,4
00:10.5,[CON] Banham Substitution replaced by Nelson-Ododa,0,-80,8,,1627671,1631135,1611661323,82,85,0,4
00:10.5,[CON 86-82] Carrington Free Throw 2 of 2 (16 PTS),0,-80,3,,1630096,,1611661323,82,86,1,4
00:06.2,Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,86,0,4
00:06.2,[CON] Nelson-Ododa Substitution replaced by Mitchell,0,-80,8,,1631135,1627676,1611661323,82,86,0,4
00:00.8,[CHI] Mabrey 3pt Shot: Missed,141,188,2,,1629497,,1611661329,82,86,0,4
00:00.5,[CON] Team Rebound,141,188,4,,0,,1611661323,82,86,0,4
00:00.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,86,0,4
00:00.0,End Period,0,-80,13,,0,,0,82,86,0,4
