game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:44,[ATL] Parker-Tyus Jump Shot: Missed,-20,152,2,,204323,,1611661330,43,45,0,3
03:42,[CON] Bonner Rebound (Off:0 Def:3),-20,152,4,,201886,,1611661323,43,45,0,3
03:39,[CON 45-45] Carrington Running Layup Shot: Made (7 PTS) Assist: Bonner (3 AST),9,9,1,,1630096,201886,1611661323,45,45,2,3
03:39,[ATL] Canada Foul: Shooting (2 PF) (1 FTA),9,9,6,1630096,1628886,203800,1611661330,45,45,0,3
03:39,[CON] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661323,45,45,0,3
03:39,[ATL] Gray Substitution replaced by Caldwell,0,-80,8,,1628277,1630471,1611661330,45,45,0,3
03:39,[CON 46-45] Carrington Free Throw 1 of 1 (8 PTS),0,-80,3,,1630096,,1611661323,46,45,1,3
03:21,[ATL] Jones Turnover : Traveling (4 TO),46,39,5,,1641650,203800,1611661330,46,45,0,3
03:21,[ATL] Jones Substitution replaced by Coffey,0,-80,8,,1641650,1628269,1611661330,46,45,0,3
03:08,[CON] Bonner Pullup Jump shot: Missed,107,33,2,,201886,,1611661323,46,45,0,3
03:05,[ATL] Coffey Rebound (Off:0 Def:2),107,33,4,,1628269,,1611661330,46,45,0,3
02:53,[ATL 48-46] Caldwell 3pt Shot: Made (5 PTS),-234,23,1,,1630471,,1611661330,46,48,3,3
02:42,[CON] Burton Turnover : Lost Ball (1 TO) Steal:Canada (1 ST),-222,170,5,1628886,1631007,,1611661323,46,48,0,3
02:38,[ATL 50-46] Canada Running Layup Shot: Made (4 PTS),0,11,1,,1628886,,1611661330,46,50,2,3
02:15,[ATL] Canada Substitution replaced by Jones,0,-80,8,,1628886,1641650,1611661330,46,50,0,3
02:10,Jump Ball Hillmon vs Carrington (Jones gains possession),0,-80,10,1630096,1631044,1641650,1611661330,46,50,0,3
02:10,[CON] Thomas Turnover : Bad Pass (6 TO) Steal:Hillmon (1 ST),83,103,5,1631044,203826,,1611661323,46,50,0,3
01:59,[ATL] Caldwell Pullup Jump shot: Missed Block: Burton (1 BLK),-39,167,2,1631007,1630471,,1611661330,46,50,0,3
01:57,[CON] Thomas Rebound (Off:1 Def:4),-39,167,4,,203826,,1611661323,46,50,0,3
01:49,[CON 49-50] Carrington 3pt Shot: Made (11 PTS) Assist: Burton (2 AST),-169,175,1,,1630096,1631007,1611661323,49,50,3,3
01:39,[ATL 52-49] Coffey Driving Layup Shot: Made (5 PTS) Assist: Jones (3 AST),5,24,1,,1628269,1641650,1611661330,49,52,2,3
01:19,[ATL] Hillmon Foul: Shooting (2 PF) (2 FTA),35,8,6,1630096,1631044,1629422,1611661330,49,52,0,3
01:19,[CON] Carrington Technical (1 FTA),0,-80,6,,1630096,1629422,1611661323,49,52,0,3
01:19,[ATL 53-49] Parker-Tyus Free Throw Technical (5 PTS),0,-80,3,,204323,,1611661330,49,53,1,3
01:19,[CON 50-53] Carrington Free Throw 1 of 2 (12 PTS),0,-80,3,,1630096,,1611661323,50,53,1,3
01:19,[ATL] Hillmon Substitution replaced by Amihere,0,-80,8,,1631044,1641656,1611661330,50,53,0,3
01:19,[CON 51-53] Carrington Free Throw 2 of 2 (13 PTS),0,-80,3,,1630096,,1611661323,51,53,1,3
01:09,[CON] Nelson-Ododa Foul: Personal (1 PF),57,29,6,204323,1631135,1629422,1611661323,51,53,0,3
01:09,[CON] Carrington Substitution replaced by Banham,0,-80,8,,1630096,1627671,1611661323,51,53,0,3
01:05,[CON] Nelson-Ododa Foul: Shooting (2 PF) (2 FTA),91,37,6,204323,1631135,203800,1611661323,51,53,0,3
01:05,[ATL 54-51] Parker-Tyus Free Throw 1 of 2 (6 PTS),0,-80,3,,204323,,1611661330,51,54,1,3
01:05,[ATL 55-51] Parker-Tyus Free Throw 2 of 2 (7 PTS),0,-80,3,,204323,,1611661330,51,55,1,3
00:59.4,[CON 53-55] Thomas Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Burton (3 AST),16,19,1,,203826,1631007,1611661323,53,55,2,3
00:59.4,[ATL] Amihere Foul: Shooting (1 PF) (1 FTA),16,19,6,203826,1641656,203800,1611661330,53,55,0,3
00:59.4,[CON 54-55] Thomas Free Throw 1 of 1 (13 PTS),0,-80,3,,203826,,1611661323,54,55,1,3
00:52.3,[ATL] Caldwell Turnover : Lost Ball (1 TO) Steal:Banham (1 ST),-140,388,5,1627671,1630471,,1611661330,54,55,0,3
00:46.3,[CON] Banham Running Jump Shot: Missed,99,14,2,,1627671,,1611661323,54,55,0,3
00:43.1,[ATL] Amihere Rebound (Off:0 Def:1),99,14,4,,1641656,,1611661330,54,55,0,3
00:25.2,[ATL 57-54] Caldwell Pullup Jump shot: Made (7 PTS),-90,133,1,,1630471,,1611661330,54,57,2,3
00:02.4,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),23,11,6,201886,1628269,1629771,1611661330,54,57,0,3
00:02.4,Timeout : Regular,0,-80,9,,1611661330,,1611661330,54,57,0,3
00:02.4,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661330,54,57,0,3
00:02.4,[CON 55-57] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661323,55,57,1,3
00:02.4,[CON 56-57] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661323,56,57,1,3
00:00.7,[ATL] Jones 3pt Shot: Missed,-181,357,2,,1641650,,1611661330,56,57,0,3
00:00.1,[ATL] Team Rebound,-181,357,4,,0,,1611661330,56,57,0,3
00:00.0,End Period,0,-80,13,,0,,0,56,57,0,3
10:00,Start Period,0,-80,12,,0,,0,56,57,0,4
09:35,[ATL] Team Turnover : Shot Clock Turnover,-15,66,5,,0,1629422,1611661330,56,57,0,4
09:18,[CON] Carrington Turnover : Bad Pass (3 TO) Steal:Canada (2 ST),-195,196,5,1628886,1630096,,1611661323,56,57,0,4
09:12,[ATL] Gray 3pt Shot: Missed,230,93,2,,1628277,,1611661330,56,57,0,4
09:09,[CON] Thomas Rebound (Off:1 Def:5),230,93,4,,203826,,1611661323,56,57,0,4
08:58,[CON 58-57] Burton Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Jones (1 AST),15,59,1,,1631007,1628280,1611661323,58,57,2,4
08:50,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-12,23,6,1628886,1628280,203800,1611661323,58,57,0,4
08:50,[ATL] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661330,58,57,0,4
08:50,[ATL] Team Rebound,0,-80,4,,0,,1611661330,58,57,0,4
08:50,[ATL] Parker-Tyus Substitution replaced by Charles,0,-80,8,,204323,202250,1611661330,58,57,0,4
08:50,[ATL 58-58] Canada Free Throw 2 of 2 (5 PTS),0,-80,3,,1628886,,1611661330,58,58,1,4
08:33,[CON 61-58] Carrington 3pt Shot: Made (16 PTS) Assist: Jones (2 AST),-233,38,1,,1630096,1628280,1611661323,61,58,3,4
08:10,[ATL] Gray Turnover : Double Dribble (3 TO),129,254,5,,1628277,203800,1611661330,61,58,0,4
07:58,[CON] Banham Pullup Jump shot: Missed,-67,178,2,,1627671,,1611661323,61,58,0,4
07:57,[ATL] Team Rebound,-67,178,4,,0,,1611661330,61,58,0,4
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,58,0,4
07:57,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,61,58,0,4
07:45,[CON] Burton Foul: Personal (1 PF),-205,167,6,1628886,1631007,1629771,1611661323,61,58,0,4
07:32,[ATL] Gray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),129,108,5,,1628277,203800,1611661330,61,58,0,4
07:32,Stoppage: Court Cleanup,0,-80,20,,0,,0,61,58,0,4
07:16,[CON] Thomas Turnaround Fadeaway shot: Missed,48,46,2,,203826,,1611661323,61,58,0,4
07:14,[CON] Team Rebound,48,46,4,,0,,1611661323,61,58,0,4
07:12,Jump Ball Jones vs Caldwell (Burton gains possession),0,-80,10,1630471,1628280,1631007,1611661323,61,58,0,4
07:00,[ATL] Hillmon Foul: Shooting (3 PF) (2 FTA),-27,20,6,203826,1631044,1629771,1611661330,61,58,0,4
07:00,[CON 62-58] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,203826,,1611661323,62,58,1,4
07:00,[CON] Banham Substitution replaced by Harris,0,-80,8,,1627671,1630112,1611661323,62,58,0,4
07:00,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,62,58,0,4
06:58,[CON] Jones Rebound (Off:2 Def:2),0,-80,4,,1628280,,1611661323,62,58,0,4
06:42,[CON] Thomas Fadeaway Jump Shot: Missed,50,47,2,,203826,,1611661323,62,58,0,4
06:40,[ATL] Caldwell Rebound (Off:0 Def:1),50,47,4,,1630471,,1611661330,62,58,0,4
06:30,[ATL] Charles Hook Shot: Missed,-7,21,2,,202250,,1611661330,62,58,0,4
06:28,[CON] Jones Rebound (Off:2 Def:3),-7,21,4,,1628280,,1611661323,62,58,0,4
06:24,[CON] Carrington Turnover : Lost Ball (4 TO) Steal:Hillmon (2 ST),42,126,5,1631044,1630096,,1611661323,62,58,0,4
06:06,[ATL 60-62] Hillmon Layup Shot: Made (4 PTS) Assist: Canada (5 AST),18,8,1,,1631044,1628886,1611661330,62,60,2,4
05:38,[CON] Harris 3pt Shot: Missed,229,33,2,,1630112,,1611661323,62,60,0,4
05:35,[ATL] Gray Rebound (Off:0 Def:2),229,33,4,,1628277,,1611661330,62,60,0,4
05:31,[ATL 62-62] Gray Running Layup Shot: Made (14 PTS),0,0,1,,1628277,,1611661330,62,62,2,4
05:08,[CON] Carrington 3pt Shot: Missed,-164,186,2,,1630096,,1611661323,62,62,0,4
05:06,[ATL] Canada Rebound (Off:0 Def:3),-164,186,4,,1628886,,1611661330,62,62,0,4
04:54,[CON] Jones Foul: Personal (4 PF),-172,189,6,1628886,1628280,203800,1611661323,62,62,0,4
04:54,Timeout : Official,0,-80,9,,0,,0,62,62,0,4
04:54,InstantReplay Request Stands,0,-80,18,,0,,0,62,62,0,4
04:54,[CON] Burton Substitution replaced by Bonner,0,-80,8,,1631007,201886,1611661323,62,62,0,4
04:54,[ATL] Hillmon Substitution replaced by Jones,0,-80,8,,1631044,1641650,1611661330,62,62,0,4
04:54,[ATL] Caldwell Substitution replaced by Parker-Tyus,0,-80,8,,1630471,204323,1611661330,62,62,0,4
04:40,[ATL] Team Turnover : Shot Clock Turnover,11,93,5,,0,203800,1611661330,62,62,0,4
04:40,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,62,62,0,4
04:15,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Canada (3 ST),-89,137,5,1628886,201886,,1611661323,62,62,0,4
04:15,Timeout : Regular,0,-80,9,,1611661330,,1611661330,62,62,0,4
04:03,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),-24,33,6,1628277,1630096,203800,1611661323,62,62,0,4
04:03,[ATL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661330,62,62,0,4
04:03,[ATL] Team Rebound,0,-80,4,,0,,1611661330,62,62,0,4
04:03,[ATL 63-62] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,1628277,,1611661330,62,63,1,4
03:44,[CON] Bonner Pullup Jump shot: Missed,100,37,2,,201886,,1611661323,62,63,0,4
03:41,[CON] Team Rebound,100,37,4,,0,,1611661323,62,63,0,4
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,63,0,4
03:40,[CON 64-63] Bonner Cutting Layup Shot: Made (11 PTS) Assist: Thomas (6 AST),-11,0,1,,201886,203826,1611661323,64,63,2,4
03:40,[ATL] Jones Foul: Shooting (3 PF) (1 FTA),-11,0,6,201886,1641650,1629771,1611661330,64,63,0,4
03:40,[CON 65-63] Bonner Free Throw 1 of 1 (12 PTS),0,-80,3,,201886,,1611661323,65,63,1,4
03:21,[ATL 66-65] Jones 3pt Shot: Made (8 PTS) Assist: Canada (6 AST),-230,24,1,,1641650,1628886,1611661330,65,66,3,4
03:05,Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,66,0,4
02:55,[CON] Harris 3pt Shot: Missed,-94,232,2,,1630112,,1611661323,65,66,0,4
02:51,[ATL] Gray Rebound (Off:0 Def:3),-94,232,4,,1628277,,1611661330,65,66,0,4
02:34,[ATL 68-65] Charles Fadeaway Jump Shot: Made (12 PTS) Assist: Parker-Tyus (1 AST),54,119,1,,202250,204323,1611661330,65,68,2,4
02:21,[ATL] Jones Foul: Personal (4 PF),106,59,6,201886,1641650,1629422,1611661330,65,68,0,4
02:21,[ATL] Parker-Tyus Substitution replaced by Coffey,0,-80,8,,204323,1628269,1611661330,65,68,0,4
02:09,[CON 67-68] Jones Turnaround Jump Shot: Made (6 PTS) Assist: Thomas (7 AST),-73,33,1,,1628280,203826,1611661323,67,68,2,4
01:44,[ATL 70-67] Gray Turnaround Jump Shot: Made (17 PTS),-67,128,1,,1628277,,1611661330,67,70,2,4
01:39,[ATL] Canada Foul: Personal (3 PF),168,212,6,1630112,1628886,1629422,1611661330,67,70,0,4
01:33,[CON] Bonner 3pt Shot: Missed,170,246,2,,201886,,1611661323,67,70,0,4
01:31,[CON] Thomas Rebound (Off:2 Def:5),170,246,4,,203826,,1611661323,67,70,0,4
01:28,[CON] Carrington 3pt Shot: Missed Block: Gray (2 BLK),-166,213,2,1628277,1630096,,1611661323,67,70,0,4
01:26,[ATL] Gray Rebound (Off:0 Def:4),-166,213,4,,1628277,,1611661330,67,70,0,4
01:18,[CON] Harris Foul: Shooting (3 PF) (2 FTA),8,39,6,1628886,1630112,1629422,1611661323,67,70,0,4
01:18,[ATL 71-67] Canada Free Throw 1 of 2 (6 PTS),0,-80,3,,1628886,,1611661330,67,71,1,4
01:18,[ATL] Coffey Substitution replaced by Parker-Tyus,0,-80,8,,1628269,204323,1611661330,67,71,0,4
01:18,[ATL 72-67] Canada Free Throw 2 of 2 (7 PTS),0,-80,3,,1628886,,1611661330,67,72,1,4
01:13,[ATL] Jones Foul: Personal (5 PF) (2 FTA),48,38,6,201886,1641650,1629771,1611661330,67,72,0,4
01:13,[CON 68-72] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661323,68,72,1,4
01:13,[CON] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661323,68,72,0,4
01:13,[ATL] Jones Substitution replaced by Coffey,0,-80,8,,1641650,1628269,1611661330,68,72,0,4
01:13,[CON 69-72] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661323,69,72,1,4
00:59.7,[ATL 74-69] Parker-Tyus Driving Finger Roll Layup Shot: Made (9 PTS),-5,1,1,,204323,,1611661330,69,74,2,4
00:38.0,[ATL] Charles Foul: Personal (2 PF) (2 FTA),163,108,6,201886,202250,1629422,1611661330,69,74,0,4
00:38.0,[CON 70-74] Bonner Free Throw 1 of 2 (15 PTS),0,-80,3,,201886,,1611661323,70,74,1,4
00:38.0,[CON 71-74] Bonner Free Throw 2 of 2 (16 PTS),0,-80,3,,201886,,1611661323,71,74,1,4
00:38.0,Timeout : Reset,0,-80,9,,1611661330,,1611661330,71,74,0,4
00:19.9,[ATL] Parker-Tyus Jump Shot: Missed,-17,185,2,,204323,,1611661330,71,74,0,4
00:17.8,[CON] Carrington Rebound (Off:0 Def:4),-17,185,4,,1630096,,1611661323,71,74,0,4
00:17.6,Timeout : Regular,0,-80,9,,1611661323,,1611661323,71,74,0,4
00:17.6,[CON] Carrington Substitution replaced by Banham,0,-80,8,,1630096,1627671,1611661323,71,74,0,4
00:17.6,[CON] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661323,71,74,0,4
00:12.8,[CON] Harris 3pt Shot: Missed,-225,4,2,,1630112,,1611661323,71,74,0,4
00:10.3,[ATL] Charles Rebound (Off:1 Def:5),-225,4,4,,202250,,1611661330,71,74,0,4
00:10.3,[CON] Banham Foul: Personal Take (1 PF) (2 FTA),-23,829,6,202250,1627671,1629771,1611661323,71,74,0,4
00:10.3,[ATL 75-71] Charles Free Throw 1 of 2 (13 PTS),0,-80,3,,202250,,1611661330,71,75,1,4
00:10.3,[ATL 76-71] Charles Free Throw 2 of 2 (14 PTS),0,-80,3,,202250,,1611661330,71,76,1,4
00:10.3,Timeout : Regular,0,-80,9,,1611661323,,1611661323,71,76,0,4
00:07.6,[CON 74-76] Banham 3pt Shot: Made (3 PTS) Assist: Thomas (8 AST),218,165,1,,1627671,203826,1611661323,74,76,3,4
00:05.8,[CON] Harris Foul: Personal Take (4 PF) (2 FTA),89,801,6,1628886,1630112,1629771,1611661323,74,76,0,4
00:05.8,[ATL 77-74] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661330,74,77,1,4
00:05.8,[ATL 78-74] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661330,74,78,1,4
00:05.8,Timeout : Reset,0,-80,9,,1611661323,,1611661323,74,78,0,4
00:05.8,[ATL] Canada Substitution replaced by Amihere,0,-80,8,,1628886,1641656,1611661330,74,78,0,4
00:04.0,[CON] Banham 3pt Shot: Missed,128,268,2,,1627671,,1611661323,74,78,0,4
00:00.6,[ATL] Gray Rebound (Off:0 Def:5),128,268,4,,1628277,,1611661330,74,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,74,78,0,4
