game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:21,[DAL] Sheldon Turnover : Lost Ball (4 TO) Steal:Diggins-Smith (4 ST),129,214,5,203400,1642292,,1611661321,54,51,0,3
05:16,[SEA 53-54] Diggins-Smith Running Reverse Layup Shot: Made (19 PTS) Assist: Williams (5 AST),10,17,1,,203400,1628931,1611661328,54,53,2,3
05:01,[DAL] Sheldon Turnover : Bad Pass (5 TO) Steal:N Ogwumike (3 ST),-7,94,5,203014,1642292,,1611661321,54,53,0,3
04:55,[SEA 55-54] N Ogwumike Running Layup Shot: Made (10 PTS),15,18,1,,203014,,1611661328,54,55,2,3
04:55,Timeout : Regular,0,-80,9,,1611661321,,1611661321,54,55,0,3
04:55,[DAL] McCowan Substitution replaced by Uzun,0,-80,8,,1629479,1642244,1611661321,54,55,0,3
04:55,[DAL] Sheldon Substitution replaced by Brown,0,-80,8,,1642292,1629480,1611661321,54,55,0,3
04:43,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),7,245,5,1628931,1629481,,1611661321,54,55,0,3
04:38,[SEA 57-54] Williams Running Finger Roll Layup Shot: Made (6 PTS),19,16,1,,1628931,,1611661328,54,57,2,3
04:30,[DAL] Sabally 3pt Shot: Missed,193,171,2,,1630149,,1611661321,54,57,0,3
04:30,[SEA] Loyd Rebound (Off:1 Def:2),193,171,4,,204319,,1611661328,54,57,0,3
04:28,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (2 TO),171,377,5,,204319,1627539,1611661328,54,57,0,3
04:28,[DAL] Siegrist Substitution replaced by Brown,0,-80,8,,1641652,1642240,1611661321,54,57,0,3
04:13,[DAL] Brown Jump Shot: Missed,74,173,2,,1642240,,1611661321,54,57,0,3
04:08,[SEA] Russell Rebound (Off:0 Def:3),74,173,4,,1628920,,1611661328,54,57,0,3
04:01,[SEA] Williams Turnover : Bad Pass (4 TO) Steal:Sabally (2 ST),94,190,5,1630149,1628931,,1611661328,54,57,0,3
03:54,[DAL] Brown Running Layup Shot: Missed Block: N Ogwumike (1 BLK),15,27,2,203014,1642240,,1611661321,54,57,0,3
03:51,[SEA] N Ogwumike Rebound (Off:0 Def:3),15,27,4,,203014,,1611661328,54,57,0,3
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,57,0,3
03:44,[SEA] N Ogwumike Substitution replaced by Holmes,0,-80,8,,203014,1630115,1611661328,54,57,0,3
03:44,[SEA] Diggins-Smith Substitution replaced by Whitcomb,0,-80,8,,203400,1628244,1611661328,54,57,0,3
03:38,[SEA 60-54] Whitcomb 3pt Shot: Made (3 PTS) Assist: Holmes (1 AST),156,194,1,,1628244,1630115,1611661328,54,60,3,3
03:20,[DAL 56-60] Uzun Turnaround Jump Shot: Made (2 PTS),6,48,1,,1642244,,1611661321,56,60,2,3
03:02,[SEA] Holmes Driving Floating Jump Shot: Missed,10,43,2,,1630115,,1611661328,56,60,0,3
02:59,[SEA] Team Rebound,10,43,4,,0,,1611661328,56,60,0,3
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,60,0,3
02:59,[SEA] Williams Substitution replaced by Horston,0,-80,8,,1628931,1641651,1611661328,56,60,0,3
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,60,0,3
02:58,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,56,60,0,3
02:48,[SEA 63-56] Whitcomb 3pt Shot: Made (6 PTS) Assist: Loyd (5 AST),173,194,1,,1628244,204319,1611661328,56,63,3,3
02:46,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,56,63,0,3
02:35,[DAL] Uzun Driving Layup Shot: Missed,-28,27,2,,1642244,,1611661321,56,63,0,3
02:32,[SEA] Russell Rebound (Off:0 Def:4),-28,27,4,,1628920,,1611661328,56,63,0,3
02:24,[SEA 65-56] Loyd Layup Shot: Made (11 PTS) Assist: Horston (2 AST),12,16,1,,204319,1641651,1611661328,56,65,2,3
02:24,[DAL] Uzun Foul: Shooting (1 PF) (1 FTA),12,16,6,204319,1642244,100697,1611661321,56,65,0,3
02:24,[DAL] Uzun Substitution replaced by Sheldon,0,-80,8,,1642244,1642292,1611661321,56,65,0,3
02:24,[SEA 66-56] Loyd Free Throw 1 of 1 (12 PTS),0,-80,3,,204319,,1611661328,56,66,1,3
02:11,[DAL] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,70,5,,1629480,1628702,1611661321,56,66,0,3
01:51,[SEA] Loyd Turnaround Jump Shot: Missed,-115,47,2,,204319,,1611661328,56,66,0,3
01:50,[SEA] Team Rebound,-115,47,4,,0,,1611661328,56,66,0,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,0,3
01:50,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,56,66,0,3
01:50,[DAL] Brown Foul: Away From Play (1 PF) (1 FTA),123,10,6,204319,1642240,1627539,1611661321,56,66,0,3
01:50,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,66,0,3
01:50,[SEA 67-56] Loyd Free Throw 1 of 1 (13 PTS),0,-80,3,,204319,,1611661328,56,67,1,3
01:45,[SEA 69-56] Holmes Layup Shot: Made (2 PTS) Assist: Whitcomb (1 AST),4,22,1,,1630115,1628244,1611661328,56,69,2,3
01:26,[DAL] Sabally Driving Layup Shot: Missed,1,36,2,,1630149,,1611661321,56,69,0,3
01:26,[DAL] Brown Rebound (Off:2 Def:3),1,36,4,,1642240,,1611661321,56,69,0,3
01:17,Jump Ball Horston vs Horston,0,-80,10,1641651,1641651,,1611661321,56,69,0,3
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,69,0,3
01:07,[DAL] Sabally Layup Shot: Missed,-11,21,2,,1630149,,1611661321,56,69,0,3
01:07,[DAL] McCowan Rebound (Off:3 Def:4),-11,21,4,,1629479,,1611661321,56,69,0,3
01:05,[DAL] McCowan Putback Layup Shot: Missed,6,20,2,,1629479,,1611661321,56,69,0,3
01:05,[DAL] McCowan Rebound (Off:4 Def:4),6,20,4,,1629479,,1611661321,56,69,0,3
01:05,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),10,41,6,1629479,1628920,1628702,1611661328,56,69,0,3
01:05,[DAL 57-69] McCowan Free Throw 1 of 2 (16 PTS),0,-80,3,,1629479,,1611661321,57,69,1,3
01:05,[DAL 58-69] McCowan Free Throw 2 of 2 (17 PTS),0,-80,3,,1629479,,1611661321,58,69,1,3
00:51.5,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Ogunbowale (1 ST),-1,139,5,1629481,204319,,1611661328,58,69,0,3
00:46.6,[DAL 60-69] Ogunbowale Running Layup Shot: Made (4 PTS) Assist: Brown (2 AST),3,48,1,,1629481,1642240,1611661321,60,69,2,3
00:34.5,[DAL] Ogunbowale Foul: Shooting (3 PF) (2 FTA),58,103,6,204319,1629481,1628702,1611661321,60,69,0,3
00:34.5,[SEA 70-60] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,60,70,1,3
00:34.5,[SEA 71-60] Loyd Free Throw 2 of 2 (15 PTS),0,-80,3,,204319,,1611661328,60,71,1,3
00:17.0,[DAL 63-71] Ogunbowale 3pt Shot: Made (7 PTS) Assist: Sheldon (4 AST),-58,231,1,,1629481,1642292,1611661321,63,71,3,3
00:02.0,[SEA] Loyd 3pt Shot: Missed,5,252,2,,204319,,1611661328,63,71,0,3
00:01.0,[DAL] Brown Rebound (Off:2 Def:4),5,252,4,,1642240,,1611661321,63,71,0,3
00:00.0,End Period,0,-80,13,,0,,0,63,71,0,3
10:00,Start Period,0,-80,12,,0,,0,63,71,0,4
09:38,[SEA] Horston Jump Shot: Missed Block: McCowan (1 BLK),1,75,2,1629479,1641651,,1611661328,63,71,0,4
09:36,[SEA] Horston Rebound (Off:2 Def:2),1,75,4,,1641651,,1611661328,63,71,0,4
09:36,[SEA] Team Turnover : Shot Clock Turnover,58,48,5,,0,1627539,1611661328,63,71,0,4
09:25,[DAL 65-71] Sheldon Cutting Layup Shot: Made (7 PTS) Assist: McCowan (2 AST),-5,13,1,,1642292,1629479,1611661321,65,71,2,4
09:14,[SEA] Whitcomb 3pt Shot: Missed,169,176,2,,1628244,,1611661328,65,71,0,4
09:11,[DAL] Sabally Rebound (Off:0 Def:6),169,176,4,,1630149,,1611661321,65,71,0,4
09:01,[DAL] McCowan Layup Shot: Missed,11,15,2,,1629479,,1611661321,65,71,0,4
08:57,[SEA] Whitcomb Rebound (Off:0 Def:1),11,15,4,,1628244,,1611661328,65,71,0,4
08:50,[SEA] Horston Jump Shot: Missed,63,129,2,,1641651,,1611661328,65,71,0,4
08:46,[DAL] Sabally Rebound (Off:0 Def:7),63,129,4,,1630149,,1611661321,65,71,0,4
08:29,[DAL] Brown 3pt Shot: Missed,210,151,2,,1642240,,1611661321,65,71,0,4
08:25,[SEA] Whitcomb Rebound (Off:0 Def:2),210,151,4,,1628244,,1611661328,65,71,0,4
08:17,[SEA] Holmes 3pt Shot: Missed,-220,55,2,,1630115,,1611661328,65,71,0,4
08:13,[DAL] McCowan Rebound (Off:4 Def:5),-220,55,4,,1629479,,1611661321,65,71,0,4
08:09,[DAL 67-71] Ogunbowale Running Pull-Up Jump Shot: Made (9 PTS),-95,54,1,,1629481,,1611661321,67,71,2,4
08:09,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),-95,54,6,1629481,1628244,1628702,1611661328,67,71,0,4
08:09,[SEA] Holmes Substitution replaced by Williams,0,-80,8,,1630115,1628931,1611661328,67,71,0,4
08:09,[SEA] Horston Substitution replaced by Loyd,0,-80,8,,1641651,204319,1611661328,67,71,0,4
08:09,[SEA] Whitcomb Substitution replaced by N Ogwumike,0,-80,8,,1628244,203014,1611661328,67,71,0,4
08:09,[DAL 68-71] Ogunbowale Free Throw 1 of 1 (10 PTS),0,-80,3,,1629481,,1611661321,68,71,1,4
07:59,[DAL] Sheldon Foul: Personal (4 PF),-9,248,6,203400,1642292,1627539,1611661321,68,71,0,4
07:54,[SEA] Diggins-Smith Turnover : Traveling (2 TO),-106,102,5,,203400,1628702,1611661328,68,71,0,4
07:43,[DAL] Sabally Turnover : Out of Bounds - Bad Pass Turnover (4 TO),98,140,5,,1630149,1628702,1611661321,68,71,0,4
07:33,[SEA] N Ogwumike Turnover : Bad Pass (1 TO) Steal:Sheldon (1 ST),-60,136,5,1642292,203014,,1611661328,68,71,0,4
07:27,[DAL] Ogunbowale Running Pull-Up Jump Shot: Missed,-38,178,2,,1629481,,1611661321,68,71,0,4
07:21,[DAL] Sheldon Rebound (Off:2 Def:2),-38,178,4,,1642292,,1611661321,68,71,0,4
07:19,[DAL] Ogunbowale 3pt Shot: Missed,18,242,2,,1629481,,1611661321,68,71,0,4
07:16,[DAL] Ogunbowale Rebound (Off:1 Def:2),18,242,4,,1629481,,1611661321,68,71,0,4
07:15,[DAL] Ogunbowale Layup Shot: Missed,1,11,2,,1629481,,1611661321,68,71,0,4
07:13,[DAL] McCowan Rebound (Off:5 Def:5),1,11,4,,1629479,,1611661321,68,71,0,4
07:12,[DAL 70-71] McCowan Putback Layup Shot: Made (19 PTS),3,9,1,,1629479,,1611661321,70,71,2,4
07:12,Timeout : Regular,0,-80,9,,1611661328,,1611661328,70,71,0,4
06:56,[SEA 73-70] Russell Cutting Layup Shot: Made (7 PTS) Assist: Loyd (6 AST),5,82,1,,1628920,204319,1611661328,70,73,2,4
06:42,[DAL] Sheldon Layup Shot: Missed Block: Russell (1 BLK),-17,17,2,1628920,1642292,,1611661321,70,73,0,4
06:42,[DAL] Team Rebound,-17,17,4,,0,,1611661321,70,73,0,4
06:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,73,0,4
06:33,[DAL] Sabally Driving Layup Shot: Missed,12,25,2,,1630149,,1611661321,70,73,0,4
06:30,[SEA] Loyd Rebound (Off:1 Def:3),12,25,4,,204319,,1611661328,70,73,0,4
06:21,[SEA] Loyd Jump Shot: Missed,-90,166,2,,204319,,1611661328,70,73,0,4
06:18,[SEA] N Ogwumike Rebound (Off:1 Def:3),-90,166,4,,203014,,1611661328,70,73,0,4
06:16,[SEA] N Ogwumike Layup Shot: Missed Block: McCowan (2 BLK),21,45,2,1629479,203014,,1611661328,70,73,0,4
06:13,[DAL] McCowan Rebound (Off:5 Def:6),21,45,4,,1629479,,1611661321,70,73,0,4
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,73,0,4
06:06,[DAL 72-73] McCowan Layup Shot: Made (21 PTS) Assist: Sabally (6 AST),6,17,1,,1629479,1630149,1611661321,72,73,2,4
05:54,[SEA] Diggins-Smith Foul: Offensive Charge (3 PF),-3,133,6,1642240,203400,100697,1611661328,72,73,0,4
05:54,[SEA] Diggins-Smith Turnover : Offensive Foul Turnover (3 TO),-3,133,5,,203400,100697,1611661328,72,73,0,4
05:43,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (3 TO),11,237,5,,1629481,1627539,1611661321,72,73,0,4
05:31,[SEA] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Brown (2 ST),-67,150,5,1642240,203400,,1611661328,72,73,0,4
05:25,[DAL] Sabally Running Layup Shot: Missed,-8,20,2,,1630149,,1611661321,72,73,0,4
05:23,[DAL] Sheldon Rebound (Off:3 Def:2),-8,20,4,,1642292,,1611661321,72,73,0,4
05:22,[DAL] Sheldon Tip Layup Shot: Missed,1,14,2,,1642292,,1611661321,72,73,0,4
05:20,[SEA] Russell Rebound (Off:0 Def:5),1,14,4,,1628920,,1611661328,72,73,0,4
05:11,[SEA] N Ogwumike Driving Reverse Layup Shot: Missed,17,24,2,,203014,,1611661328,72,73,0,4
05:10,[DAL] Team Rebound,17,24,4,,0,,1611661321,72,73,0,4
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,0,4
04:56,[DAL] Sabally Step Back Jump shot: Missed,85,201,2,,1630149,,1611661321,72,73,0,4
04:52,[SEA] Williams Rebound (Off:0 Def:6),85,201,4,,1628931,,1611661328,72,73,0,4
04:49,[SEA 75-72] Williams Running Finger Roll Layup Shot: Made (8 PTS),17,24,1,,1628931,,1611661328,72,75,2,4
04:36,[DAL] Sheldon Turnover : Bad Pass (6 TO) Steal:Williams (2 ST),100,212,5,1628931,1642292,,1611661321,72,75,0,4
04:32,[SEA 77-72] Williams Running Layup Shot: Made (10 PTS),1,16,1,,1628931,,1611661328,72,77,2,4
04:32,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,72,77,0,4
04:08,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,112,52,2,,1629481,,1611661321,72,77,0,4
04:05,[SEA] Williams Rebound (Off:0 Def:7),112,52,4,,1628931,,1611661328,72,77,0,4
03:45,[SEA] Loyd Turnaround Fadeaway shot: Missed,-6,125,2,,204319,,1611661328,72,77,0,4
03:42,[DAL] McCowan Rebound (Off:5 Def:7),-6,125,4,,1629479,,1611661321,72,77,0,4
03:22,[DAL] Uzun Layup Shot: Missed,-7,19,2,,1642244,,1611661321,72,77,0,4
03:20,[DAL] McCowan Rebound (Off:6 Def:7),-7,19,4,,1629479,,1611661321,72,77,0,4
03:20,[DAL] Team Turnover : Shot Clock Turnover,-10,44,5,,0,,1611661321,72,77,0,4
03:20,[DAL] Brown Substitution replaced by Siegrist,0,-80,8,,1642240,1641652,1611661321,72,77,0,4
03:05,[SEA 79-72] N Ogwumike Layup Shot: Made (12 PTS) Assist: Diggins-Smith (4 AST),12,22,1,,203014,203400,1611661328,72,79,2,4
02:52,[DAL] Ogunbowale 3pt Shot: Missed,-162,182,2,,1629481,,1611661321,72,79,0,4
02:51,[DAL] Team Rebound,-162,182,4,,0,,1611661321,72,79,0,4
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,79,0,4
02:51,[DAL] Uzun Substitution replaced by Sheldon,0,-80,8,,1642244,1642292,1611661321,72,79,0,4
02:47,[DAL] Sabally 3pt Shot: Missed,-116,208,2,,1630149,,1611661321,72,79,0,4
02:41,[SEA] Loyd Rebound (Off:1 Def:4),-116,208,4,,204319,,1611661328,72,79,0,4
02:19,[SEA] Diggins-Smith Driving Floating Bank Jump Shot: Missed,6,139,2,,203400,,1611661328,72,79,0,4
02:16,[DAL] McCowan Rebound (Off:6 Def:8),6,139,4,,1629479,,1611661321,72,79,0,4
02:13,[DAL 74-79] Ogunbowale Running Layup Shot: Made (12 PTS),11,15,1,,1629481,,1611661321,74,79,2,4
01:55,[DAL] McCowan Foul: Shooting (1 PF) (2 FTA),18,28,6,1628920,1629479,1628702,1611661321,74,79,0,4
01:55,[SEA 80-74] Russell Free Throw 1 of 2 (8 PTS),0,-80,3,,1628920,,1611661328,74,80,1,4
01:55,[DAL] Siegrist Substitution replaced by Brown,0,-80,8,,1641652,1642240,1611661321,74,80,0,4
01:55,[SEA 81-74] Russell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628920,,1611661328,74,81,1,4
01:41,[DAL 76-81] McCowan Jump Shot: Made (23 PTS) Assist: Ogunbowale (5 AST),5,110,1,,1629479,1629481,1611661321,76,81,2,4
01:21,[SEA] Diggins-Smith 3pt Shot: Missed,7,271,2,,203400,,1611661328,76,81,0,4
01:21,[DAL] Team Rebound,7,271,4,,0,,1611661321,76,81,0,4
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,81,0,4
01:09,[DAL 78-81] Sabally Turnaround Fadeaway shot: Made (18 PTS),12,65,1,,1630149,,1611661321,78,81,2,4
01:01,Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,81,0,4
00:44.8,[SEA] Williams Driving Layup Shot: Missed,46,33,2,,1628931,,1611661328,78,81,0,4
00:42.8,[DAL] McCowan Rebound (Off:6 Def:9),46,33,4,,1629479,,1611661321,78,81,0,4
00:34.3,[DAL 81-81] Ogunbowale 3pt Shot: Made (15 PTS),-43,239,1,,1629481,,1611661321,81,81,3,4
00:33.8,Timeout : Reset,0,-80,9,,1611661328,,1611661328,81,81,0,4
00:17.8,Timeout : Regular,0,-80,9,,1611661321,,1611661321,81,81,0,4
00:17.8,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661321,81,81,0,4
00:17.8,[SEA 82-81] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661328,81,82,1,4
00:17.8,[SEA 83-81] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661328,81,83,1,4
00:17.8,[DAL] McCowan Foul: Shooting (2 PF) (2 FTA),-34,53,6,203400,1629479,100697,1611661321,81,83,0,4
00:03.0,[DAL] Ogunbowale Pullup Jump shot: Missed,-35,121,2,,1629481,,1611661321,81,83,0,4
00:01.4,[DAL] Ogunbowale Rebound (Off:2 Def:2),-35,121,4,,1629481,,1611661321,81,83,0,4
00:00.0,[DAL] Ogunbowale 3pt Shot: Missed,199,161,2,,1629481,,1611661321,81,83,0,4
00:00.0,[DAL] Team Rebound,199,161,4,,0,,1611661321,81,83,0,4
00:00.0,End Period,0,-80,13,,0,,0,81,83,0,4
