game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:26,[DAL] Billings Turnover : Offensive Foul Turnover (4 TO),-124,152,5,,1628881,1630880,1611661321,53,69,0,3
04:14,[PHO] Taurasi 3pt Shot: Missed,-164,193,2,,100940,,1611661317,53,69,0,3
04:11,[DAL] Siegrist Rebound (Off:4 Def:2),-164,193,4,,1641652,,1611661321,53,69,0,3
03:59,[DAL 71-53] Siegrist Cutting Layup Shot: Made (17 PTS) Assist: McCowan (4 AST),-29,40,1,,1641652,1629479,1611661321,53,71,2,3
03:59,[PHO] Taurasi Foul: Shooting (1 PF) (1 FTA),-23,24,6,1641652,100940,100274,1611661317,53,71,0,3
03:59,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,53,71,0,3
03:59,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,53,71,0,3
03:59,[DAL 72-53] Siegrist Free Throw 1 of 1 (18 PTS),0,-80,3,,1641652,,1611661321,53,72,1,3
03:38,[DAL] Brown Foul: Shooting (1 PF) (2 FTA),-10,20,6,1641700,1629480,100274,1611661321,53,72,0,3
03:38,[PHO 54-72] Dixon Free Throw 1 of 2 (1 PTS),0,-80,3,,1641700,,1611661317,54,72,1,3
03:38,[PHO 55-72] Dixon Free Throw 2 of 2 (2 PTS),0,-80,3,,1641700,,1611661317,55,72,1,3
03:15,[DAL] Sheldon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),11,295,5,,1642292,1628168,1611661321,55,72,0,3
03:06,[PHO] Cloud Pullup Jump shot: Missed,13,149,2,,204333,,1611661317,55,72,0,3
03:04,[PHO] Dixon Rebound (Off:1 Def:0),13,149,4,,1641700,,1611661317,55,72,0,3
03:03,[DAL] Billings Foul: Shooting (3 PF) (3 FTA),163,173,6,1629482,1628881,100274,1611661321,55,72,0,3
03:03,[PHO 56-72] Cunningham Free Throw 1 of 3 (4 PTS),0,-80,3,,1629482,,1611661317,56,72,1,3
03:03,[PHO 57-72] Cunningham Free Throw 2 of 3 (5 PTS),0,-80,3,,1629482,,1611661317,57,72,1,3
03:03,[PHO 58-72] Cunningham Free Throw 3 of 3 (6 PTS),0,-80,3,,1629482,,1611661317,58,72,1,3
02:51,[DAL] Brown Layup Shot: Missed Block: Dixon (2 BLK),-6,34,2,1641700,1629480,,1611661321,58,72,0,3
02:48,[PHO] Dixon Rebound (Off:1 Def:1),-6,34,4,,1641700,,1611661317,58,72,0,3
02:44,[PHO 61-72] Copper 3pt Shot: Made (19 PTS) Assist: Sutton (1 AST),-201,138,1,,1627674,1630134,1611661317,61,72,3,3
02:43,Timeout : Regular,0,-80,9,,1611661321,,1611661321,61,72,0,3
02:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,72,0,3
02:23,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (2 TO),10,67,5,,1629481,100274,1611661321,61,72,0,3
02:11,[PHO 63-72] Copper Driving Layup Shot: Made (21 PTS) Assist: Cloud (9 AST),45,36,1,,1627674,204333,1611661317,63,72,2,3
01:58,[DAL] Ogunbowale Turnover : Out of Bounds Lost Ball Turnover (3 TO),18,83,5,,1629481,100274,1611661321,63,72,0,3
01:58,[DAL] Sheldon Substitution replaced by McCowan,0,-80,8,,1642292,1629479,1611661321,63,72,0,3
01:58,[DAL] Brown Substitution replaced by Uzun,0,-80,8,,1629480,1642244,1611661321,63,72,0,3
01:42,[PHO] Dixon Jump Shot: Missed,-141,0,2,,1641700,,1611661317,63,72,0,3
01:37,[PHO] Sutton Rebound (Off:1 Def:1),-141,0,4,,1630134,,1611661317,63,72,0,3
01:35,[PHO] Dixon Turnover : 3 Second Violation (2 TO),-23,25,5,,1641700,1628168,1611661317,63,72,0,3
01:28,[DAL] Billings Turnover : Lost Ball (5 TO) Steal:Cunningham (1 ST),-190,335,5,1629482,1628881,,1611661321,63,72,0,3
01:23,[PHO] Copper Running Layup Shot: Missed,-38,21,2,,1627674,,1611661317,63,72,0,3
01:21,[DAL] Billings Rebound (Off:3 Def:3),-38,21,4,,1628881,,1611661321,63,72,0,3
01:16,[DAL] Ogunbowale Running Pull-Up Jump Shot: Missed,-83,182,2,,1629481,,1611661321,63,72,0,3
01:13,[DAL] Siegrist Rebound (Off:5 Def:2),-83,182,4,,1641652,,1611661321,63,72,0,3
01:08,Jump Ball Cunningham vs Ogunbowale (Sutton gains possession),0,-80,10,1629481,1629482,1630134,1611661317,63,72,0,3
01:08,[DAL] Siegrist Turnover : Bad Pass (1 TO) Steal:Cunningham (2 ST),-11,674,5,1629482,1641652,,1611661321,63,72,0,3
01:05,[PHO] Sutton Running Layup Shot: Missed,-36,17,2,,1630134,,1611661317,63,72,0,3
00:55.7,[PHO] Cloud Rebound (Off:1 Def:2),-36,17,4,,204333,,1611661317,63,72,0,3
00:55.7,[PHO 66-72] Copper 3pt Shot: Made (24 PTS) Assist: Sutton (2 AST),109,228,1,,1627674,1630134,1611661317,66,72,3,3
00:46.2,[DAL 74-66] McCowan Driving Layup Shot: Made (9 PTS) Assist: Billings (2 AST),-22,6,1,,1629479,1628881,1611661321,66,74,2,3
00:32.3,[PHO 69-74] Sutton 3pt Shot: Made (3 PTS) Assist: Dixon (2 AST),187,139,1,,1630134,1641700,1611661317,69,74,3,3
00:08.1,[DAL] Ogunbowale 3pt Shot: Missed,-206,144,2,,1629481,,1611661321,69,74,0,3
00:05.4,[DAL] Billings Rebound (Off:4 Def:3),-206,144,4,,1628881,,1611661321,69,74,0,3
00:04.6,[DAL] Billings Putback Layup Shot: Missed,11,10,2,,1628881,,1611661321,69,74,0,3
00:04.3,[DAL] Siegrist Rebound (Off:6 Def:2),11,10,4,,1641652,,1611661321,69,74,0,3
00:04.3,[DAL 76-69] Siegrist Putback Layup Shot: Made (20 PTS),1,18,1,,1641652,,1611661321,69,76,2,3
00:00.0,[PHO] Copper 3pt Shot: Missed,67,263,2,,1627674,,1611661317,69,76,0,3
00:00.0,[PHO] Team Rebound,67,263,4,,0,,1611661317,69,76,0,3
00:00.0,End Period,0,-80,13,,0,,0,69,76,0,3
10:00,Start Period,0,-80,12,,0,,0,69,76,0,4
09:45,[PHO] Copper Alley Oop Layup shot: Missed,33,30,2,,1627674,,1611661317,69,76,0,4
09:43,[DAL] Billings Rebound (Off:4 Def:4),33,30,4,,1628881,,1611661321,69,76,0,4
09:28,[DAL] Uzun 3pt Shot: Missed,-120,216,2,,1642244,,1611661321,69,76,0,4
09:25,[PHO] Team Rebound,-120,216,4,,0,,1611661317,69,76,0,4
09:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,76,0,4
09:14,[PHO 71-76] Cloud Driving Layup Shot: Made (7 PTS),28,48,1,,204333,,1611661317,71,76,2,4
09:14,[DAL] Sheldon Foul: Shooting (2 PF) (1 FTA),40,47,6,204333,1642292,1630880,1611661321,71,76,0,4
09:14,[DAL] Sheldon Substitution replaced by Ogunbowale,0,-80,8,,1642292,1629481,1611661321,71,76,0,4
09:14,[PHO 72-76] Cloud Free Throw 1 of 1 (8 PTS),0,-80,3,,204333,,1611661317,72,76,1,4
09:05,[DAL 79-72] Ogunbowale 3pt Shot: Made (24 PTS) Assist: McCowan (5 AST),-187,190,1,,1629481,1629479,1611661321,72,79,3,4
08:47,[PHO] Cloud Turnover : Traveling (4 TO),28,42,5,,204333,100274,1611661317,72,79,0,4
08:47,[PHO] Copper Substitution replaced by Taurasi,0,-80,8,,1627674,100940,1611661317,72,79,0,4
08:34,[DAL] McCowan Layup Shot: Missed,0,49,2,,1629479,,1611661321,72,79,0,4
08:32,[DAL] McCowan Rebound (Off:3 Def:2),0,49,4,,1629479,,1611661321,72,79,0,4
08:32,[DAL 81-72] McCowan Putback Layup Shot: Made (11 PTS),5,12,1,,1629479,,1611661321,72,81,2,4
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,81,0,4
08:25,[PHO 74-81] Taurasi Jump Shot: Made (26 PTS) Assist: Cloud (10 AST),-108,143,1,,100940,204333,1611661317,74,81,2,4
08:08,[DAL 83-74] McCowan Layup Shot: Made (13 PTS) Assist: Billings (3 AST),11,18,1,,1629479,1628881,1611661321,74,83,2,4
07:45,[PHO] Sutton Driving Layup Shot: Missed,32,65,2,,1630134,,1611661317,74,83,0,4
07:43,[DAL] McCowan Rebound (Off:3 Def:3),32,65,4,,1629479,,1611661321,74,83,0,4
07:40,[PHO] Sutton Foul: Personal (1 PF),-32,125,6,1629481,1630134,100274,1611661317,74,83,0,4
07:40,[PHO] Cloud Substitution replaced by Copper,0,-80,8,,204333,1627674,1611661317,74,83,0,4
07:40,[PHO] Dixon Substitution replaced by Mack,0,-80,8,,1641700,1630442,1611661317,74,83,0,4
07:40,[PHO] Cunningham Substitution replaced by Bertsch,0,-80,8,,1629482,1629571,1611661317,74,83,0,4
07:31,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-18,69,2,,1629481,,1611661321,74,83,0,4
07:29,[PHO] Mack Rebound (Off:0 Def:2),-18,69,4,,1630442,,1611661317,74,83,0,4
07:21,[PHO] Taurasi 3pt Shot: Missed,35,240,2,,100940,,1611661317,74,83,0,4
07:19,[PHO] Bertsch Rebound (Off:1 Def:0),35,240,4,,1629571,,1611661317,74,83,0,4
07:06,[PHO] Bertsch Pullup Jump shot: Missed Block: Uzun (1 BLK),67,122,2,1642244,1629571,,1611661317,74,83,0,4
07:00,[DAL] McCowan Rebound (Off:3 Def:4),67,122,4,,1629479,,1611661321,74,83,0,4
07:00,[PHO] Taurasi Foul: Personal (2 PF),-46,82,6,1628881,100940,1628168,1611661317,74,83,0,4
06:54,[DAL 85-74] Billings Hook Shot: Made (14 PTS),-46,80,1,,1628881,,1611661321,74,85,2,4
06:34,[PHO] Bertsch 3pt Shot: Missed,166,189,2,,1629571,,1611661317,74,85,0,4
06:31,[DAL] Ogunbowale Rebound (Off:0 Def:6),166,189,4,,1629481,,1611661321,74,85,0,4
06:26,[DAL 87-74] Ogunbowale Running Layup Shot: Made (26 PTS),26,10,1,,1629481,,1611661321,74,87,2,4
06:13,[PHO] Copper Turnover : Traveling (3 TO),-75,-21,5,,1627674,100274,1611661317,74,87,0,4
06:13,[PHO] Sutton Substitution replaced by Cloud,0,-80,8,,1630134,204333,1611661317,74,87,0,4
06:13,[DAL] Billings Substitution replaced by Soares,0,-80,8,,1628881,1641654,1611661321,74,87,0,4
05:58,[DAL] McCowan Driving Hook Shot: Missed,4,38,2,,1629479,,1611661321,74,87,0,4
05:54,[PHO] Mack Rebound (Off:0 Def:3),4,38,4,,1630442,,1611661317,74,87,0,4
05:50,[DAL] Uzun Foul: Shooting (2 PF) (3 FTA),-228,41,6,1627674,1642244,1628168,1611661321,74,87,0,4
05:50,[PHO] Copper Free Throw 1 of 3 Missed,0,-80,3,,1627674,,1611661317,74,87,0,4
05:50,[PHO] Team Rebound,0,-80,4,,0,,1611661317,74,87,0,4
05:50,[PHO 75-87] Copper Free Throw 2 of 3 (25 PTS),0,-80,3,,1627674,,1611661317,75,87,1,4
05:50,[PHO 76-87] Copper Free Throw 3 of 3 (26 PTS),0,-80,3,,1627674,,1611661317,76,87,1,4
05:50,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,76,87,0,4
05:50,Timeout : Official,0,-80,9,,0,,0,76,87,0,4
05:26,[DAL] Brown Turnaround Hook Shot: Missed,0,49,2,,1629480,,1611661321,76,87,0,4
05:22,[PHO] Taurasi Rebound (Off:0 Def:2),0,49,4,,100940,,1611661317,76,87,0,4
05:20,[PHO] Copper Running Pull-Up Jump Shot: Missed,-5,140,2,,1627674,,1611661317,76,87,0,4
05:17,[DAL] Soares Rebound (Off:0 Def:1),-5,140,4,,1641654,,1611661321,76,87,0,4
05:04,[DAL 89-76] Ogunbowale Fadeaway Jump Shot: Made (28 PTS),-181,15,1,,1629481,,1611661321,76,89,2,4
04:48,[PHO 78-89] Copper Driving Layup Shot: Made (28 PTS),40,22,1,,1627674,,1611661317,78,89,2,4
04:36,[DAL 92-78] Ogunbowale 3pt Shot: Made (31 PTS),-152,205,1,,1629481,,1611661321,78,92,3,4
04:23,[PHO] Cloud 3pt Shot: Missed,-99,224,2,,204333,,1611661317,78,92,0,4
04:17,[PHO] Cloud Rebound (Off:2 Def:2),-99,224,4,,204333,,1611661317,78,92,0,4
04:09,[PHO] Copper 3pt Shot: Missed,-13,239,2,,1627674,,1611661317,78,92,0,4
04:05,[DAL] Brown Rebound (Off:0 Def:1),-13,239,4,,1629480,,1611661321,78,92,0,4
04:01,[PHO] Copper Foul: Shooting (1 PF) (2 FTA),24,119,6,1629481,1627674,100274,1611661317,78,92,0,4
04:01,[DAL 93-78] Ogunbowale Free Throw 1 of 2 (32 PTS),0,-80,3,,1629481,,1611661321,78,93,1,4
04:01,[PHO] Mack Substitution replaced by Dixon,0,-80,8,,1630442,1641700,1611661317,78,93,0,4
04:01,[PHO] Bertsch Substitution replaced by Cunningham,0,-80,8,,1629571,1629482,1611661317,78,93,0,4
04:01,[DAL] Soares Substitution replaced by Billings,0,-80,8,,1641654,1628881,1611661321,78,93,0,4
04:01,[DAL 94-78] Ogunbowale Free Throw 2 of 2 (33 PTS),0,-80,3,,1629481,,1611661321,78,94,1,4
03:53,[DAL] Uzun Foul: Shooting (3 PF) (2 FTA),60,81,6,1627674,1642244,1630880,1611661321,78,94,0,4
03:53,[PHO 79-94] Copper Free Throw 1 of 2 (29 PTS),0,-80,3,,1627674,,1611661317,79,94,1,4
03:53,[PHO 80-94] Copper Free Throw 2 of 2 (30 PTS),0,-80,3,,1627674,,1611661317,80,94,1,4
03:32,[DAL] Billings Jump Shot: Missed,121,22,2,,1628881,,1611661321,80,94,0,4
03:31,[PHO] Team Rebound,121,22,4,,0,,1611661317,80,94,0,4
03:31,[DAL] Brown Foul: Loose Ball (2 PF),16,795,6,1627674,1629480,1630880,1611661321,80,94,0,4
03:22,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Ogunbowale (4 ST),-52,242,5,1629481,100940,,1611661317,80,94,0,4
03:20,[PHO] Cloud Foul: Shooting (3 PF) (2 FTA),23,22,6,1629481,204333,1630880,1611661317,80,94,0,4
03:20,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,1628168,1611661317,80,94,0,4
03:20,[DAL 95-80] Ogunbowale Free Throw Technical (34 PTS),0,-80,3,,1629481,,1611661321,80,95,1,4
03:20,[DAL 96-80] Ogunbowale Free Throw 1 of 2 (35 PTS),0,-80,3,,1629481,,1611661321,80,96,1,4
03:20,[DAL 97-80] Ogunbowale Free Throw 2 of 2 (36 PTS),0,-80,3,,1629481,,1611661321,80,97,1,4
03:10,[PHO] Taurasi Driving Floating Bank Jump Shot: Missed,22,35,2,,100940,,1611661317,80,97,0,4
03:10,[PHO] Team Rebound,22,35,4,,0,,1611661317,80,97,0,4
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,97,0,4
03:03,[PHO 82-97] Dixon Cutting Layup Shot: Made (4 PTS) Assist: Cloud (11 AST),-17,21,1,,1641700,204333,1611661317,82,97,2,4
02:51,[PHO] Copper Foul: Shooting (2 PF) (2 FTA),22,71,6,1628881,1627674,100274,1611661317,82,97,0,4
02:51,Timeout : Regular,0,-80,9,,1611661321,,1611661321,82,97,0,4
02:51,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,82,97,0,4
02:51,[DAL 98-82] Billings Free Throw 1 of 2 (15 PTS),0,-80,3,,1628881,,1611661321,82,98,1,4
02:51,[DAL 99-82] Billings Free Throw 2 of 2 (16 PTS),0,-80,3,,1628881,,1611661321,82,99,1,4
02:39,[PHO] Taurasi 3pt Shot: Missed,-234,-18,2,,100940,,1611661317,82,99,0,4
02:36,[PHO] Dixon Rebound (Off:2 Def:1),-234,-18,4,,1641700,,1611661317,82,99,0,4
02:34,[PHO] Cloud 3pt Shot: Missed,-15,240,2,,204333,,1611661317,82,99,0,4
02:31,[PHO] Team Rebound,-15,240,4,,0,,1611661317,82,99,0,4
02:31,[DAL] Siegrist Foul: Loose Ball (2 PF) (2 FTA),-86,-13,6,100940,1641652,1628168,1611661321,82,99,0,4
02:31,[PHO 83-99] Taurasi Free Throw 1 of 2 (27 PTS),0,-80,3,,100940,,1611661317,83,99,1,4
02:31,[PHO 84-99] Taurasi Free Throw 2 of 2 (28 PTS),0,-80,3,,100940,,1611661317,84,99,1,4
02:19,[DAL 101-84] Ogunbowale Driving Floating Bank Jump Shot: Made (38 PTS) Assist: Uzun (4 AST),-44,47,1,,1629481,1642244,1611661321,84,101,2,4
02:12,[PHO] Copper Turnover : Out of Bounds - Bad Pass Turnover (4 TO),31,236,5,,1627674,1628168,1611661317,84,101,0,4
02:01,[DAL] Ogunbowale 3pt Shot: Missed,-113,214,2,,1629481,,1611661321,84,101,0,4
01:57,[DAL] Siegrist Rebound (Off:7 Def:2),-113,214,4,,1641652,,1611661321,84,101,0,4
01:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,101,0,4
01:52,[DAL 103-84] Billings Turnaround Bank Hook Shot: Made (18 PTS) Assist: Ogunbowale (3 AST),75,28,1,,1628881,1629481,1611661321,84,103,2,4
01:45,[PHO] Taurasi 3pt Shot: Missed,120,280,2,,100940,,1611661317,84,103,0,4
01:45,[DAL] Team Rebound,120,280,4,,0,,1611661321,84,103,0,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,103,0,4
01:45,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,84,103,0,4
01:31,[DAL] Ogunbowale Pullup Jump shot: Missed,77,61,2,,1629481,,1611661321,84,103,0,4
01:31,[PHO] Taurasi Rebound (Off:0 Def:3),77,61,4,,100940,,1611661317,84,103,0,4
01:26,[PHO 86-103] Copper Running Layup Shot: Made (32 PTS),31,9,1,,1627674,,1611661317,86,103,2,4
01:20,[DAL] Ogunbowale Jump Shot: Missed,-195,61,2,,1629481,,1611661321,86,103,0,4
01:17,[PHO] Taurasi Rebound (Off:0 Def:4),-195,61,4,,100940,,1611661317,86,103,0,4
01:11,[PHO] Copper Running Layup Shot: Missed Block: Billings (4 BLK),40,78,2,1628881,1627674,,1611661317,86,103,0,4
01:10,[DAL] Ogunbowale Rebound (Off:0 Def:7),40,78,4,,1629481,,1611661321,86,103,0,4
01:07,[DAL 105-86] Siegrist Running Layup Shot: Made (22 PTS) Assist: Ogunbowale (4 AST),2,8,1,,1641652,1629481,1611661321,86,105,2,4
01:07,Delay Technical - DAL (1 FTA),0,-80,6,,1611661321,1628168,1611661321,86,105,0,4
01:07,[PHO 87-105] Cloud Free Throw Technical (9 PTS),0,-80,3,,204333,,1611661317,87,105,1,4
01:07,[DAL] Uzun Substitution replaced by Lopez Sénéchal,0,-80,8,,1642244,1641661,1611661321,87,105,0,4
01:01,[PHO] Dixon Jump Shot: Missed,6,52,2,,1641700,,1611661317,87,105,0,4
00:58.0,[DAL] Lopez Sénéchal Rebound (Off:0 Def:1),6,52,4,,1641661,,1611661321,87,105,0,4
00:46.5,[DAL] Billings Layup Shot: Missed Block: Dixon (3 BLK),0,33,2,1641700,1628881,,1611661321,87,105,0,4
00:44.4,[PHO] Taurasi Rebound (Off:0 Def:5),0,33,4,,100940,,1611661317,87,105,0,4
00:41.8,[PHO 89-105] Cunningham Running Layup Shot: Made (8 PTS) Assist: Cloud (12 AST),21,17,1,,1629482,204333,1611661317,89,105,2,4
00:35.2,[PHO] Copper Foul: Personal (3 PF) (2 FTA),-190,270,6,1629481,1627674,100274,1611661317,89,105,0,4
00:35.2,[PHO] Cloud Technical (1 FTA),0,-80,6,,204333,100274,1611661317,89,105,0,4
00:35.2,[DAL 106-89] Ogunbowale Free Throw Technical (39 PTS),0,-80,3,,1629481,,1611661321,89,106,1,4
00:35.2,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,89,106,0,4
00:35.2,[DAL] Team Rebound,0,-80,4,,0,,1611661321,89,106,0,4
00:35.2,[DAL] Siegrist Substitution replaced by Sheldon,0,-80,8,,1641652,1642292,1611661321,89,106,0,4
00:35.2,[DAL] Billings Substitution replaced by Soares,0,-80,8,,1628881,1641654,1611661321,89,106,0,4
00:35.2,[DAL 107-89] Ogunbowale Free Throw 2 of 2 (40 PTS),0,-80,3,,1629481,,1611661321,89,107,1,4
00:26.8,[PHO 92-107] Cunningham 3pt Shot: Made (11 PTS) Assist: Taurasi (2 AST),-238,-22,1,,1629482,100940,1611661317,92,107,3,4
00:00.9,[DAL] Team Turnover : Shot Clock Turnover,146,327,5,,0,1628168,1611661321,92,107,0,4
00:00.3,[PHO] Cloud 3pt Shot: Missed,-51,570,2,,204333,,1611661317,92,107,0,4
00:00.1,[DAL] Team Rebound,-51,570,4,,0,,1611661321,92,107,0,4
00:00.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,107,0,4
00:00.0,End Period,0,-80,13,,0,,0,92,107,0,4
