game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
00:00.0,End Period,0,-80,13,,0,,0,88,88,0,5
05:00,Start Period,0,-80,12,,0,,0,88,88,0,6
04:58,Jump Ball Magbegor vs Smith (Horston gains possession),0,-80,10,1629501,1629496,1641651,1611661328,88,88,0,6
04:33,[SEA] Magbegor Turnover : Lost Ball (2 TO) Steal:McBride (1 ST),46,45,5,203825,1629496,,1611661328,88,88,0,6
04:26,[MIN 91-88] Collier 3pt Shot: Made (27 PTS) Assist: Carleton (1 AST),-101,215,1,,1629483,1629524,1611661324,91,88,3,6
04:00,[SEA] Horston Driving Floating Jump Shot: Missed Block: McBride (1 BLK),8,80,2,203825,1641651,,1611661328,91,88,0,6
03:58,[MIN] Carleton Rebound (Off:2 Def:4),8,80,4,,1629524,,1611661324,91,88,0,6
03:52,[SEA] Diggins-Smith Foul: Personal (3 PF),32,36,6,1629501,203400,1629422,1611661328,91,88,0,6
03:39,[MIN 94-88] McBride 3pt Shot: Made (17 PTS) Assist: Collier (3 AST),-229,36,1,,203825,1629483,1611661324,94,88,3,6
03:37,Timeout : Regular,0,-80,9,,1611661328,,1611661328,94,88,0,6
03:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,88,0,6
03:29,[SEA 90-94] Diggins-Smith Driving Finger Roll Layup Shot: Made (21 PTS),27,27,1,,203400,,1611661328,94,90,2,6
03:29,[MIN] Smith Foul: Shooting (4 PF) (1 FTA),27,27,6,203400,1629501,1629422,1611661324,94,90,0,6
03:29,[SEA 91-94] Diggins-Smith Free Throw 1 of 1 (22 PTS),0,-80,3,,203400,,1611661328,94,91,1,6
03:04,Jump Ball N Ogwumike vs Williams (Magbegor gains possession),0,-80,10,1627675,203014,1629496,1611661328,94,91,0,6
03:04,[MIN] Williams Turnover : Lost Ball (5 TO) Steal:N Ogwumike (5 ST),0,-80,5,203014,1627675,,1611661324,94,91,0,6
02:49,[SEA] Diggins-Smith Driving Layup Shot: Missed,-22,19,2,,203400,,1611661328,94,91,0,6
02:46,[MIN] Smith Rebound (Off:1 Def:3),-22,19,4,,1629501,,1611661324,94,91,0,6
02:36,[MIN] McBride Driving Floating Jump Shot: Missed,3,85,2,,203825,,1611661324,94,91,0,6
02:34,[SEA] Horston Rebound (Off:2 Def:9),3,85,4,,1641651,,1611661328,94,91,0,6
02:14,[SEA] Diggins-Smith 3pt Shot: Missed,16,231,2,,203400,,1611661328,94,91,0,6
02:13,[MIN] McBride Rebound (Off:0 Def:4),16,231,4,,203825,,1611661324,94,91,0,6
02:13,[SEA] Whitcomb Foul: Personal (2 PF),11,758,6,203825,1628244,101044,1611661328,94,91,0,6
02:13,[MIN] Williams Substitution replaced by Hiedeman,0,-80,8,,1627675,1629567,1611661324,94,91,0,6
02:13,[SEA] N Ogwumike Substitution replaced by Russell,0,-80,8,,203014,1628920,1611661328,94,91,0,6
02:04,[MIN 96-91] McBride Cutting Layup Shot: Made (19 PTS) Assist: Collier (4 AST),-35,10,1,,203825,1629483,1611661324,96,91,2,6
01:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,91,0,6
01:42,[SEA] Diggins-Smith Pullup Jump shot: Missed,-10,156,2,,203400,,1611661328,96,91,0,6
01:40,[SEA] Russell Rebound (Off:2 Def:1),-10,156,4,,1628920,,1611661328,96,91,0,6
01:39,[SEA] Diggins-Smith Turnover : Traveling (5 TO),2,199,5,,203400,101044,1611661328,96,91,0,6
01:25,[MIN 99-91] Smith 3pt Shot: Made (16 PTS) Assist: Collier (5 AST),116,228,1,,1629501,1629483,1611661324,99,91,3,6
01:25,Timeout : Regular,0,-80,9,,1611661328,,1611661328,99,91,0,6
01:15,[SEA] Magbegor Driving Layup Shot: Missed Block: Smith (6 BLK),-10,51,2,1629501,1629496,,1611661328,99,91,0,6
01:12,[MIN] Smith Rebound (Off:1 Def:4),-10,51,4,,1629501,,1611661324,99,91,0,6
01:05,[SEA] Whitcomb Foul: Personal (3 PF),-164,532,6,203825,1628244,1629422,1611661328,99,91,0,6
00:54.1,[MIN 101-91] Collier Cutting Layup Shot: Made (29 PTS) Assist: Carleton (2 AST),18,17,1,,1629483,1629524,1611661324,101,91,2,6
00:54.1,Timeout : Reset,0,-80,9,,1611661328,,1611661328,101,91,0,6
00:43.0,[SEA 93-101] Russell Cutting Layup Shot: Made (7 PTS) Assist: Diggins-Smith (5 AST),23,16,1,,1628920,203400,1611661328,101,93,2,6
00:34.6,[SEA] Diggins-Smith Foul: Personal (4 PF) (2 FTA),-152,266,6,1629567,203400,1629176,1611661328,101,93,0,6
00:34.6,[MIN] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661324,101,93,0,6
00:34.6,[MIN] Team Rebound,0,-80,4,,0,,1611661324,101,93,0,6
00:34.6,[MIN 102-93] Hiedeman Free Throw 2 of 2 (5 PTS),0,-80,3,,1629567,,1611661324,102,93,1,6
00:27.4,[SEA] Whitcomb 3pt Shot: Missed,51,252,2,,1628244,,1611661328,102,93,0,6
00:23.5,[MIN] Hiedeman Rebound (Off:0 Def:1),51,252,4,,1629567,,1611661324,102,93,0,6
00:00.6,[MIN] Team Turnover : Shot Clock Turnover,139,305,5,,0,1629176,1611661324,102,93,0,6
00:00.0,End Period,0,-80,13,,0,,0,102,93,0,6
